 time                   time                   power_switching       
 4.000001770549432e-08  4.000001770549432e-08 -1.487710316573576e-04 
 4.000003753626295e-08  4.000003753626295e-08 -1.511939305516741e-04 
 4.000005878237103e-08  4.000005878237103e-08 -1.534922710610509e-04 
 4.000009256548748e-08  4.000009256548748e-08 -1.566037426915301e-04 
 4.000015977740008e-08  4.000015977740008e-08 -1.612916347458082e-04 
 4.000022988749611e-08  4.000022988749611e-08 -1.646351909459831e-04 
 4.000031588443801e-08  4.000031588443801e-08 -1.673505598174696e-04 
 4.000041514033211e-08  4.000041514033211e-08 -1.693494787736283e-04 
 4.000053318564495e-08  4.000053318564495e-08 -1.708668458901164e-04 
 4.000067738767256e-08  4.000067738767256e-08 -1.720957396691869e-04 
 4.000086300455908e-08  4.000086300455908e-08 -1.732227320709878e-04 
 4.000111712302669e-08  4.000111712302669e-08 -1.743965630013944e-04 
 4.000150128005592e-08  4.000150128005592e-08 -1.757519991069573e-04 
 4.000185177195161e-08  4.000185177195161e-08 -1.766833194137729e-04 
 4.000230082992368e-08  4.000230082992368e-08 -1.775800468355737e-04 
 4.000274977517069e-08  4.000274977517069e-08 -1.782425441701818e-04 
 4.000333425912176e-08  4.000333425912176e-08 -1.788846405390399e-04 
 4.000398328584035e-08  4.000398328584035e-08 -1.794236841546254e-04 
 4.000486389848038e-08  4.000486389848038e-08 -1.800045923125854e-04 
 4.000595615155587e-08  4.000595615155587e-08 -1.806130961525890e-04 
 4.000758973785180e-08  4.000758973785180e-08 -1.814320100858330e-04 
 4.001006493128637e-08  4.001006493128637e-08 -1.825821169182555e-04 
 4.001355504763175e-08  4.001355504763175e-08 -1.840639226467260e-04 
 4.001777863962529e-08  4.001777863962529e-08 -1.856253524381915e-04 
 4.002180335431124e-08  4.002180335431124e-08 -1.868553851097133e-04 
 4.002622496426050e-08  4.002622496426050e-08 -1.878962450047622e-04 
 4.003059389802344e-08  4.003059389802344e-08 -1.885915553961004e-04 
 4.003532183749356e-08  4.003532183749356e-08 -1.889908523291267e-04 
 4.003990816180114e-08  4.003990816180114e-08 -1.890210593531609e-04 
 4.004480954843783e-08  4.004480954843783e-08 -1.886777996307480e-04 
 4.004966738784368e-08  4.004966738784368e-08 -1.879753643651505e-04 
 4.005470293564103e-08  4.005470293564103e-08 -1.868985161470466e-04 
 4.005970559313825e-08  4.005970559313825e-08 -1.855171874032689e-04 
 4.006479408577399e-08  4.006479408577399e-08 -1.838431233711607e-04 
 4.006985499455142e-08  4.006985499455142e-08 -1.819653399465493e-04 
 4.007498105030112e-08  4.007498105030112e-08 -1.799064827744959e-04 
 4.008024000507813e-08  4.008024000507813e-08 -1.776928986747035e-04 
 4.008562466095130e-08  4.008562466095130e-08 -1.753861322159905e-04 
 4.009118929010777e-08  4.009118929010777e-08 -1.730214885222209e-04 
 4.009696216970430e-08  4.009696216970430e-08 -1.706467219154413e-04 
 4.010301473617641e-08  4.010301473617641e-08 -1.682906568996313e-04 
 4.010941856027290e-08  4.010941856027290e-08 -1.659837715366319e-04 
 4.011627868334987e-08  4.011627868334987e-08 -1.637460354428036e-04 
 4.012372103254114e-08  4.012372103254114e-08 -1.615957127774438e-04 
 4.013191685689920e-08  4.013191685689920e-08 -1.595457013417234e-04 
 4.013944351503460e-08  4.013944351503460e-08 -1.579609340998566e-04 
 4.014659750723262e-08  4.014659750723262e-08 -1.566609062806507e-04 
 4.015326093725791e-08  4.015326093725791e-08 -1.556114076590051e-04 
 4.015951572707433e-08  4.015951572707433e-08 -1.547534524159053e-04 
 4.016536510067080e-08  4.016536510067080e-08 -1.540525540940072e-04 
 4.017084121431913e-08  4.017084121431913e-08 -1.534779330916100e-04 
 4.017596067371488e-08  4.017596067371488e-08 -1.530069599932432e-04 
 4.017954913813007e-08  4.017954913813007e-08 -1.527178289759026e-04 
 4.018206508581348e-08  4.018206508581348e-08 -1.525310914730876e-04 
 4.018514848786612e-08  4.018514848786612e-08 -1.523149704900445e-04 
 4.019131529197142e-08  4.019131529197142e-08 -1.519344531760822e-04 
 4.019738304684142e-08  4.019738304684142e-08 -1.516383021227683e-04 
 4.020282693754741e-08  4.020282693754741e-08 -1.514352332816715e-04 
 4.020802865445989e-08  4.020802865445989e-08 -1.512885346440424e-04 
 4.021357833813172e-08  4.021357833813172e-08 -1.511801062418064e-04 
 4.021905512910314e-08  4.021905512910314e-08 -1.511225141633710e-04 
 4.022467076033270e-08  4.022467076033270e-08 -1.511120874861327e-04 
 4.023030565899279e-08  4.023030565899279e-08 -1.511499321298016e-04 
 4.023706532775128e-08  4.023706532775128e-08 -1.512548972871362e-04 
 4.024440688601661e-08  4.024440688601661e-08 -1.514437713533962e-04 
 4.025234235001097e-08  4.025234235001097e-08 -1.517341149913198e-04 
 4.026041477769824e-08  4.026041477769824e-08 -1.521206114508608e-04 
 4.026562773582722e-08  4.026562773582722e-08 -1.524257176509989e-04 
 4.026964664394387e-08  4.026964664394387e-08 -1.526860736975874e-04 
 4.027291696763921e-08  4.027291696763921e-08 -1.529128217215819e-04 
 4.027608580392748e-08  4.027608580392748e-08 -1.531451724448935e-04 
 4.027971135462340e-08  4.027971135462340e-08 -1.534264903538821e-04 
 4.028305484534547e-08  4.028305484534547e-08 -1.537023149442374e-04 
 4.028665208270450e-08  4.028665208270450e-08 -1.540161461675876e-04 
 4.029126010690024e-08  4.029126010690024e-08 -1.544430894194274e-04 
 4.029735293840314e-08  4.029735293840314e-08 -1.550635824035876e-04 
 4.030244909221626e-08  4.030244909221626e-08 -1.556425214662025e-04 
 4.030690753594808e-08  4.030690753594808e-08 -1.561872146231228e-04 
 4.031132558864119e-08  4.031132558864119e-08 -1.567581130482276e-04 
 4.031607784221787e-08  4.031607784221787e-08 -1.574052984365707e-04 
 4.032120928535645e-08  4.032120928535645e-08 -1.581420768726652e-04 
 4.032655255659501e-08  4.032655255659501e-08 -1.589503035211437e-04 
 4.033188962703505e-08  4.033188962703505e-08 -1.597980227200896e-04 
 4.033773126601277e-08  4.033773126601277e-08 -1.607688662478430e-04 
 4.034304148754683e-08  4.034304148754683e-08 -1.616903679530227e-04 
 4.034819731450561e-08  4.034819731450561e-08 -1.626183486515318e-04 
 4.035325736822270e-08  4.035325736822270e-08 -1.635589803971507e-04 
 4.035785748670201e-08  4.035785748670201e-08 -1.644392889831273e-04 
 4.036290949783227e-08  4.036290949783227e-08 -1.654312624401494e-04 
 4.036827894596936e-08  4.036827894596936e-08 -1.665134858678308e-04 
 4.037351169877234e-08  4.037351169877234e-08 -1.675955795551312e-04 
 4.037899631691857e-08  4.037899631691857e-08 -1.687567904230678e-04 
 4.038411907714709e-08  4.038411907714709e-08 -1.698653601873074e-04 
 4.038949773581126e-08  4.038949773581126e-08 -1.710519560205112e-04 
 4.039444709193861e-08  4.039444709193861e-08 -1.721631999962656e-04 
 4.039970574716192e-08  4.039970574716192e-08 -1.733620427227356e-04 
 4.040451026826013e-08  4.040451026826013e-08 -1.744722489783676e-04 
 4.040966645873286e-08  4.040966645873286e-08 -1.756773663027289e-04 
 4.041435697306168e-08  4.041435697306168e-08 -1.767838974091926e-04 
 4.041941943822505e-08  4.041941943822505e-08 -1.779868648009303e-04 
 4.042401888819445e-08  4.042401888819445e-08 -1.790848394196298e-04 
 4.042899190498183e-08  4.042899190498183e-08 -1.802749139596896e-04 
 4.043362736775014e-08  4.043362736775014e-08 -1.813831364576593e-04 
 4.043875585142141e-08  4.043875585142141e-08 -1.826048197861641e-04 
 4.044362652531978e-08  4.044362652531978e-08 -1.837550217448664e-04 
 4.044899578393966e-08  4.044899578393966e-08 -1.850068031564303e-04 
 4.045415499903910e-08  4.045415499903910e-08 -1.861848096306643e-04 
 4.045979076380479e-08  4.045979076380479e-08 -1.874363249378189e-04 
 4.046526734569717e-08  4.046526734569717e-08 -1.886036576693756e-04 
 4.047119700924988e-08  4.047119700924988e-08 -1.898013254175893e-04 
 4.047702340074666e-08  4.047702340074666e-08 -1.908902916990044e-04 
 4.048328198270035e-08  4.048328198270035e-08 -1.919437496438421e-04 
 4.048949430976642e-08  4.048949430976642e-08 -1.928379909954203e-04 
 4.049474715488321e-08  4.049474715488321e-08 -1.934416463364237e-04 
 4.050000000000000e-08  4.050000000000000e-08 -1.938969028467033e-04 
 4.050001620681580e-08  4.050001620681580e-08 -1.846950217879950e-04 
 4.050004862044741e-08  4.050004862044741e-08 -1.786959557227519e-04 
 4.050006410834509e-08  4.050006410834509e-08 -1.759883071091651e-04 
 4.050008845053318e-08  4.050008845053318e-08 -1.719348006378852e-04 
 4.050011428787398e-08  4.050011428787398e-08 -1.678806870383909e-04 
 4.050015586745562e-08  4.050015586745562e-08 -1.618205533323369e-04 
 4.050020298995256e-08  4.050020298995256e-08 -1.555390401478007e-04 
 4.050025251237148e-08  4.050025251237148e-08 -1.494935437672318e-04 
 4.050031181918853e-08  4.050031181918853e-08 -1.428557264892660e-04 
 4.050037748641968e-08  4.050037748641968e-08 -1.361171680670737e-04 
 4.050045929862025e-08  4.050045929862025e-08 -1.284213116540034e-04 
 4.050055705302909e-08  4.050055705302909e-08 -1.200147698305454e-04 
 4.050068732993833e-08  4.050068732993833e-08 -1.098308882254706e-04 
 4.050086235155158e-08  4.050086235155158e-08 -9.755941181490702e-05 
 4.050113409583795e-08  4.050113409583795e-08 -8.097213927393822e-05 
 4.050157261884096e-08  4.050157261884096e-08 -5.908393326069517e-05 
 4.050207216067628e-08  4.050207216067628e-08 -3.990164528505647e-05 
 4.050261682998533e-08  4.050261682998533e-08 -2.432223578764381e-05 
 4.050320363628982e-08  4.050320363628982e-08 -1.216694363566085e-05 
 4.050384078228225e-08  4.050384078228225e-08 -2.882182260588451e-06 
 4.050454625685254e-08  4.050454625685254e-08  4.100667785650326e-06 
 4.050533752595638e-08  4.050533752595638e-08  9.187793578813166e-06 
 4.050624192031982e-08  4.050624192031982e-08  1.275621524225446e-05 
 4.050729119728806e-08  4.050729119728806e-08  1.511976138126037e-05 
 4.050853674758706e-08  4.050853674758706e-08  1.658432029676971e-05 
 4.051005290732903e-08  4.051005290732903e-08  1.742609023758779e-05 
 4.051196906578335e-08  4.051196906578335e-08  1.790133113384052e-05 
 4.051451383182967e-08  4.051451383182967e-08  1.823755896185331e-05 
 4.051816206386050e-08  4.051816206386050e-08  1.864720460449804e-05 
 4.052405610942204e-08  4.052405610942204e-08  1.938736551112541e-05 
 4.053094446906579e-08  4.053094446906579e-08  2.037927082386565e-05 
 4.053783712675299e-08  4.053783712675299e-08  2.150532851103900e-05 
 4.054439555136179e-08  4.054439555136179e-08  2.271381691100021e-05 
 4.055058237153958e-08  4.055058237153958e-08  2.399582588538778e-05 
 4.055643236810448e-08  4.055643236810448e-08  2.535530354289689e-05 
 4.056198925340663e-08  4.056198925340663e-08  2.679792647201848e-05 
 4.056729663274801e-08  4.056729663274801e-08  2.832909517869916e-05 
 4.057291255784616e-08  4.057291255784616e-08  3.011721314859009e-05 
 4.057801495496527e-08  4.057801495496527e-08  3.192117508626670e-05 
 4.058308189751899e-08  4.058308189751899e-08  3.386783037278383e-05 
 4.058795020845070e-08  4.058795020845070e-08  3.588030231012202e-05 
 4.059282339701880e-08  4.059282339701880e-08  3.801185773744318e-05 
 4.059775055740156e-08  4.059775055740156e-08  4.025236547513019e-05 
 4.060297211714207e-08  4.060297211714207e-08  4.266223028254780e-05 
 4.060898000925609e-08  4.060898000925609e-08  4.538270056373886e-05 
 4.061336724198183e-08  4.061336724198183e-08  4.723934165504823e-05 
 4.061678970730568e-08  4.061678970730568e-08  4.855618097282418e-05 
 4.062018421223513e-08  4.062018421223513e-08  4.975779522320718e-05 
 4.062357597669306e-08  4.062357597669306e-08  5.083677279880692e-05 
 4.062690331029654e-08  4.062690331029654e-08  5.176353905048982e-05 
 4.063051424880819e-08  4.063051424880819e-08  5.263082821096943e-05 
 4.063377436091844e-08  4.063377436091844e-08  5.327676445621840e-05 
 4.063706986794157e-08  4.063706986794157e-08  5.382420181850972e-05 
 4.064027194022486e-08  4.064027194022486e-08  5.426043038192773e-05 
 4.064349543502264e-08  4.064349543502264e-08  5.461685481491401e-05 
 4.064670972278837e-08  4.064670972278837e-08  5.489901778763736e-05 
 4.064994982814760e-08  4.064994982814760e-08  5.511981382813318e-05 
 4.065320656606567e-08  4.065320656606567e-08  5.528600209032948e-05 
 4.065648415657044e-08  4.065648415657044e-08  5.540482128516940e-05 
 4.065976930933902e-08  4.065976930933902e-08  5.548237589252114e-05 
 4.066325481569676e-08  4.066325481569676e-08  5.552923332575779e-05 
 4.066694502729520e-08  4.066694502729520e-08  5.555213938800075e-05 
 4.067094571591066e-08  4.067094571591066e-08  5.559684262610156e-05 
 4.067581279563629e-08  4.067581279563629e-08  5.598341374959661e-05 
 4.067802664931116e-08  4.067802664931116e-08  5.535822458825214e-05 
 4.067936355383346e-08  4.067936355383346e-08  5.597996258152994e-05 
 4.068089346950655e-08  4.068089346950655e-08  5.596673930162483e-05 
 4.068263166413901e-08  4.068263166413901e-08  5.590256398549804e-05 
 4.068489793568031e-08  4.068489793568031e-08  5.578701994639059e-05 
 4.068831111892766e-08  4.068831111892766e-08  5.559432124841587e-05 
 4.069281011628185e-08  4.069281011628185e-08  5.533384023015118e-05 
 4.069943232312791e-08  4.069943232312791e-08  5.495226676605830e-05 
 4.070943232312791e-08  4.070943232312791e-08  5.437783224226552e-05 
 4.071943232312790e-08  4.071943232312790e-08  5.380230793572556e-05 
 4.072943232312790e-08  4.072943232312790e-08  5.322454239293623e-05 
 4.073943232312790e-08  4.073943232312790e-08  5.264559725204678e-05 
 4.074943232312790e-08  4.074943232312790e-08  5.206740583729271e-05 
 4.075309583701316e-08  4.075309583701316e-08  5.185686328285486e-05 
 4.075617103696427e-08  4.075617103696427e-08  5.168018842056767e-05 
 4.075965286572639e-08  4.075965286572639e-08  5.148031608508198e-05 
 4.076661652325062e-08  4.076661652325062e-08  5.103884842102737e-05 
 4.076935271247093e-08  4.076935271247093e-08  5.067359785933038e-05 
 4.077191090708013e-08  4.077191090708013e-08  5.014731669162503e-05 
 4.077450446929281e-08  4.077450446929281e-08  4.941939288143113e-05 
 4.077752960016025e-08  4.077752960016025e-08  4.833198285868940e-05 
 4.078083183066927e-08  4.078083183066927e-08  4.687584984261947e-05 
 4.078417390640994e-08  4.078417390640994e-08  4.514914471057850e-05 
 4.078767396605411e-08  4.078767396605411e-08  4.310929097593365e-05 
 4.079123898349047e-08  4.079123898349047e-08  4.083653162848973e-05 
 4.079503814577626e-08  4.079503814577626e-08  3.825588932127896e-05 
 4.079907920408973e-08  4.079907920408973e-08  3.539989172386193e-05 
 4.080361155625399e-08  4.080361155625399e-08  3.214576328470766e-05 
 4.080894929927562e-08  4.080894929927562e-08  2.835823975654224e-05 
 4.081445584882736e-08  4.081445584882736e-08  2.461810263990627e-05 
 4.081919609444344e-08  4.081919609444344e-08  2.160666185895069e-05 
 4.082364454179339e-08  4.082364454179339e-08  1.899193767255932e-05 
 4.082786045665292e-08  4.082786045665292e-08  1.671978042244702e-05 
 4.083209486426284e-08  4.083209486426284e-08  1.464504678452621e-05 
 4.083691478646978e-08  4.083691478646978e-08  1.253253232388077e-05 
 4.084126698803893e-08  4.084126698803893e-08  1.084622053342751e-05 
 4.084608625021063e-08  4.084608625021063e-08  9.207228154230318e-06 
 4.085057035662707e-08  4.085057035662707e-08  7.881679003036381e-06 
 4.085548855786659e-08  4.085548855786659e-08  6.626416121754108e-06 
 4.086024842325824e-08  4.086024842325824e-08  5.588387090431832e-06 
 4.086544260487350e-08  4.086544260487350e-08  4.628714204234851e-06 
 4.087062244419919e-08  4.087062244419919e-08  3.827558818484767e-06 
 4.087625525791475e-08  4.087625525791475e-08  3.106041658571598e-06 
 4.088200458955097e-08  4.088200458955097e-08  2.504678765158076e-06 
 4.088825548156642e-08  4.088825548156642e-08  1.978026186583852e-06 
 4.089476442431475e-08  4.089476442431475e-08  1.543853861744762e-06 
 4.090186788032742e-08  4.090186788032742e-08  1.175345119792120e-06 
 4.090940554948988e-08  4.090940554948988e-08  8.778901564135275e-07 
 4.091769784520908e-08  4.091769784520908e-08  6.349160286498513e-07 
 4.092667178382833e-08  4.092667178382833e-08  4.454598740864591e-07 
 4.093667178382833e-08  4.093667178382833e-08  2.985162229251854e-07 
 4.094667178382833e-08  4.094667178382833e-08  1.991761228981842e-07 
 4.095667178382833e-08  4.095667178382833e-08  1.325363565048437e-07 
 4.096667178382832e-08  4.096667178382832e-08  8.804441681310383e-08 
 4.097667178382832e-08  4.097667178382832e-08  5.842760838502985e-08 
 4.098667178382832e-08  4.098667178382832e-08  3.874682013747237e-08 
 4.099333589191417e-08  4.099333589191417e-08  2.964216900161355e-08 
 4.100000000000000e-08  4.100000000000000e-08  2.276674704161710e-08 
 4.100003999502077e-08  4.100003999502077e-08  2.273222579411687e-08 
 4.100011998506230e-08  4.100011998506230e-08  2.266330927375819e-08 
 4.100017357946151e-08  4.100017357946151e-08  2.261724104468593e-08 
 4.100023663484735e-08  4.100023663484735e-08  2.256315720509338e-08 
 4.100029444184026e-08  4.100029444184026e-08  2.251368799303517e-08 
 4.100038038447172e-08  4.100038038447172e-08  2.244034019507003e-08 
 4.100046162574621e-08  4.100046162574621e-08  2.237122471031647e-08 
 4.100059075609939e-08  4.100059075609939e-08  2.226180530215490e-08 
 4.100073754228562e-08  4.100073754228562e-08  2.213807472402874e-08 
 4.100099238422727e-08  4.100099238422727e-08  2.192488934363777e-08 
 4.100137185893669e-08  4.100137185893669e-08  2.161123448080486e-08 
 4.100213080835552e-08  4.100213080835552e-08  2.099726047303916e-08 
 4.100364870719318e-08  4.100364870719318e-08  1.982066283281779e-08 
 4.100668450486850e-08  4.100668450486850e-08  1.765808916239274e-08 
 4.101275610021914e-08  4.101275610021914e-08  1.399241613519395e-08 
 4.102275610021914e-08  4.102275610021914e-08  9.461773871038643e-09 
 4.103275610021913e-08  4.103275610021913e-08  6.345126216885654e-09 
 4.104275610021913e-08  4.104275610021913e-08  4.234220735569407e-09 
 4.105275610021913e-08  4.105275610021913e-08  2.817295885560008e-09 
 4.106275610021913e-08  4.106275610021913e-08  1.871225053770149e-09 
 4.107275610021913e-08  4.107275610021913e-08  1.241533053338481e-09 
 4.108275610021912e-08  4.108275610021912e-08  8.232129129819824e-10 
 4.109275610021912e-08  4.109275610021912e-08  5.456300703633559e-10 
 4.110275610021912e-08  4.110275610021912e-08  3.615629551281203e-10 
 4.111275610021912e-08  4.111275610021912e-08  2.395579302987901e-10 
 4.112275610021912e-08  4.112275610021912e-08  1.587100016774828e-10 
 4.113275610021912e-08  4.113275610021912e-08  1.051433908889705e-10 
 4.114275610021911e-08  4.114275610021911e-08  6.965563208191423e-11 
 4.115275610021911e-08  4.115275610021911e-08  4.614645902712384e-11 
 4.116275610021911e-08  4.116275610021911e-08  3.057310683928269e-11 
 4.117275610021911e-08  4.117275610021911e-08  2.025695646076742e-11 
 4.118275610021911e-08  4.118275610021911e-08  1.342336265784416e-11 
 4.119275610021910e-08  4.119275610021910e-08  8.896707322583117e-12 
 4.120275610021910e-08  4.120275610021910e-08  5.898295159816034e-12 
 4.121275610021910e-08  4.121275610021910e-08  3.912053238203545e-12 
 4.122275610021910e-08  4.122275610021910e-08  2.596389297852619e-12 
 4.123275610021910e-08  4.123275610021910e-08  1.724972653797035e-12 
 4.124275610021909e-08  4.124275610021909e-08  1.147632273302237e-12 
 4.125275610021909e-08  4.125275610021909e-08  7.652477819838603e-13 
 4.126275610021909e-08  4.126275610021909e-08  5.118804822467712e-13 
 4.127275610021909e-08  4.127275610021909e-08  3.441777007379912e-13 
 4.128275610021909e-08  4.128275610021909e-08  2.329920177492278e-13 
 4.129275610021908e-08  4.129275610021908e-08  1.593928078599050e-13 
 4.130275610021908e-08  4.130275610021908e-08  1.105320581244656e-13 
 4.131275610021908e-08  4.131275610021908e-08  7.827047449049427e-14 
 4.132275610021908e-08  4.132275610021908e-08  5.694177506164384e-14 
 4.133275610021908e-08  4.133275610021908e-08  4.271986624078755e-14 
 4.134275610021908e-08  4.134275610021908e-08  3.337737136935596e-14 
 4.135275610021907e-08  4.135275610021907e-08  2.711989796255951e-14 
 4.136275610021907e-08  4.136275610021907e-08  2.296490227756424e-14 
 4.137275610021907e-08  4.137275610021907e-08  2.023376290544934e-14 
 4.138275610021907e-08  4.138275610021907e-08  1.848100444145795e-14 
 4.139275610021907e-08  4.139275610021907e-08  1.724033427702704e-14 
 4.140275610021906e-08  4.140275610021906e-08  1.652007978350013e-14 
 4.141275610021906e-08  4.141275610021906e-08  1.594970449100443e-14 
 4.142275610021906e-08  4.142275610021906e-08  1.551671869404089e-14 
 4.143275610021906e-08  4.143275610021906e-08  1.532936934135825e-14 
 4.144275610021906e-08  4.144275610021906e-08  1.520030643247229e-14 
 4.145275610021905e-08  4.145275610021905e-08  1.507124334875709e-14 
 4.146275610021905e-08  4.146275610021905e-08  1.503377354945660e-14 
 4.147275610021905e-08  4.147275610021905e-08  1.499630367452840e-14 
 4.148275610021905e-08  4.148275610021905e-08  1.496299708299118e-14 
 4.149275610021905e-08  4.149275610021905e-08  1.495467047785688e-14 
 4.150275610021905e-08  4.150275610021905e-08  1.492969050174508e-14 
 4.151275610021904e-08  4.151275610021904e-08  1.493385386626832e-14 
 4.152275610021904e-08  4.152275610021904e-08  1.492969054811491e-14 
 4.153275610021904e-08  4.153275610021904e-08  1.492969055912401e-14 
 4.154275610021904e-08  4.154275610021904e-08  1.492552723163681e-14 
 4.155275610021904e-08  4.155275610021904e-08  1.493385391305698e-14 
 4.156275610021903e-08  4.156275610021903e-08  1.492969058150120e-14 
 4.157275610021903e-08  4.157275610021903e-08  1.492552724797096e-14 
 4.158275610021903e-08  4.158275610021903e-08  1.490887390475553e-14 
 4.159275610021903e-08  4.159275610021903e-08  1.492552725066340e-14 
 4.160275610021903e-08  4.160275610021903e-08  1.492552725197970e-14 
 4.161275610021902e-08  4.161275610021902e-08  1.492552725018475e-14 
 4.162275610021902e-08  4.162275610021902e-08  1.492969058724507e-14 
 4.163275610021902e-08  4.163275610021902e-08  1.492552725090273e-14 
 4.164275610021902e-08  4.164275610021902e-08  1.492552725090273e-14 
 4.165275610021902e-08  4.165275610021902e-08  1.492552724886844e-14 
 4.166275610021901e-08  4.166275610021901e-08  1.490887390547352e-14 
 4.167275610021901e-08  4.167275610021901e-08  1.490887390589234e-14 
 4.168275610021901e-08  4.168275610021901e-08  1.492552725102239e-14 
 4.169275610021901e-08  4.169275610021901e-08  1.492552724886844e-14 
 4.170275610021901e-08  4.170275610021901e-08  1.492552724910777e-14 
 4.171275610021901e-08  4.171275610021901e-08  1.492552724791113e-14 
 4.172275610021900e-08  4.172275610021900e-08  1.490887390421705e-14 
 4.173275610021900e-08  4.173275610021900e-08  1.492552724988559e-14 
 4.174275610021900e-08  4.174275610021900e-08  1.492552725012491e-14 
 4.175275610021900e-08  4.175275610021900e-08  1.492552725018475e-14 
 4.176275610021900e-08  4.176275610021900e-08  1.492552725018475e-14 
 4.177275610021899e-08  4.177275610021899e-08  1.492552725018475e-14 
 4.178275610021899e-08  4.178275610021899e-08  1.492552725018475e-14 
 4.179275610021899e-08  4.179275610021899e-08  1.492552725018475e-14 
 4.180275610021899e-08  4.180275610021899e-08  1.492552725018475e-14 
 4.181275610021899e-08  4.181275610021899e-08  1.492552725018475e-14 
 4.182275610021898e-08  4.182275610021898e-08  1.492552725018475e-14 
 4.183275610021898e-08  4.183275610021898e-08  1.492552725018475e-14 
 4.184275610021898e-08  4.184275610021898e-08  1.492552725018475e-14 
 4.185275610021898e-08  4.185275610021898e-08  1.492552725018475e-14 
 4.186275610021898e-08  4.186275610021898e-08  1.492552725018475e-14 
 4.187275610021898e-08  4.187275610021898e-08  1.492552725000525e-14 
 4.188275610021897e-08  4.188275610021897e-08  1.492552724988559e-14 
 4.189275610021897e-08  4.189275610021897e-08  1.492552725138139e-14 
 4.190275610021897e-08  4.190275610021897e-08  1.492552725000525e-14 
 4.191275610021897e-08  4.191275610021897e-08  1.492969058730491e-14 
 4.192275610021897e-08  4.192275610021897e-08  1.492552725096256e-14 
 4.193275610021896e-08  4.193275610021896e-08  1.492552725072323e-14 
 4.194275610021896e-08  4.194275610021896e-08  1.492969058503129e-14 
 4.195275610021896e-08  4.195275610021896e-08  1.492969058347565e-14 
 4.196275610021896e-08  4.196275610021896e-08  1.492969058186019e-14 
 4.197275610021896e-08  4.197275610021896e-08  1.492969058203969e-14 
 4.198275610021895e-08  4.198275610021895e-08  1.492552724701365e-14 
 4.199275610021895e-08  4.199275610021895e-08  1.492552724791113e-14 
 4.200275610021895e-08  4.200275610021895e-08  1.492969058574927e-14 
 4.201275610021895e-08  4.201275610021895e-08  1.492552724599650e-14 
 4.202275610021895e-08  4.202275610021895e-08  1.492969058174053e-14 
 4.203275610021894e-08  4.203275610021894e-08  1.492552724773163e-14 
 4.204275610021894e-08  4.204275610021894e-08  1.492552724988559e-14 
 4.205275610021894e-08  4.205275610021894e-08  1.492552725102239e-14 
 4.206275610021894e-08  4.206275610021894e-08  1.492552725138139e-14 
 4.207275610021894e-08  4.207275610021894e-08  1.492552725114206e-14 
 4.208275610021894e-08  4.208275610021894e-08  1.492552725090273e-14 
 4.209275610021893e-08  4.209275610021893e-08  1.492552725078307e-14 
 4.210275610021893e-08  4.210275610021893e-08  1.492969058503129e-14 
 4.211275610021893e-08  4.211275610021893e-08  1.492969058347565e-14 
 4.212275610021893e-08  4.212275610021893e-08  1.492969058186019e-14 
 4.213275610021893e-08  4.213275610021893e-08  1.492969058203969e-14 
 4.214275610021892e-08  4.214275610021892e-08  1.492552724701365e-14 
 4.215275610021892e-08  4.215275610021892e-08  1.492552724791113e-14 
 4.216275610021892e-08  4.216275610021892e-08  1.492969058574927e-14 
 4.216702897392737e-08  4.216702897392737e-08  1.491716612292524e-14 
 4.216943606955012e-08  4.216943606955012e-08  1.492543443111973e-14 
 4.217262879092865e-08  4.217262879092865e-08  1.495875751448833e-14 
 4.217576811714012e-08  4.217576811714012e-08  1.497125094437671e-14 
 4.217866618510111e-08  4.217866618510111e-08  1.494209993531574e-14 
 4.218446232102310e-08  4.218446232102310e-08  1.494214983272846e-14 
 4.219417208055384e-08  4.219417208055384e-08  1.496299336401960e-14 
 4.220417208055384e-08  4.220417208055384e-08  1.491720040931449e-14 
 4.221417208055384e-08  4.221417208055384e-08  1.492136390977382e-14 
 4.222417208055384e-08  4.222417208055384e-08  1.492136390881651e-14 
 4.223417208055383e-08  4.223417208055383e-08  1.492136390911567e-14 
 4.224417208055383e-08  4.224417208055383e-08  1.492136390857718e-14 
 4.225417208055383e-08  4.225417208055383e-08  1.492136391120979e-14 
 4.226417208055383e-08  4.226417208055383e-08  1.492136391372274e-14 
 4.227417208055383e-08  4.227417208055383e-08  1.492136391473988e-14 
 4.228417208055382e-08  4.228417208055382e-08  1.492136391479971e-14 
 4.229417208055382e-08  4.229417208055382e-08  1.492136391444072e-14 
 4.230417208055382e-08  4.230417208055382e-08  1.492136391390223e-14 
 4.231417208055382e-08  4.231417208055382e-08  1.492136391360307e-14 
 4.232417208055382e-08  4.232417208055382e-08  1.492136391360307e-14 
 4.233417208055381e-08  4.233417208055381e-08  1.492136391366290e-14 
 4.234417208055381e-08  4.234417208055381e-08  1.492136391366290e-14 
 4.235417208055381e-08  4.235417208055381e-08  1.492136391384240e-14 
 4.236417208055381e-08  4.236417208055381e-08  1.492136391384240e-14 
 4.237417208055381e-08  4.237417208055381e-08  1.492136391366290e-14 
 4.238417208055381e-08  4.238417208055381e-08  1.492136391366290e-14 
 4.239417208055380e-08  4.239417208055380e-08  1.492136391384240e-14 
 4.240417208055380e-08  4.240417208055380e-08  1.492136391384240e-14 
