time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.825000e-08 8.825000e-08 -1.200000e+00 -1.200000e+00 2.208700e-05 4.612177e-10 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 -1.200000e+00 -1.200000e+00 2.208690e-05 5.269063e-10 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 -1.200000e+00 -1.200000e+00 2.208690e-05 5.925950e-10 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 -1.200000e+00 -1.200000e+00 2.208680e-05 6.582836e-10 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 -1.200000e+00 -1.200000e+00 2.208670e-05 7.239722e-10 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 -1.200000e+00 -1.200000e+00 2.208660e-05 7.896609e-10 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 -1.200000e+00 -1.200000e+00 2.208660e-05 8.553495e-10 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 -1.200000e+00 -1.200000e+00 2.208650e-05 9.210382e-10 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 -1.200000e+00 -1.200000e+00 2.208640e-05 9.867268e-10 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 -1.200000e+00 -1.200000e+00 2.208640e-05 1.052400e-09 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 -1.200000e+00 -1.200000e+00 2.208630e-05 1.118100e-09 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 -1.200000e+00 -1.200000e+00 2.208620e-05 1.183800e-09 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 -1.200000e+00 -1.200000e+00 2.208620e-05 1.249500e-09 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 -1.200000e+00 -1.200000e+00 2.208610e-05 1.315200e-09 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 -1.200000e+00 -1.200000e+00 2.208600e-05 1.380900e-09 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 -1.200000e+00 -1.200000e+00 2.208600e-05 1.446500e-09 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 -1.200000e+00 -1.200000e+00 2.208590e-05 1.512200e-09 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 -1.200000e+00 -1.200000e+00 2.208580e-05 1.577900e-09 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 -1.200000e+00 -1.200000e+00 2.208570e-05 1.643600e-09 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 -1.200000e+00 -1.200000e+00 2.208570e-05 1.709300e-09 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 -1.200000e+00 -1.200000e+00 2.208560e-05 1.775000e-09 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 -1.200000e+00 -1.200000e+00 2.208550e-05 1.840700e-09 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 -1.200000e+00 -1.200000e+00 2.208550e-05 1.906400e-09 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 -1.200000e+00 -1.200000e+00 2.208540e-05 1.972100e-09 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 -1.200000e+00 -1.200000e+00 2.208530e-05 2.037700e-09 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 -1.200000e+00 -1.200000e+00 2.208530e-05 2.103400e-09 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 -1.200000e+00 -1.200000e+00 2.208520e-05 2.169100e-09 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 -1.200000e+00 -1.200000e+00 2.208510e-05 2.234800e-09 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 -1.200000e+00 -1.200000e+00 2.208500e-05 2.300500e-09 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 -1.200000e+00 -1.200000e+00 2.208500e-05 2.366200e-09 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 -1.200000e+00 -1.200000e+00 2.208490e-05 2.431900e-09 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 -1.200000e+00 -1.200000e+00 2.208480e-05 2.497600e-09 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 -1.200000e+00 -1.200000e+00 2.208480e-05 2.563300e-09 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 -1.200000e+00 -1.200000e+00 2.208470e-05 2.628900e-09 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 -1.200000e+00 -1.200000e+00 2.208460e-05 2.694600e-09 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 -1.200000e+00 -1.200000e+00 2.208460e-05 2.760300e-09 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 -1.200000e+00 -1.200000e+00 2.208450e-05 2.826000e-09 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 -1.200000e+00 -1.200000e+00 2.208440e-05 2.891700e-09 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 -1.200000e+00 -1.200000e+00 2.208430e-05 2.957400e-09 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 -1.200000e+00 -1.200000e+00 2.208430e-05 3.023100e-09 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 -1.200000e+00 -1.200000e+00 2.208420e-05 3.088800e-09 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 -1.200000e+00 -1.200000e+00 2.208410e-05 3.154500e-09 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 -1.200000e+00 -1.200000e+00 2.208410e-05 3.220100e-09 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 -1.200000e+00 -1.200000e+00 2.208400e-05 3.285800e-09 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 -1.200000e+00 -1.200000e+00 2.208390e-05 3.351500e-09 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 -1.200000e+00 -1.200000e+00 2.208390e-05 3.417200e-09 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 -1.200000e+00 -1.200000e+00 2.208380e-05 3.482900e-09 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 -1.200000e+00 -1.200000e+00 2.208370e-05 3.548600e-09 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 -1.200000e+00 -1.200000e+00 2.208360e-05 3.614300e-09 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 -1.200000e+00 -1.200000e+00 2.208360e-05 3.680000e-09 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 -1.200000e+00 -1.200000e+00 2.208350e-05 3.745600e-09 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 -1.200000e+00 -1.200000e+00 2.208340e-05 3.811300e-09 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 -1.200000e+00 -1.200000e+00 2.208340e-05 3.877000e-09 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 -1.200000e+00 -1.200000e+00 2.208330e-05 3.942700e-09 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 -1.200000e+00 -1.200000e+00 2.208320e-05 4.008400e-09 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 -1.200000e+00 -1.200000e+00 2.208320e-05 4.074100e-09 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 -1.200000e+00 -1.200000e+00 2.208310e-05 4.139800e-09 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 -1.200000e+00 -1.200000e+00 2.208300e-05 4.205500e-09 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 -1.200000e+00 -1.200000e+00 2.208290e-05 4.271200e-09 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 -1.200000e+00 -1.200000e+00 2.208290e-05 4.336800e-09 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 -1.200000e+00 -1.200000e+00 2.208280e-05 4.402500e-09 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 -1.200000e+00 -1.200000e+00 2.208270e-05 4.468200e-09 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 -1.200000e+00 -1.200000e+00 2.208270e-05 4.533900e-09 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 -1.200000e+00 -1.200000e+00 2.208260e-05 4.599600e-09 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 -1.200000e+00 -1.200000e+00 2.208250e-05 4.665300e-09 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 -1.200000e+00 -1.200000e+00 2.208250e-05 4.731000e-09 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 -1.200000e+00 -1.200000e+00 2.208240e-05 4.796700e-09 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 -1.200000e+00 -1.200000e+00 2.208230e-05 4.862400e-09 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 -1.200000e+00 -1.200000e+00 2.208220e-05 4.928000e-09 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 -1.200000e+00 -1.200000e+00 2.208220e-05 4.993700e-09 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 -1.200000e+00 -1.200000e+00 2.208210e-05 5.059400e-09 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 -1.200000e+00 -1.200000e+00 2.208200e-05 5.125100e-09 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 -1.200000e+00 -1.200000e+00 2.208200e-05 5.190800e-09 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 -1.200000e+00 -1.200000e+00 2.208190e-05 5.256500e-09 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 -1.200000e+00 -1.200000e+00 2.208180e-05 5.322200e-09 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 -1.200000e+00 -1.200000e+00 2.208180e-05 5.387900e-09 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 -1.200000e+00 -1.200000e+00 2.208170e-05 5.453600e-09 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 -1.200000e+00 -1.200000e+00 2.208160e-05 5.519200e-09 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 -1.200000e+00 -1.200000e+00 2.208150e-05 5.584900e-09 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 -1.200000e+00 -1.200000e+00 2.208150e-05 5.650600e-09 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 -1.200000e+00 -1.200000e+00 2.208140e-05 5.716300e-09 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 -1.200000e+00 -1.200000e+00 2.208130e-05 5.782000e-09 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 -1.200000e+00 -1.200000e+00 2.208130e-05 5.847700e-09 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 -1.200000e+00 -1.200000e+00 2.208120e-05 5.913400e-09 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 -1.200000e+00 -1.200000e+00 2.208110e-05 5.979100e-09 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 -1.200000e+00 -1.200000e+00 2.208110e-05 6.044800e-09 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 -1.200000e+00 -1.200000e+00 2.208100e-05 6.110400e-09 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 -1.200000e+00 -1.200000e+00 2.208090e-05 6.176100e-09 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 -1.200000e+00 -1.200000e+00 2.208090e-05 6.241800e-09 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 -1.200000e+00 -1.200000e+00 2.208080e-05 6.307500e-09 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 -1.200000e+00 -1.200000e+00 2.208070e-05 6.373200e-09 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 -1.200000e+00 -1.200000e+00 2.208060e-05 6.438900e-09 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 -1.200000e+00 -1.200000e+00 2.208060e-05 6.504600e-09 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 -1.200000e+00 -1.200000e+00 2.208050e-05 6.570300e-09 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 -1.200000e+00 -1.200000e+00 2.208040e-05 6.635900e-09 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 -1.200000e+00 -1.200000e+00 2.208040e-05 6.701600e-09 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 -1.200000e+00 -1.200000e+00 2.208030e-05 6.767300e-09 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 -1.200000e+00 -1.200000e+00 2.208020e-05 6.833000e-09 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 -1.200000e+00 -1.200000e+00 2.208020e-05 6.898700e-09 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 -1.200000e+00 -1.200000e+00 2.208010e-05 6.964400e-09 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 -1.200000e+00 -1.200000e+00 2.208000e-05 7.030100e-09 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 -1.200000e+00 -1.200000e+00 2.207990e-05 7.095800e-09 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 -1.200000e+00 -1.200000e+00 2.207990e-05 7.161500e-09 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 -1.200000e+00 -1.200000e+00 2.207980e-05 7.227100e-09 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 -1.200000e+00 -1.200000e+00 2.207970e-05 7.292800e-09 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 -1.200000e+00 -1.200000e+00 2.207970e-05 7.358500e-09 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 -1.200000e+00 -1.200000e+00 2.207960e-05 7.424200e-09 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 -1.200000e+00 -1.200000e+00 2.207950e-05 7.489900e-09 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 -1.200000e+00 -1.200000e+00 2.207950e-05 7.555600e-09 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 -1.200000e+00 -1.200000e+00 2.207940e-05 7.621300e-09 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 -1.200000e+00 -1.200000e+00 2.207930e-05 7.687000e-09 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 -1.200000e+00 -1.200000e+00 2.207920e-05 7.752700e-09 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 -1.200000e+00 -1.200000e+00 2.207920e-05 7.818300e-09 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 -1.200000e+00 -1.200000e+00 2.207910e-05 7.884000e-09 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 -1.200000e+00 -1.200000e+00 2.207900e-05 7.949700e-09 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 -1.200000e+00 -1.200000e+00 2.207900e-05 8.015400e-09 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 -1.200000e+00 -1.200000e+00 2.207890e-05 8.081100e-09 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 -1.200000e+00 -1.200000e+00 2.207880e-05 8.146800e-09 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 -1.200000e+00 -1.200000e+00 2.207880e-05 8.212500e-09 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 -1.200000e+00 -1.200000e+00 2.207870e-05 8.278200e-09 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 -1.200000e+00 -1.200000e+00 2.207860e-05 8.343900e-09 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 -1.200000e+00 -1.200000e+00 2.207850e-05 8.409500e-09 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 -1.200000e+00 -1.200000e+00 2.207850e-05 8.475200e-09 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 -1.200000e+00 -1.200000e+00 2.207840e-05 8.540900e-09 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 -1.200000e+00 -1.200000e+00 2.207830e-05 8.606600e-09 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 -1.200000e+00 -1.200000e+00 2.207830e-05 8.672300e-09 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 -1.200000e+00 -1.200000e+00 2.207820e-05 8.738000e-09 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 -1.200000e+00 -1.200000e+00 2.207810e-05 8.803700e-09 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 -1.200000e+00 -1.200000e+00 2.207810e-05 8.869400e-09 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 -1.200000e+00 -1.200000e+00 2.207800e-05 8.935100e-09 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 -1.200000e+00 -1.200000e+00 2.207790e-05 9.000700e-09 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 -1.200000e+00 -1.200000e+00 2.207780e-05 9.066400e-09 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 -1.200000e+00 -1.200000e+00 2.207780e-05 9.132100e-09 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 -1.200000e+00 -1.200000e+00 2.207770e-05 9.197800e-09 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 -1.200000e+00 -1.200000e+00 2.207760e-05 9.263500e-09 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 -1.200000e+00 -1.200000e+00 2.207760e-05 9.329200e-09 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 -1.200000e+00 -1.200000e+00 2.207750e-05 9.394900e-09 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 -1.200000e+00 -1.200000e+00 2.207740e-05 9.460600e-09 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 -1.200000e+00 -1.200000e+00 2.207740e-05 9.526200e-09 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 -1.200000e+00 -1.200000e+00 2.207730e-05 9.591900e-09 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 -1.200000e+00 -1.200000e+00 2.207720e-05 9.657600e-09 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 -1.200000e+00 -1.200000e+00 2.207710e-05 9.723300e-09 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 -1.200000e+00 -1.200000e+00 2.207710e-05 9.789000e-09 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 -1.200000e+00 -1.200000e+00 2.207700e-05 9.854700e-09 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 -1.200000e+00 -1.200000e+00 2.207690e-05 9.920400e-09 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 -1.200000e+00 -1.200000e+00 2.207690e-05 9.986100e-09 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 -1.200000e+00 -1.200000e+00 2.207680e-05 1.005180e-08 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 -1.200000e+00 -1.200000e+00 2.207670e-05 1.011740e-08 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 -1.200000e+00 -1.200000e+00 2.207670e-05 1.018310e-08 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 -1.200000e+00 -1.200000e+00 2.207660e-05 1.024880e-08 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 -1.200000e+00 -1.200000e+00 2.207650e-05 1.031450e-08 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 -1.200000e+00 -1.200000e+00 2.207640e-05 1.038020e-08 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 -1.200000e+00 -1.200000e+00 2.207640e-05 1.044590e-08 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 -1.200000e+00 -1.200000e+00 2.207630e-05 1.051160e-08 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 -1.200000e+00 -1.200000e+00 2.207620e-05 1.057730e-08 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 -1.200000e+00 -1.200000e+00 2.207620e-05 1.064300e-08 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 -1.200000e+00 -1.200000e+00 2.207610e-05 1.070860e-08 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 -1.200000e+00 -1.200000e+00 2.207600e-05 1.077430e-08 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 -1.200000e+00 -1.200000e+00 2.207600e-05 1.084000e-08 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 -1.200000e+00 -1.200000e+00 2.207590e-05 1.090570e-08 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 -1.200000e+00 -1.200000e+00 2.207580e-05 1.097140e-08 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 -1.200000e+00 -1.200000e+00 2.207570e-05 1.103710e-08 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 -1.200000e+00 -1.200000e+00 2.207570e-05 1.110280e-08 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 -1.200000e+00 -1.200000e+00 2.207560e-05 1.116850e-08 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 -1.200000e+00 -1.200000e+00 2.207550e-05 1.123420e-08 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 -1.200000e+00 -1.200000e+00 2.207550e-05 1.129980e-08 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 -1.200000e+00 -1.200000e+00 2.207540e-05 1.136550e-08 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 -1.200000e+00 -1.200000e+00 2.207530e-05 1.143120e-08 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 -1.200000e+00 -1.200000e+00 2.207530e-05 1.149690e-08 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 -1.200000e+00 -1.200000e+00 2.207520e-05 1.156260e-08 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 -1.200000e+00 -1.200000e+00 2.207510e-05 1.162830e-08 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 -1.200000e+00 -1.200000e+00 2.207510e-05 1.169400e-08 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 -1.200000e+00 -1.200000e+00 2.207500e-05 1.175970e-08 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 -1.200000e+00 -1.200000e+00 2.207490e-05 1.182540e-08 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 -1.200000e+00 -1.200000e+00 2.207480e-05 1.189100e-08 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 -1.200000e+00 -1.200000e+00 2.207480e-05 1.195670e-08 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 -1.200000e+00 -1.200000e+00 2.207470e-05 1.202240e-08 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 -1.200000e+00 -1.200000e+00 2.207460e-05 1.208810e-08 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 -1.200000e+00 -1.200000e+00 2.207460e-05 1.215380e-08 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 -1.200000e+00 -1.200000e+00 2.207450e-05 1.221950e-08 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 -1.200000e+00 -1.200000e+00 2.207440e-05 1.228520e-08 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 -1.200000e+00 -1.200000e+00 2.207440e-05 1.235090e-08 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 -1.200000e+00 -1.200000e+00 2.207430e-05 1.241650e-08 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 -1.200000e+00 -1.200000e+00 2.207420e-05 1.248220e-08 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 -1.200000e+00 -1.200000e+00 2.207410e-05 1.254790e-08 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 -1.200000e+00 -1.200000e+00 2.207410e-05 1.261360e-08 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 -1.080000e+00 -1.200000e+00 2.291170e-05 -8.359500e-06 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 -9.600000e-01 -1.200000e+00 2.070630e-05 -1.138130e-05 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 -8.400000e-01 -1.200000e+00 1.748650e-05 -1.261970e-05 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 -7.200000e-01 -1.200000e+00 1.426670e-05 -1.385810e-05 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 -6.000000e-01 -1.200000e+00 1.093250e-05 -1.428630e-05 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 -4.800000e-01 -1.200000e+00 7.236600e-06 -1.215430e-05 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 -3.600000e-01 -1.200000e+00 4.871000e-06 -8.348100e-06 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 -2.400000e-01 -1.200000e+00 2.605100e-06 -4.416500e-06 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 -1.200000e-01 -1.200000e+00 3.392124e-07 -4.848645e-07 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 -1.200000e+00 6.083007e-07 -1.220900e-06 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 -1.200000e+00 -2.105400e-08 4.226100e-08 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 -1.200000e+00 1.510870e-08 -3.032540e-08 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 -1.200000e+00 2.187050e-08 -4.389770e-08 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 -1.200000e+00 -1.178420e-08 2.365450e-08 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 -1.200000e+00 -3.901670e-08 7.831580e-08 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 -1.200000e+00 -2.135210e-08 4.285920e-08 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 -1.200000e+00 -3.687500e-09 7.402700e-09 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 -1.200000e+00 1.397710e-08 -2.805390e-08 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 -1.200000e+00 3.164160e-08 -6.351050e-08 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 -1.200000e+00 3.718510e-08 -7.463750e-08 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 -1.200000e+00 2.916810e-08 -5.854570e-08 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 -1.200000e+00 2.115120e-08 -4.245390e-08 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 -1.200000e+00 1.313420e-08 -2.636200e-08 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 -1.200000e+00 5.117200e-09 -1.027020e-08 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 -1.200000e+00 -2.899800e-09 5.821600e-09 0.000000e+00 0.000000e+00
