v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.842400e-06 -2.842400e-06 -7.013827e-16 7.119534e-13 7.112520e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.856400e-06 -2.856400e-06 -7.113827e-16 7.101109e-13 7.093995e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.869800e-06 -2.869800e-06 -7.213827e-16 7.084019e-13 7.076805e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.882900e-06 -2.882900e-06 -7.313827e-16 7.068128e-13 7.060814e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.895400e-06 -2.895400e-06 -7.413827e-16 7.053316e-13 7.045902e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.907600e-06 -2.907600e-06 -7.513827e-16 7.039477e-13 7.031963e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.919400e-06 -2.919400e-06 -7.613827e-16 7.026519e-13 7.018905e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.930800e-06 -2.930800e-06 -7.713827e-16 7.014357e-13 7.006643e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.941900e-06 -2.941900e-06 -7.813827e-16 7.002920e-13 6.995106e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.952600e-06 -2.952600e-06 -7.913827e-16 6.992142e-13 6.984228e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.963100e-06 -2.963100e-06 -8.013827e-16 6.981966e-13 6.973952e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.973200e-06 -2.973200e-06 -8.113827e-16 6.972338e-13 6.964224e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.983100e-06 -2.983100e-06 -8.213827e-16 6.963214e-13 6.955000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.992800e-06 -2.992800e-06 -8.313827e-16 6.954552e-13 6.946238e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.002200e-06 -3.002200e-06 -8.413827e-16 6.946314e-13 6.937900e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.011300e-06 -3.011300e-06 -8.513827e-16 6.938467e-13 6.929953e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.020300e-06 -3.020300e-06 -8.613827e-16 6.930980e-13 6.922366e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.029000e-06 -3.029000e-06 -8.713827e-16 6.923827e-13 6.915113e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.037500e-06 -3.037500e-06 -8.813827e-16 6.916983e-13 6.908169e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.045900e-06 -3.045900e-06 -8.913827e-16 6.910426e-13 6.901512e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.054100e-06 -3.054100e-06 -9.013827e-16 6.904134e-13 6.895120e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.062000e-06 -3.062000e-06 -9.113827e-16 6.898091e-13 6.888977e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.069900e-06 -3.069900e-06 -9.213827e-16 6.892278e-13 6.883064e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.077500e-06 -3.077500e-06 -9.313827e-16 6.886680e-13 6.877366e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.085000e-06 -3.085000e-06 -9.413827e-16 6.881284e-13 6.871870e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.092400e-06 -3.092400e-06 -9.513827e-16 6.876076e-13 6.866562e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.099600e-06 -3.099600e-06 -9.613827e-16 6.871045e-13 6.861431e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.106700e-06 -3.106700e-06 -9.713827e-16 6.866180e-13 6.856466e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.113700e-06 -3.113700e-06 -9.813827e-16 6.861471e-13 6.851657e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.120500e-06 -3.120500e-06 -9.913827e-16 6.856909e-13 6.846995e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.127200e-06 -3.127200e-06 -1.001400e-15 6.852485e-13 6.842471e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.133800e-06 -3.133800e-06 -1.011400e-15 6.848192e-13 6.838078e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.140300e-06 -3.140300e-06 -1.021400e-15 6.844021e-13 6.833807e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.146700e-06 -3.146700e-06 -1.031400e-15 6.839968e-13 6.829654e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.152900e-06 -3.152900e-06 -1.041400e-15 6.836025e-13 6.825611e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.159100e-06 -3.159100e-06 -1.051400e-15 6.832186e-13 6.821672e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.165100e-06 -3.165100e-06 -1.061400e-15 6.828447e-13 6.817833e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.171100e-06 -3.171100e-06 -1.071400e-15 6.824802e-13 6.814088e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.177000e-06 -3.177000e-06 -1.081400e-15 6.821247e-13 6.810433e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.182800e-06 -3.182800e-06 -1.091400e-15 6.817777e-13 6.806863e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.188500e-06 -3.188500e-06 -1.101400e-15 6.814388e-13 6.803374e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.194100e-06 -3.194100e-06 -1.111400e-15 6.811077e-13 6.799963e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.199600e-06 -3.199600e-06 -1.121400e-15 6.807840e-13 6.796626e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.205100e-06 -3.205100e-06 -1.131400e-15 6.804674e-13 6.793360e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.210500e-06 -3.210500e-06 -1.141400e-15 6.801575e-13 6.790161e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.215800e-06 -3.215800e-06 -1.151400e-15 6.798541e-13 6.787027e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.221000e-06 -3.221000e-06 -1.161400e-15 6.795568e-13 6.783954e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.226200e-06 -3.226200e-06 -1.171400e-15 6.792656e-13 6.780942e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.231300e-06 -3.231300e-06 -1.181400e-15 6.789800e-13 6.777986e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.236300e-06 -3.236300e-06 -1.191400e-15 6.786999e-13 6.775085e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.241300e-06 -3.241300e-06 -1.201400e-15 6.784250e-13 6.772236e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.246200e-06 -3.246200e-06 -1.211400e-15 6.781552e-13 6.769438e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.251000e-06 -3.251000e-06 -1.221400e-15 6.778902e-13 6.766688e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.255800e-06 -3.255800e-06 -1.231400e-15 6.776299e-13 6.763985e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.260500e-06 -3.260500e-06 -1.241400e-15 6.773741e-13 6.761327e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.265200e-06 -3.265200e-06 -1.251400e-15 6.771226e-13 6.758712e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.269800e-06 -3.269800e-06 -1.261400e-15 6.768754e-13 6.756140e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.274300e-06 -3.274300e-06 -1.271400e-15 6.766322e-13 6.753608e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.278800e-06 -3.278900e-06 -1.281400e-15 6.763928e-13 9.932489e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.283300e-06 -3.283300e-06 -1.291400e-15 6.761573e-13 6.748659e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.287700e-06 -3.287700e-06 -1.301400e-15 6.759254e-13 6.746240e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.292000e-06 -3.292000e-06 -1.311400e-15 6.756970e-13 6.743856e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.296300e-06 -3.296300e-06 -1.321400e-15 6.754720e-13 6.741506e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.300600e-06 -3.300600e-06 -1.331400e-15 6.752503e-13 6.739189e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.304800e-06 -3.304800e-06 -1.341400e-15 6.750319e-13 6.736905e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.309000e-06 -3.309000e-06 -1.351400e-15 6.748165e-13 6.734651e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.313100e-06 -3.313100e-06 -1.361400e-15 6.746041e-13 6.732427e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.317200e-06 -3.317200e-06 -1.371400e-15 6.743947e-13 6.730233e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.321200e-06 -3.321200e-06 -1.381400e-15 6.741881e-13 6.728067e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.325200e-06 -3.325200e-06 -1.391400e-15 6.739842e-13 6.725928e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.329100e-06 -3.329100e-06 -1.401400e-15 6.737830e-13 6.723816e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.333000e-06 -3.333000e-06 -1.411400e-15 6.735845e-13 6.721731e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.336900e-06 -3.336900e-06 -1.421400e-15 6.733884e-13 6.719670e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.340700e-06 -3.340700e-06 -1.431400e-15 6.731948e-13 6.717634e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.344500e-06 -3.344500e-06 -1.441400e-15 6.730036e-13 6.715622e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.348300e-06 -3.348300e-06 -1.451400e-15 6.728147e-13 6.713633e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.352000e-06 -3.352000e-06 -1.461400e-15 6.726281e-13 6.711667e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.355700e-06 -3.355700e-06 -1.471400e-15 6.724437e-13 6.709723e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.359400e-06 -3.359400e-06 -1.481400e-15 6.722614e-13 6.707800e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -4.436100e-12 -4.436100e-12 -8.358286e-16 8.873000e-12 3.582860e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.446372e-07 -2.446458e-07 -6.427040e-16 8.613700e-12 1.305730e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.868614e-07 -4.868698e-07 -5.009647e-16 8.360000e-12 4.050096e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.265688e-07 -7.265769e-07 -3.975513e-16 8.111900e-12 1.150245e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.636444e-07 -9.636523e-07 -3.227424e-16 7.869200e-12 3.112274e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.198000e-06 -1.198000e-06 -2.692885e-16 7.632000e-12 7.631731e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.429400e-06 -1.429400e-06 -2.317885e-16 7.400300e-12 7.400068e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.657700e-06 -1.657700e-06 -2.062136e-16 7.174100e-12 7.173894e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.882800e-06 -1.882800e-06 -1.895499e-16 6.953300e-12 6.953110e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.104500e-06 -2.104500e-06 -1.795531e-16 6.738200e-12 6.738020e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.322600e-06 -2.322600e-06 -1.745444e-16 6.528600e-12 6.528425e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.536900e-06 -2.536900e-06 -1.732690e-16 6.324800e-12 6.324627e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.747300e-06 -2.747300e-06 -1.747899e-16 6.126700e-12 6.126525e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.953400e-06 -2.953400e-06 -1.784059e-16 5.934400e-12 5.934222e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.155100e-06 -3.155100e-06 -1.835915e-16 5.748100e-12 5.747916e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.352300e-06 -3.352300e-06 -1.899549e-16 5.567800e-12 5.567610e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.544700e-06 -3.544700e-06 -1.972039e-16 5.393700e-12 5.393503e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.732200e-06 -3.732200e-06 -2.051174e-16 5.225800e-12 5.225595e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.914600e-06 -3.914600e-06 -2.135310e-16 5.064300e-12 5.064086e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.091900e-06 -4.091900e-06 -2.223216e-16 4.909100e-12 4.908878e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.263900e-06 -4.263900e-06 -2.313970e-16 4.760500e-12 4.760269e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.430500e-06 -4.430500e-06 -2.406874e-16 4.618400e-12 4.618159e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.591700e-06 -4.591700e-06 -2.501408e-16 4.482800e-12 4.482550e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.747600e-06 -4.747600e-06 -2.597178e-16 4.353800e-12 4.353540e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 4.898000e-06 -4.898000e-06 -2.693894e-16 4.231300e-12 4.231031e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.043100e-06 -5.043100e-06 -2.791329e-16 4.115200e-12 4.114921e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.182900e-06 -5.182900e-06 -2.889316e-16 4.005500e-12 4.005211e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.317400e-06 -5.317400e-06 -2.987728e-16 3.902100e-12 3.901801e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.446800e-06 -5.446800e-06 -3.086468e-16 3.804800e-12 3.804491e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.571200e-06 -5.571200e-06 -3.185462e-16 3.713400e-12 3.713081e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.690700e-06 -5.690700e-06 -3.284654e-16 3.627700e-12 3.627372e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 5.805400e-06 -5.805400e-06 -3.384001e-16 3.547600e-12 3.547262e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 5.915500e-06 -5.915500e-06 -3.483471e-16 3.472700e-12 3.472352e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.021000e-06 -6.021000e-06 -3.583038e-16 3.402800e-12 3.402442e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.122200e-06 -6.122200e-06 -3.682681e-16 3.337800e-12 3.337432e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.219200e-06 -6.219200e-06 -3.782385e-16 3.277200e-12 3.276822e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.312100e-06 -6.312100e-06 -3.882139e-16 3.220900e-12 3.220512e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.401000e-06 -6.401000e-06 -3.981933e-16 3.168500e-12 3.168102e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.486200e-06 -6.486200e-06 -4.081758e-16 3.119900e-12 3.119492e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.567800e-06 -6.567800e-06 -4.181610e-16 3.074800e-12 3.074382e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 6.646000e-06 -6.646000e-06 -4.281485e-16 3.032900e-12 3.032472e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 6.720800e-06 -6.720800e-06 -4.381376e-16 2.994100e-12 2.993662e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 6.792400e-06 -6.792400e-06 -4.481283e-16 2.958000e-12 2.957552e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 6.861100e-06 -6.861100e-06 -4.581203e-16 2.924500e-12 2.924042e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 6.926800e-06 -6.926800e-06 -4.681133e-16 2.893400e-12 2.892932e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 6.989800e-06 -6.989800e-06 -4.781071e-16 2.864500e-12 2.864022e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.050300e-06 -7.050300e-06 -4.881018e-16 2.837600e-12 2.837112e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.108200e-06 -7.108200e-06 -4.980970e-16 2.812600e-12 2.812102e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.163800e-06 -7.163800e-06 -5.080928e-16 2.789300e-12 2.788792e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.217200e-06 -7.217200e-06 -5.180890e-16 2.767700e-12 2.767182e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.268500e-06 -7.268500e-06 -5.280856e-16 2.747400e-12 2.746872e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.317800e-06 -7.317800e-06 -5.380827e-16 2.728600e-12 2.728062e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.365200e-06 -7.365200e-06 -5.480800e-16 2.711000e-12 2.710452e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.410800e-06 -7.410800e-06 -5.580775e-16 2.694500e-12 2.693942e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.454800e-06 -7.454800e-06 -5.680753e-16 2.679000e-12 2.678432e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.497100e-06 -7.497100e-06 -5.780733e-16 2.664600e-12 2.664022e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.538000e-06 -7.538000e-06 -5.880715e-16 2.651000e-12 2.650412e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.577400e-06 -7.577400e-06 -5.980698e-16 2.638300e-12 2.637702e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.615400e-06 -7.615400e-06 -6.080683e-16 2.626300e-12 2.625692e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 7.652200e-06 -7.652200e-06 -6.180669e-16 2.615000e-12 2.614382e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 7.687700e-06 -7.687700e-06 -6.280656e-16 2.604400e-12 2.603772e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 7.722100e-06 -7.722100e-06 -6.380644e-16 2.594400e-12 2.593762e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 7.755400e-06 -7.755400e-06 -6.480633e-16 2.584900e-12 2.584252e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 7.787700e-06 -7.787700e-06 -6.580623e-16 2.575900e-12 2.575242e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 7.818900e-06 -7.818900e-06 -6.680614e-16 2.567500e-12 2.566832e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 7.849300e-06 -7.849300e-06 -6.780605e-16 2.559400e-12 2.558722e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 7.878700e-06 -7.878700e-06 -6.880596e-16 2.551800e-12 2.551112e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 7.907400e-06 -7.907400e-06 -6.980589e-16 2.544600e-12 2.543902e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 7.935200e-06 -7.935200e-06 -7.080581e-16 2.537700e-12 2.536992e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 7.962200e-06 -7.962200e-06 -7.180575e-16 2.531100e-12 2.530382e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 7.988500e-06 -7.988500e-06 -7.280568e-16 2.524900e-12 2.524172e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.014100e-06 -8.014200e-06 -7.380562e-16 2.518900e-12 9.748184e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.039100e-06 -8.039100e-06 -7.480556e-16 2.513200e-12 2.512452e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.063400e-06 -8.063400e-06 -7.580551e-16 2.507800e-12 2.507042e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.087200e-06 -8.087200e-06 -7.680546e-16 2.502600e-12 2.501832e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.110300e-06 -8.110300e-06 -7.780542e-16 2.497600e-12 2.496822e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.132900e-06 -8.132900e-06 -7.880537e-16 2.492900e-12 2.492112e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.155000e-06 -8.155000e-06 -7.980533e-16 2.488300e-12 2.487502e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.176500e-06 -8.176500e-06 -8.080529e-16 2.483900e-12 2.483092e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.197600e-06 -8.197600e-06 -8.180525e-16 2.479700e-12 2.478882e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.218200e-06 -8.218200e-06 -8.280521e-16 2.475600e-12 2.474772e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.238400e-06 -8.238400e-06 -8.380517e-16 2.471700e-12 2.470862e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.258100e-06 -8.258100e-06 -8.480514e-16 2.467900e-12 2.467052e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.277400e-06 -8.277400e-06 -8.580511e-16 2.464300e-12 2.463442e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.296300e-06 -8.296300e-06 -8.680508e-16 2.460800e-12 2.459932e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.314900e-06 -8.314900e-06 -8.780505e-16 2.457400e-12 2.456522e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.333100e-06 -8.333100e-06 -8.880502e-16 2.454100e-12 2.453212e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.350900e-06 -8.350900e-06 -8.980499e-16 2.451000e-12 2.450102e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.368400e-06 -8.368400e-06 -9.080496e-16 2.447900e-12 2.446992e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.385500e-06 -8.385500e-06 -9.180494e-16 2.445000e-12 2.444082e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.402400e-06 -8.402400e-06 -9.280492e-16 2.442100e-12 2.441172e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.418900e-06 -8.418900e-06 -9.380489e-16 2.439300e-12 2.438362e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.435200e-06 -8.435200e-06 -9.480487e-16 2.436600e-12 2.435652e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 8.451100e-06 -8.451100e-06 -9.580485e-16 2.434000e-12 2.433042e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 8.466800e-06 -8.466800e-06 -9.680483e-16 2.431400e-12 2.430432e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 8.482200e-06 -8.482200e-06 -9.780481e-16 2.428900e-12 2.427922e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 8.497400e-06 -8.497400e-06 -9.880479e-16 2.426500e-12 2.425512e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 8.512300e-06 -8.512300e-06 -9.980477e-16 2.424200e-12 2.423202e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 8.527000e-06 -8.527000e-06 -1.008000e-15 2.421900e-12 2.420892e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 8.541400e-06 -8.541400e-06 -1.018000e-15 2.419700e-12 2.418682e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 8.555600e-06 -8.555600e-06 -1.028000e-15 2.417500e-12 2.416472e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 8.569600e-06 -8.569600e-06 -1.038000e-15 2.415400e-12 2.414362e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 8.583400e-06 -8.583400e-06 -1.048000e-15 2.413300e-12 2.412252e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 8.597000e-06 -8.597000e-06 -1.058000e-15 2.411300e-12 2.410242e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 8.610400e-06 -8.610400e-06 -1.068000e-15 2.409400e-12 2.408332e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 8.623600e-06 -8.623600e-06 -1.078000e-15 2.407400e-12 2.406322e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 8.636600e-06 -8.636600e-06 -1.088000e-15 2.405600e-12 2.404512e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 8.649400e-06 -8.649400e-06 -1.098000e-15 2.403700e-12 2.402602e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 8.662000e-06 -8.662000e-06 -1.108000e-15 2.401900e-12 2.400792e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 8.674500e-06 -8.674500e-06 -1.118000e-15 2.400200e-12 2.399082e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 8.686700e-06 -8.686700e-06 -1.128000e-15 2.398400e-12 2.397272e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 8.698900e-06 -8.698900e-06 -1.138000e-15 2.396800e-12 2.395662e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 8.710800e-06 -8.710800e-06 -1.148000e-15 2.395100e-12 2.393952e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 8.722600e-06 -8.722600e-06 -1.158000e-15 2.393500e-12 2.392342e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 8.734300e-06 -8.734300e-06 -1.168000e-15 2.391900e-12 2.390732e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 8.745800e-06 -8.745800e-06 -1.178000e-15 2.390300e-12 2.389122e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 8.757200e-06 -8.757200e-06 -1.188000e-15 2.388800e-12 2.387612e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 8.768400e-06 -8.768400e-06 -1.198000e-15 2.387300e-12 2.386102e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 8.779500e-06 -8.779500e-06 -1.208000e-15 2.385800e-12 2.384592e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 8.790400e-06 -8.790400e-06 -1.218000e-15 2.384400e-12 2.383182e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 8.801300e-06 -8.801300e-06 -1.228000e-15 2.383000e-12 2.381772e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.228380e-11 -1.228380e-11 -1.469770e-10 1.715447e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.755579e-07 -2.755820e-07 -1.085700e-10 1.325947e-10 7.530000e-14
