 time                   time                   power_switching       
 5.935024467508693e-08  5.935024467508693e-08  5.036905137770221e-13 
 5.936024467508693e-08  5.936024467508693e-08  5.036905137770221e-13 
 5.937024467508693e-08  5.937024467508693e-08  5.036905137770221e-13 
 5.938024467508692e-08  5.938024467508692e-08  5.036905137770221e-13 
 5.939024467508692e-08  5.939024467508692e-08  5.036905137770221e-13 
 5.940024467508692e-08  5.940024467508692e-08  5.036905137770221e-13 
 5.941024467508692e-08  5.941024467508692e-08  5.036905137770221e-13 
 5.942024467508692e-08  5.942024467508692e-08  5.036905137770221e-13 
 5.943024467508692e-08  5.943024467508692e-08  5.036905137770221e-13 
 5.944024467508691e-08  5.944024467508691e-08  5.036905137770221e-13 
 5.945024467508691e-08  5.945024467508691e-08  5.036905137770221e-13 
 5.946024467508691e-08  5.946024467508691e-08  5.036905137770221e-13 
 5.947024467508691e-08  5.947024467508691e-08  5.036905137770221e-13 
 5.948024467508691e-08  5.948024467508691e-08  5.036905137770221e-13 
 5.949024467508690e-08  5.949024467508690e-08  5.036905137770221e-13 
 5.950024467508690e-08  5.950024467508690e-08  5.036905137770221e-13 
 5.951024467508690e-08  5.951024467508690e-08  5.036905137770221e-13 
 5.952024467508690e-08  5.952024467508690e-08  5.036905137770221e-13 
 5.953024467508690e-08  5.953024467508690e-08  5.036905137770221e-13 
 5.954024467508689e-08  5.954024467508689e-08  5.036905137770221e-13 
 5.955024467508689e-08  5.955024467508689e-08  5.036905137770221e-13 
 5.956024467508689e-08  5.956024467508689e-08  5.036905137770221e-13 
 5.957024467508689e-08  5.957024467508689e-08  5.036905137770221e-13 
 5.958024467508689e-08  5.958024467508689e-08  5.036905137770221e-13 
 5.959024467508688e-08  5.959024467508688e-08  5.036905137770221e-13 
 5.960024467508688e-08  5.960024467508688e-08  5.036905137770221e-13 
 5.961024467508689e-08  5.961024467508689e-08  5.036905137770221e-13 
 5.962024467508689e-08  5.962024467508689e-08  5.036905137770221e-13 
 5.963024467508688e-08  5.963024467508688e-08  5.036905137770221e-13 
 5.964024467508688e-08  5.964024467508688e-08  5.036905137770221e-13 
 5.965024467508688e-08  5.965024467508688e-08  5.036905137770221e-13 
 5.966024467508688e-08  5.966024467508688e-08  5.036905137770221e-13 
 5.967024467508688e-08  5.967024467508688e-08  5.036905137770221e-13 
 5.968024467508687e-08  5.968024467508687e-08  5.036905137770221e-13 
 5.969024467508687e-08  5.969024467508687e-08  5.036905137770221e-13 
 5.970024467508687e-08  5.970024467508687e-08  5.036905137770221e-13 
 5.971024467508687e-08  5.971024467508687e-08  5.036905137770221e-13 
 5.972024467508687e-08  5.972024467508687e-08  5.036905137770221e-13 
 5.973024467508686e-08  5.973024467508686e-08  5.036905137770221e-13 
 5.974024467508686e-08  5.974024467508686e-08  5.036905137770221e-13 
 5.975024467508686e-08  5.975024467508686e-08  5.036905137770221e-13 
 5.976024467508686e-08  5.976024467508686e-08  5.036905137770221e-13 
 5.977024467508686e-08  5.977024467508686e-08  5.036905137770221e-13 
 5.978024467508686e-08  5.978024467508686e-08  5.036905137770221e-13 
 5.979024467508685e-08  5.979024467508685e-08  5.036905137770221e-13 
 5.980024467508685e-08  5.980024467508685e-08  5.036905137770221e-13 
 5.981024467508685e-08  5.981024467508685e-08  5.036905137770221e-13 
 5.982024467508685e-08  5.982024467508685e-08  5.036905137770221e-13 
 5.983024467508685e-08  5.983024467508685e-08  5.036905137770221e-13 
 5.984024467508684e-08  5.984024467508684e-08  5.036905137770221e-13 
 5.985024467508684e-08  5.985024467508684e-08  5.036905137770221e-13 
 5.986024467508684e-08  5.986024467508684e-08  5.036905137770221e-13 
 5.987024467508684e-08  5.987024467508684e-08  5.036905137770221e-13 
 5.988024467508684e-08  5.988024467508684e-08  5.036905137770221e-13 
 5.989024467508683e-08  5.989024467508683e-08  5.036905137770221e-13 
 5.990024467508683e-08  5.990024467508683e-08  5.036905137770221e-13 
 5.991024467508683e-08  5.991024467508683e-08  5.036905137770221e-13 
 5.992024467508683e-08  5.992024467508683e-08  5.036905137770221e-13 
 5.993024467508683e-08  5.993024467508683e-08  5.036905137770221e-13 
 5.994024467508683e-08  5.994024467508683e-08  5.036905137770221e-13 
 5.995024467508682e-08  5.995024467508682e-08  5.036905137770221e-13 
 5.996024467508682e-08  5.996024467508682e-08  5.036905137770221e-13 
 5.997024467508682e-08  5.997024467508682e-08  5.036905137770221e-13 
 5.998024467508682e-08  5.998024467508682e-08  5.036905137770221e-13 
 5.999024467508682e-08  5.999024467508682e-08  5.036905137770221e-13 
 6.000000000000001e-08  6.000000000000001e-08  5.036905788291524e-13 
 6.000004036468415e-08  6.000004036468415e-08 -8.247284621898388e-09 
 6.000012109405244e-08  6.000012109405244e-08 -2.471833498861494e-08 
 6.000028255278903e-08  6.000028255278903e-08 -5.754950849949735e-08 
 6.000060547026219e-08  6.000060547026219e-08 -1.227602368032536e-07 
 6.000125130520852e-08  6.000125130520852e-08 -2.513875327143879e-07 
 6.000254297510117e-08  6.000254297510117e-08 -5.016212110265815e-07 
 6.000512631488649e-08  6.000512631488649e-08 -9.752448444479060e-07 
 6.001029299445713e-08  6.001029299445713e-08 -1.824282820552946e-06 
 6.001866189878475e-08  6.001866189878475e-08 -2.960265476086997e-06 
 6.002792691944758e-08  6.002792691944758e-08 -3.933077868515018e-06 
 6.003792691944757e-08  6.003792691944757e-08 -4.716631728733158e-06 
 6.004792691944757e-08  6.004792691944757e-08 -5.283188682310382e-06 
 6.005792691944757e-08  6.005792691944757e-08 -5.679861049451437e-06 
 6.006792691944757e-08  6.006792691944757e-08 -5.942167249907546e-06 
 6.007792691944757e-08  6.007792691944757e-08 -6.096310541437356e-06 
 6.008792691944757e-08  6.008792691944757e-08 -6.161311823621029e-06 
 6.009792691944756e-08  6.009792691944756e-08 -6.150635918163802e-06 
 6.010792691944756e-08  6.010792691944756e-08 -6.073511324950226e-06 
 6.011792691944756e-08  6.011792691944756e-08 -5.935855014593904e-06 
 6.012792691944756e-08  6.012792691944756e-08 -5.740963402948042e-06 
 6.013792691944756e-08  6.013792691944756e-08 -5.490030824936471e-06 
 6.014792691944755e-08  6.014792691944755e-08 -5.182507699855199e-06 
 6.015792691944755e-08  6.015792691944755e-08 -4.816426275587588e-06 
 6.016792691944755e-08  6.016792691944755e-08 -4.388582315389880e-06 
 6.017792691944755e-08  6.017792691944755e-08 -3.894627830493047e-06 
 6.018792691944755e-08  6.018792691944755e-08 -3.329043132900724e-06 
 6.019792691944754e-08  6.019792691944754e-08 -2.685002588461249e-06 
 6.020547915542514e-08  6.020547915542514e-08 -2.141377853378919e-06 
 6.021179232076582e-08  6.021179232076582e-08 -1.665745038452400e-06 
 6.021745725235415e-08  6.021745725235415e-08 -1.306804819010437e-06 
 6.022277370236165e-08  6.022277370236165e-08 -1.034904365582810e-06 
 6.022788428826623e-08  6.022788428826623e-08 -8.285154352832186e-07 
 6.023342898447991e-08  6.023342898447991e-08 -6.600252092676892e-07 
 6.023845925320861e-08  6.023845925320861e-08 -5.517697147200424e-07 
 6.024369742022336e-08  6.024369742022336e-08 -4.784987738321595e-07 
 6.024914698611676e-08  6.024914698611676e-08 -4.393343202639401e-07 
 6.025552383050807e-08  6.025552383050807e-08 -4.346993831438507e-07 
 6.026111883389617e-08  6.026111883389617e-08 -4.623443453583113e-07 
 6.026576808443555e-08  6.026576808443555e-08 -5.046188068391270e-07 
 6.027024380564258e-08  6.027024380564258e-08 -5.585293351432998e-07 
 6.027480148096964e-08  6.027480148096964e-08 -6.224054889702552e-07 
 6.027976190265417e-08  6.027976190265417e-08 -6.955158305706114e-07 
 6.028445231892937e-08  6.028445231892937e-08 -7.603439627492331e-07 
 6.028939326672727e-08  6.028939326672727e-08 -8.145397916212037e-07 
 6.029427919682827e-08  6.029427919682827e-08 -8.441432485252537e-07 
 6.029938191829642e-08  6.029938191829642e-08 -8.398704121232225e-07 
 6.030454747448969e-08  6.030454747448969e-08 -7.914192569209961e-07 
 6.030991214895734e-08  6.030991214895734e-08 -6.909044672707413e-07 
 6.031537970037080e-08  6.031537970037080e-08 -5.404879230582198e-07 
 6.032101053527219e-08  6.032101053527219e-08 -3.518946085928339e-07 
 6.032653935067203e-08  6.032653935067203e-08 -1.657289899977940e-07 
 6.033205638878516e-08  6.033205638878516e-08 -2.979038049704507e-08 
 6.033738200149433e-08  6.033738200149433e-08 -1.478052451163826e-09 
 6.034260759583636e-08  6.034260759583636e-08 -1.153239424576304e-09 
 6.034803735530886e-08  6.034803735530886e-08 -7.811878879080332e-10 
 6.035349546961107e-08  6.035349546961107e-08 -4.582651575125393e-10 
 6.035673530294202e-08  6.035673530294202e-08 -3.115553530873347e-10 
 6.035972710274640e-08  6.035972710274640e-08 -2.081050170347465e-10 
 6.036206251729104e-08  6.036206251729104e-08 -1.469931216867031e-10 
 6.036460170860464e-08  6.036460170860464e-08 -9.755233200905763e-11 
 6.036968009123184e-08  6.036968009123184e-08 -3.873317872399428e-11 
 6.037489365085368e-08  6.037489365085368e-08 -1.293557633652203e-11 
 6.038064559699392e-08  6.038064559699392e-08 -3.224324602950110e-12 
 6.038603814069089e-08  6.038603814069089e-08 -7.308239733101895e-13 
 6.039151079361836e-08  6.039151079361836e-08 -1.283543906736719e-13 
 6.039666012993887e-08  6.039666012993887e-08 -1.291321929005515e-14 
 6.040178073290314e-08  6.040178073290314e-08  8.220351793068085e-15 
 6.040662006666555e-08  6.040662006666555e-08  1.209503423453439e-14 
 6.041133026348956e-08  6.041133026348956e-08  1.215706883683295e-14 
 6.041573108549352e-08  6.041573108549352e-08  1.221871204382446e-14 
 6.041938975778708e-08  6.041938975778708e-08  1.227264138554567e-14 
 6.042252976149171e-08  6.042252976149171e-08  1.232084176011342e-14 
 6.042610861641775e-08  6.042610861641775e-08  1.237790056368571e-14 
 6.042974741732501e-08  6.042974741732501e-08  1.243817572251075e-14 
 6.043498113679580e-08  6.043498113679580e-08  1.252868821660916e-14 
 6.043902986471497e-08  6.043902986471497e-08  1.260157465932416e-14 
 6.044233448482195e-08  6.044233448482195e-08  1.266270151582139e-14 
 6.044506309371767e-08  6.044506309371767e-08  1.271409062307413e-14 
 6.044740063404946e-08  6.044740063404946e-08  1.275859394521247e-14 
 6.044944727201482e-08  6.044944727201482e-08  1.279774462987042e-14 
 6.045126885675793e-08  6.045126885675793e-08  1.283255620268218e-14 
 6.045291317340364e-08  6.045291317340364e-08  1.286376829304259e-14 
 6.045442047159094e-08  6.045442047159094e-08  1.289201349925684e-14 
 6.045582817216746e-08  6.045582817216746e-08  1.291788115320639e-14 
 6.045717235112214e-08  6.045717235112214e-08  1.294191997461162e-14 
 6.045849176367541e-08  6.045849176367541e-08  1.296468071585345e-14 
 6.045990027493878e-08  6.045990027493878e-08  1.298783241175004e-14 
 6.046124282839006e-08  6.046124282839006e-08  1.300860198099174e-14 
 6.046271119493271e-08  6.046271119493271e-08  1.302970341387279e-14 
 6.046436463958047e-08  6.046436463958047e-08  1.305135796517232e-14 
 6.046650585362592e-08  6.046650585362592e-08  1.307618671798536e-14 
 6.046806816608615e-08  6.046806816608615e-08  1.309223323128973e-14 
 6.046958518743267e-08  6.046958518743267e-08  1.310636036746095e-14 
 6.047126000988703e-08  6.047126000988703e-08  1.312052176745250e-14 
 6.047284311074056e-08  6.047284311074056e-08  1.313272535703608e-14 
 6.047454731293316e-08  6.047454731293316e-08  1.314477427315309e-14 
 6.047632109218735e-08  6.047632109218735e-08  1.315629842391174e-14 
 6.047823499529101e-08  6.047823499529101e-08  1.316774842566881e-14 
 6.048028631843385e-08  6.048028631843385e-08  1.317905920554913e-14 
 6.048251428909627e-08  6.048251428909627e-08  1.319038822204899e-14 
 6.048493436457304e-08  6.048493436457304e-08  1.320173487836973e-14 
 6.048757770004643e-08  6.048757770004643e-08  1.321315406131773e-14 
 6.049046788616172e-08  6.049046788616172e-08  1.322464140859558e-14 
 6.049363464541598e-08  6.049363464541598e-08  1.323619625430883e-14 
 6.049681732270800e-08  6.049681732270800e-08  1.324686337752751e-14 
 6.050000000000001e-08  6.050000000000001e-08  1.325669570957380e-14 
 6.050000238179449e-08  6.050000238179449e-08  1.325670879223628e-14 
 6.050000714538347e-08  6.050000714538347e-08  1.325673495490834e-14 
 6.050001667256142e-08  6.050001667256142e-08  1.325678726818555e-14 
 6.050003572691732e-08  6.050003572691732e-08  1.325689184533243e-14 
 6.050007383562912e-08  6.050007383562912e-08  1.325710080127901e-14 
 6.050015005305272e-08  6.050015005305272e-08  1.325751792076519e-14 
 6.050030248789994e-08  6.050030248789994e-08  1.325834900326269e-14 
 6.050060735759436e-08  6.050060735759436e-08  1.325999865061263e-14 
 6.050121709698319e-08  6.050121709698319e-08  1.326324872436341e-14 
 6.050243657576088e-08  6.050243657576088e-08  1.326955846010670e-14 
 6.050487553331625e-08  6.050487553331625e-08  1.328146375521308e-14 
 6.050840169477049e-08  6.050840169477049e-08  1.329715117561301e-14 
 6.051159661785138e-08  6.051159661785138e-08  1.330997179945076e-14 
 6.051536889297634e-08  6.051536889297634e-08  1.332360418452225e-14 
 6.051894130867585e-08  6.051894130867585e-08  1.333517572523127e-14 
 6.052280670265104e-08  6.052280670265104e-08  1.334639636209386e-14 
 6.052656002410598e-08  6.052656002410598e-08  1.335613869101907e-14 
 6.053056061807299e-08  6.053056061807299e-08  1.336541187931918e-14 
 6.053452923900234e-08  6.053452923900234e-08  1.337360183704914e-14 
 6.053873086717580e-08  6.053873086717580e-08  1.338130141514279e-14 
 6.054296051477956e-08  6.054296051477956e-08  1.338815735018638e-14 
 6.054741832823379e-08  6.054741832823379e-08  1.339452565482330e-14 
 6.055195514556996e-08  6.055195514556996e-08  1.340021097633310e-14 
 6.055672683069400e-08  6.055672683069400e-08  1.340543226482409e-14 
 6.056162730060853e-08  6.056162730060853e-08  1.341008833271525e-14 
 6.056641062884849e-08  6.056641062884849e-08  1.341403122679373e-14 
 6.057089839024132e-08  6.057089839024132e-08  1.341725772481881e-14 
 6.057434978278721e-08  6.057434978278721e-08  1.341946163861797e-14 
 6.057739195449441e-08  6.057739195449441e-08  1.342122499542744e-14 
 6.058034693568882e-08  6.058034693568882e-08  1.342279231057062e-14 
 6.058335888203302e-08  6.058335888203302e-08  1.342425544351605e-14 
 6.058658792728983e-08  6.058658792728983e-08  1.342568677226024e-14 
 6.058969152745804e-08  6.058969152745804e-08  1.342694009053143e-14 
 6.059298785491533e-08  6.059298785491533e-08  1.342815178031604e-14 
 6.059633869122308e-08  6.059633869122308e-08  1.342926882329509e-14 
 6.060003043379092e-08  6.060003043379092e-08  1.343037871157421e-14 
 6.060408866887327e-08  6.060408866887327e-08  1.343146779349584e-14 
 6.060775590875050e-08  6.060775590875050e-08  1.343234570186849e-14 
 6.061126279861584e-08  6.061126279861584e-08  1.343310051371337e-14 
 6.061475286069525e-08  6.061475286069525e-08  1.343377778293945e-14 
 6.061835596108282e-08  6.061835596108282e-08  1.343440744006991e-14 
 6.062213811945179e-08  6.062213811945179e-08  1.343500018981511e-14 
 6.062614274317075e-08  6.062614274317075e-08  1.343555977772233e-14 
 6.063037775194896e-08  6.063037775194896e-08  1.343608390810122e-14 
 6.063480911864803e-08  6.063480911864803e-08  1.343656654635872e-14 
 6.063880968779629e-08  6.063880968779629e-08  1.343695091623936e-14 
 6.064246644081764e-08  6.064246644081764e-08  1.343726430821413e-14 
 6.064587484769120e-08  6.064587484769120e-08  1.343752719479732e-14 
 6.064916508273681e-08  6.064916508273681e-08  1.343775688974724e-14 
 6.065242210437716e-08  6.065242210437716e-08  1.343796320830861e-14 
 6.065571385119028e-08  6.065571385119028e-08  1.343815244847941e-14 
 6.065909473837226e-08  6.065909473837226e-08  1.343832854654909e-14 
 6.066261721606032e-08  6.066261721606032e-08  1.343849422967404e-14 
 6.066633440574874e-08  6.066633440574874e-08  1.343865135160623e-14 
 6.067030478192420e-08  6.067030478192420e-08  1.343880118750840e-14 
 6.067459496927366e-08  6.067459496927366e-08  1.343894453655773e-14 
 6.067928394593163e-08  6.067928394593163e-08  1.343908180745230e-14 
 6.068446784901404e-08  6.068446784901404e-08  1.343921305102832e-14 
 6.069026757777486e-08  6.069026757777486e-08  1.343933799602615e-14 
 6.069684223778355e-08  6.069684223778355e-08  1.343945610521109e-14 
 6.070384940163292e-08  6.070384940163292e-08  1.343955913167030e-14 
 6.071074913971165e-08  6.071074913971165e-08  1.343964158953411e-14 
 6.071789243484028e-08  6.071789243484028e-08  1.343971081350265e-14 
 6.072498019766857e-08  6.072498019766857e-08  1.343976630598002e-14 
 6.073239117956743e-08  6.073239117956743e-08  1.343981301683596e-14 
 6.073990237776051e-08  6.073990237776051e-08  1.343985087473037e-14 
 6.074780829869984e-08  6.074780829869984e-08  1.343988251648022e-14 
 6.075593186423503e-08  6.075593186423503e-08  1.343990808793910e-14 
 6.076450725416398e-08  6.076450725416398e-08  1.343992911015555e-14 
 6.077340755352952e-08  6.077340755352952e-08  1.343994589637838e-14 
 6.078283291806904e-08  6.078283291806904e-08  1.343995939832270e-14 
 6.079270575906287e-08  6.079270575906287e-08  1.343996997698642e-14 
 6.080270575906287e-08  6.080270575906287e-08  1.343997790534072e-14 
 6.081270575906286e-08  6.081270575906286e-08  1.343998374833145e-14 
 6.082270575906286e-08  6.082270575906286e-08  1.343998804928056e-14 
 6.083270575906286e-08  6.083270575906286e-08  1.343999121319299e-14 
 6.084270575906286e-08  6.084270575906286e-08  1.343999353992343e-14 
 6.085270575906286e-08  6.085270575906286e-08  1.343999525071164e-14 
 6.086270575906285e-08  6.086270575906285e-08  1.343999650850573e-14 
 6.087270575906285e-08  6.087270575906285e-08  1.343999743321197e-14 
 6.088270575906285e-08  6.088270575906285e-08  1.343999811302294e-14 
 6.089270575906285e-08  6.089270575906285e-08  1.343999861278979e-14 
 6.090270575906285e-08  6.090270575906285e-08  1.343999898019394e-14 
 6.091270575906284e-08  6.091270575906284e-08  1.343999925029064e-14 
 6.092270575906284e-08  6.092270575906284e-08  1.343999944885156e-14 
 6.093270575906284e-08  6.093270575906284e-08  1.343999959482300e-14 
 6.094270575906284e-08  6.094270575906284e-08  1.343999970213340e-14 
 6.095270575906284e-08  6.095270575906284e-08  1.343999978102224e-14 
 6.096270575906283e-08  6.096270575906283e-08  1.343999983901708e-14 
 6.097270575906283e-08  6.097270575906283e-08  1.343999988165176e-14 
 6.098270575906283e-08  6.098270575906283e-08  1.343999991299448e-14 
 6.099135287953142e-08  6.099135287953142e-08  1.343999993323039e-14 
 6.100000000000000e-08  6.100000000000000e-08  1.343999994870804e-14 
 6.100000508860937e-08  6.100000508860937e-08  1.343999994871575e-14 
 6.100001526582809e-08  6.100001526582809e-08  1.343999994873116e-14 
 6.100003562026552e-08  6.100003562026552e-08  1.343999994876197e-14 
 6.100007632914041e-08  6.100007632914041e-08  1.343999994882353e-14 
 6.100015774689016e-08  6.100015774689016e-08  1.343999994894644e-14 
 6.100032058238968e-08  6.100032058238968e-08  1.343999994919136e-14 
 6.100064625338871e-08  6.100064625338871e-08  1.343999994967770e-14 
 6.100129759538677e-08  6.100129759538677e-08  1.343999995063649e-14 
 6.100260027938290e-08  6.100260027938290e-08  1.343999995249996e-14 
 6.100520564737516e-08  6.100520564737516e-08  1.343999995602100e-14 
 6.101041638335968e-08  6.101041638335968e-08  1.343999996231697e-14 
 6.102041638335967e-08  6.102041638335967e-08  1.343999997208324e-14 
 6.103041638335967e-08  6.103041638335967e-08  1.343999997939454e-14 
 6.104041638335967e-08  6.104041638335967e-08  1.343999998481929e-14 
 6.105041638335967e-08  6.105041638335967e-08  1.343999998882617e-14 
 6.106041638335967e-08  6.106041638335967e-08  1.343999999177897e-14 
 6.107041638335966e-08  6.107041638335966e-08  1.343999999395242e-14 
 6.108041638335966e-08  6.108041638335966e-08  1.343999999555124e-14 
 6.109041638335966e-08  6.109041638335966e-08  1.343999999672701e-14 
 6.110041638335966e-08  6.110041638335966e-08  1.343999999759151e-14 
 6.111041638335966e-08  6.111041638335966e-08  1.343999999822711e-14 
 6.112041638335966e-08  6.112041638335966e-08  1.343999999869438e-14 
 6.113041638335965e-08  6.113041638335965e-08  1.343999999903791e-14 
 6.114041638335965e-08  6.114041638335965e-08  1.343999999929045e-14 
 6.115041638335965e-08  6.115041638335965e-08  1.343999999947611e-14 
 6.116041638335965e-08  6.116041638335965e-08  1.343999999961259e-14 
 6.117041638335965e-08  6.117041638335965e-08  1.343999999971293e-14 
 6.118041638335964e-08  6.118041638335964e-08  1.343999999978669e-14 
 6.119041638335964e-08  6.119041638335964e-08  1.343999999984092e-14 
 6.120041638335964e-08  6.120041638335964e-08  1.343999999988078e-14 
 6.121041638335964e-08  6.121041638335964e-08  1.343999999991009e-14 
 6.121992363256000e-08  6.121992363256000e-08  1.343999999993069e-14 
 6.122882614124882e-08  6.122882614124882e-08  1.343999999994517e-14 
 6.123800554616772e-08  6.123800554616772e-08  1.343999999995649e-14 
 6.124800554616772e-08  6.124800554616772e-08  1.343999999996571e-14 
 6.125800554616771e-08  6.125800554616771e-08  1.343999999997250e-14 
 6.126800554616771e-08  6.126800554616771e-08  1.343999999997751e-14 
 6.127800554616771e-08  6.127800554616771e-08  1.343999999998120e-14 
 6.128796363306185e-08  6.128796363306185e-08  1.343999999998390e-14 
 6.129764539852923e-08  6.129764539852923e-08  1.343999999998584e-14 
 6.130753772814568e-08  6.130753772814568e-08  1.343999999998730e-14 
 6.131750560762880e-08  6.131750560762880e-08  1.343999999998839e-14 
 6.132750560762880e-08  6.132750560762880e-08  1.343999999998919e-14 
 6.133750560762879e-08  6.133750560762879e-08  1.343999999998979e-14 
 6.134750560762879e-08  6.134750560762879e-08  1.343999999999022e-14 
 6.135750560762879e-08  6.135750560762879e-08  1.343999999999054e-14 
 6.136750560762879e-08  6.136750560762879e-08  1.343999999999078e-14 
 6.137750560762879e-08  6.137750560762879e-08  1.343999999999095e-14 
 6.138750560762878e-08  6.138750560762878e-08  1.343999999999108e-14 
 6.139750560762878e-08  6.139750560762878e-08  1.343999999999117e-14 
 6.140750560762878e-08  6.140750560762878e-08  1.343999999999124e-14 
 6.141750560762878e-08  6.141750560762878e-08  1.343999999999129e-14 
 6.142750560762878e-08  6.142750560762878e-08  1.343999999999133e-14 
 6.143750560762877e-08  6.143750560762877e-08  1.343999999999135e-14 
 6.144750560762877e-08  6.144750560762877e-08  1.343999999999138e-14 
 6.145750560762877e-08  6.145750560762877e-08  1.343999999999139e-14 
 6.146750560762877e-08  6.146750560762877e-08  1.343999999999140e-14 
 6.147750560762877e-08  6.147750560762877e-08  1.343999999999141e-14 
 6.148750560762876e-08  6.148750560762876e-08  1.343999999999141e-14 
 6.149750560762876e-08  6.149750560762876e-08  1.343999999999142e-14 
 6.150750560762876e-08  6.150750560762876e-08  1.343999999999142e-14 
 6.151750560762876e-08  6.151750560762876e-08  1.343999999999142e-14 
 6.152750560762876e-08  6.152750560762876e-08  1.343999999999143e-14 
 6.153750560762876e-08  6.153750560762876e-08  1.343999999999143e-14 
 6.154750560762875e-08  6.154750560762875e-08  1.343999999999143e-14 
 6.155750560762875e-08  6.155750560762875e-08  1.343999999999143e-14 
 6.156750560762875e-08  6.156750560762875e-08  1.343999999999143e-14 
 6.157750560762875e-08  6.157750560762875e-08  1.343999999999143e-14 
 6.158629105472200e-08  6.158629105472200e-08  1.343999999999143e-14 
 6.159350430876906e-08  6.159350430876906e-08  1.343999999999143e-14 
 6.159939919079647e-08  6.159939919079647e-08  1.343999999999143e-14 
 6.160425864405598e-08  6.160425864405598e-08  1.343999999999143e-14 
 6.160911170995665e-08  6.160911170995665e-08  1.343999999999143e-14 
 6.161414224737690e-08  6.161414224737690e-08  1.343999999999143e-14 
 6.161921036341960e-08  6.161921036341960e-08  1.343999999999143e-14 
 6.162470195396812e-08  6.162470195396812e-08  1.343999999999143e-14 
 6.162986419235679e-08  6.162986419235679e-08  1.343999999999143e-14 
 6.163588458402570e-08  6.163588458402570e-08  1.343999999999143e-14 
 6.164150054855964e-08  6.164150054855964e-08  1.343999999999143e-14 
 6.164681907313255e-08  6.164681907313255e-08  1.343999999999143e-14 
 6.165160858362115e-08  6.165160858362115e-08  1.343999999999143e-14 
 6.165583574512744e-08  6.165583574512744e-08  1.343999999999143e-14 
 6.165952837851112e-08  6.165952837851112e-08  1.343999999999143e-14 
 6.166286080222689e-08  6.166286080222689e-08  1.343999999999143e-14 
 6.166596804264522e-08  6.166596804264522e-08  1.343999999999143e-14 
 6.166896255168598e-08  6.166896255168598e-08  1.343999999999143e-14 
 6.167191582409518e-08  6.167191582409518e-08  1.343999999999143e-14 
 6.167512695464685e-08  6.167512695464685e-08  1.343999999999143e-14 
 6.167808089306778e-08  6.167808089306778e-08  1.343999999999143e-14 
 6.168134234234764e-08  6.168134234234764e-08  1.343999999999143e-14 
 6.168457675088152e-08  6.168457675088152e-08  1.343999999999143e-14 
 6.168834481655419e-08  6.168834481655419e-08  1.343999999999143e-14 
 6.169196016547024e-08  6.169196016547024e-08  1.343999999999143e-14 
 6.169585712550278e-08  6.169585712550278e-08  1.343999999999143e-14 
 6.169939814277259e-08  6.169939814277259e-08  1.343999999999143e-14 
 6.170319954252167e-08  6.170319954252167e-08  1.343999999999143e-14 
 6.170711243255289e-08  6.170711243255289e-08  1.343999999999143e-14 
 6.171133069988785e-08  6.171133069988785e-08  1.343999999999143e-14 
 6.171582482511116e-08  6.171582482511116e-08  1.343999999999143e-14 
 6.172068990054794e-08  6.172068990054794e-08  1.343999999999143e-14 
 6.172593448991556e-08  6.172593448991556e-08  1.343999999999143e-14 
 6.173161716262842e-08  6.173161716262842e-08  1.343999999999143e-14 
 6.173775710205315e-08  6.173775710205315e-08  1.343999999999143e-14 
 6.174400808186441e-08  6.174400808186441e-08  1.343999999999143e-14 
 6.175056506973404e-08  6.175056506973404e-08  1.343999999999143e-14 
 6.175725296657517e-08  6.175725296657517e-08  1.343999999999143e-14 
 6.176426997953628e-08  6.176426997953628e-08  1.343999999999143e-14 
 6.177150353877148e-08  6.177150353877148e-08  1.343999999999143e-14 
 6.177911401148130e-08  6.177911401148130e-08  1.343999999999143e-14 
 6.178702506999356e-08  6.178702506999356e-08  1.343999999999143e-14 
 6.179537187515555e-08  6.179537187515555e-08  1.343999999999143e-14 
 6.180411366577843e-08  6.180411366577843e-08  1.343999999999143e-14 
 6.181337708044456e-08  6.181337708044456e-08  1.343999999999143e-14 
 6.182315931061035e-08  6.182315931061035e-08  1.343999999999143e-14 
 6.183315931061035e-08  6.183315931061035e-08  1.343999999999143e-14 
 6.184315931061034e-08  6.184315931061034e-08  1.343999999999143e-14 
 6.185315931061034e-08  6.185315931061034e-08  1.343999999999143e-14 
 6.186315931061034e-08  6.186315931061034e-08  1.343999999999143e-14 
 6.187315931061034e-08  6.187315931061034e-08  1.343999999999143e-14 
 6.188315931061034e-08  6.188315931061034e-08  1.343999999999143e-14 
 6.189315931061033e-08  6.189315931061033e-08  1.343999999999143e-14 
 6.190315931061033e-08  6.190315931061033e-08  1.343999999999143e-14 
 6.191315931061033e-08  6.191315931061033e-08  1.343999999999143e-14 
 6.192315931061033e-08  6.192315931061033e-08  1.343999999999143e-14 
 6.193315931061033e-08  6.193315931061033e-08  1.343999999999143e-14 
 6.194315931061033e-08  6.194315931061033e-08  1.343999999999143e-14 
 6.195315931061032e-08  6.195315931061032e-08  1.343999999999143e-14 
 6.196315931061032e-08  6.196315931061032e-08  1.343999999999143e-14 
 6.197315931061032e-08  6.197315931061032e-08  1.343999999999143e-14 
 6.198315931061032e-08  6.198315931061032e-08  1.343999999999143e-14 
 6.199315931061032e-08  6.199315931061032e-08  1.343999999999143e-14 
 6.200315931061031e-08  6.200315931061031e-08  1.343999999999143e-14 
