v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.278900e-06 -3.278900e-06 -6.159047e-16 1.218100e-12 1.217484e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.299800e-06 -3.299800e-06 -6.259044e-16 1.213700e-12 1.213074e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.320000e-06 -3.320000e-06 -6.359041e-16 1.209600e-12 1.208964e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.339500e-06 -3.339500e-06 -6.459039e-16 1.205900e-12 1.205254e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.358200e-06 -3.358200e-06 -6.559036e-16 1.202400e-12 1.201744e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.376400e-06 -3.376400e-06 -6.659034e-16 1.199200e-12 1.198534e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.393900e-06 -3.393900e-06 -6.759032e-16 1.196200e-12 1.195524e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.410900e-06 -3.410900e-06 -6.859030e-16 1.193500e-12 1.192814e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.427300e-06 -3.427300e-06 -6.959029e-16 1.190900e-12 1.190204e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.443300e-06 -3.443300e-06 -7.059027e-16 1.188500e-12 1.187794e-12
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.458700e-06 -3.458800e-06 -7.159026e-16 1.186200e-12 9.881452e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.473800e-06 -3.473800e-06 -7.259024e-16 1.184200e-12 1.183474e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.488400e-06 -3.488400e-06 -7.359023e-16 1.182200e-12 1.181464e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.502600e-06 -3.502600e-06 -7.459022e-16 1.180400e-12 1.179654e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.516400e-06 -3.516400e-06 -7.559021e-16 1.178600e-12 1.177844e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.529800e-06 -3.529800e-06 -7.659020e-16 1.177000e-12 1.176234e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.542900e-06 -3.542900e-06 -7.759019e-16 1.175500e-12 1.174724e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.555700e-06 -3.555700e-06 -7.859018e-16 1.174100e-12 1.173314e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.568200e-06 -3.568200e-06 -7.959017e-16 1.172700e-12 1.171904e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.580400e-06 -3.580400e-06 -8.059017e-16 1.171400e-12 1.170594e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.592200e-06 -3.592200e-06 -8.159016e-16 1.170200e-12 1.169384e-12
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.603900e-06 -3.603900e-06 -8.259015e-16 1.169100e-12 1.168274e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.615200e-06 -3.615200e-06 -8.359015e-16 1.168000e-12 1.167164e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.626300e-06 -3.626300e-06 -8.459014e-16 1.167000e-12 1.166154e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.637200e-06 -3.637200e-06 -8.559013e-16 1.166000e-12 1.165144e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.647800e-06 -3.647800e-06 -8.659013e-16 1.165100e-12 1.164234e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.658200e-06 -3.658200e-06 -8.759012e-16 1.164200e-12 1.163324e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.668500e-06 -3.668500e-06 -8.859012e-16 1.163300e-12 1.162414e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.678500e-06 -3.678500e-06 -8.959011e-16 1.162500e-12 1.161604e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.688300e-06 -3.688300e-06 -9.059011e-16 1.161800e-12 1.160894e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.697900e-06 -3.697900e-06 -9.159011e-16 1.161000e-12 1.160084e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.707400e-06 -3.707400e-06 -9.259010e-16 1.160300e-12 1.159374e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.716700e-06 -3.716700e-06 -9.359010e-16 1.159700e-12 1.158764e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.725800e-06 -3.725800e-06 -9.459009e-16 1.159000e-12 1.158054e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.734700e-06 -3.734700e-06 -9.559009e-16 1.158400e-12 1.157444e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.743500e-06 -3.743500e-06 -9.659009e-16 1.157800e-12 1.156834e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.752200e-06 -3.752200e-06 -9.759008e-16 1.157300e-12 1.156324e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.760700e-06 -3.760700e-06 -9.859008e-16 1.156700e-12 1.155714e-12
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.769000e-06 -3.769000e-06 -9.959008e-16 1.156200e-12 1.155204e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.777300e-06 -3.777300e-06 -1.005900e-15 1.155700e-12 1.154694e-12
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.785400e-06 -3.785400e-06 -1.015900e-15 1.155200e-12 1.154184e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.793300e-06 -3.793300e-06 -1.025900e-15 1.154700e-12 1.153674e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.801200e-06 -3.801200e-06 -1.035900e-15 1.154300e-12 1.153264e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.808900e-06 -3.808900e-06 -1.045900e-15 1.153800e-12 1.152754e-12
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.816500e-06 -3.816500e-06 -1.055900e-15 1.153400e-12 1.152344e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.824000e-06 -3.824000e-06 -1.065900e-15 1.153000e-12 1.151934e-12
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.831400e-06 -3.831400e-06 -1.075900e-15 1.152600e-12 1.151524e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.838700e-06 -3.838700e-06 -1.085900e-15 1.152200e-12 1.151114e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.845900e-06 -3.845900e-06 -1.095900e-15 1.151900e-12 1.150804e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.853000e-06 -3.853000e-06 -1.105900e-15 1.151500e-12 1.150394e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.860000e-06 -3.860000e-06 -1.115900e-15 1.151200e-12 1.150084e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.866900e-06 -3.866900e-06 -1.125900e-15 1.150800e-12 1.149674e-12
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.873700e-06 -3.873700e-06 -1.135900e-15 1.150500e-12 1.149364e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.880400e-06 -3.880400e-06 -1.145900e-15 1.150200e-12 1.149054e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.887100e-06 -3.887100e-06 -1.155900e-15 1.149900e-12 1.148744e-12
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.893600e-06 -3.893600e-06 -1.165900e-15 1.149600e-12 1.148434e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.900100e-06 -3.900100e-06 -1.175900e-15 1.149300e-12 1.148124e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.906500e-06 -3.906500e-06 -1.185900e-15 1.149000e-12 1.147814e-12
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.912800e-06 -3.912800e-06 -1.195900e-15 1.148700e-12 1.147504e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.919000e-06 -3.919000e-06 -1.205900e-15 1.148500e-12 1.147294e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.925200e-06 -3.925200e-06 -1.215900e-15 1.148200e-12 1.146984e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.931300e-06 -3.931300e-06 -1.225900e-15 1.147900e-12 1.146674e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.937300e-06 -3.937300e-06 -1.235900e-15 1.147700e-12 1.146464e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.943200e-06 -3.943200e-06 -1.245900e-15 1.147400e-12 1.146154e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.949100e-06 -3.949100e-06 -1.255900e-15 1.147200e-12 1.145944e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.954900e-06 -3.954900e-06 -1.265900e-15 1.147000e-12 1.145734e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.960700e-06 -3.960700e-06 -1.275900e-15 1.146700e-12 1.145424e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.966400e-06 -3.966400e-06 -1.285900e-15 1.146500e-12 1.145214e-12
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.972000e-06 -3.972000e-06 -1.295900e-15 1.146300e-12 1.145004e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.977600e-06 -3.977600e-06 -1.305900e-15 1.146100e-12 1.144794e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.983100e-06 -3.983100e-06 -1.315900e-15 1.145900e-12 1.144584e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.988500e-06 -3.988500e-06 -1.325900e-15 1.145700e-12 1.144374e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.993900e-06 -3.993900e-06 -1.335900e-15 1.145500e-12 1.144164e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.999300e-06 -3.999300e-06 -1.345900e-15 1.145300e-12 1.143954e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.004500e-06 -4.004500e-06 -1.355900e-15 1.145100e-12 1.143744e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.009800e-06 -4.009800e-06 -1.365900e-15 1.144900e-12 1.143534e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.015000e-06 -4.015000e-06 -1.375900e-15 1.144700e-12 1.143324e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.020100e-06 -4.020100e-06 -1.385900e-15 1.144500e-12 1.143114e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.025200e-06 -4.025200e-06 -1.395900e-15 1.144300e-12 1.142904e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -5.805500e-12 -5.805500e-12 -4.504472e-13 1.206140e-11 4.720000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.681519e-07 -2.681632e-07 -3.375656e-13 1.164240e-11 4.834400e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.325744e-07 -5.325854e-07 -2.531463e-13 1.125800e-11 4.853700e-15
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.931640e-07 -7.931747e-07 -1.899854e-13 1.090100e-11 1.101460e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.049800e-06 -1.049800e-06 -1.427106e-13 1.056610e-11 1.042339e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.302300e-06 -1.302400e-06 -1.073127e-13 1.024920e-11 8.985811e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.550600e-06 -1.550600e-06 -8.079680e-14 9.947400e-12 9.866603e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.794500e-06 -1.794500e-06 -6.092510e-14 9.658600e-12 9.597675e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.033800e-06 -2.033800e-06 -4.602450e-14 9.381200e-12 9.335175e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.268400e-06 -2.268400e-06 -3.484430e-14 9.114000e-12 9.079156e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.498000e-06 -2.498000e-06 -2.644880e-14 8.856200e-12 8.829751e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.722500e-06 -2.722500e-06 -2.013840e-14 8.607300e-12 8.587162e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.941700e-06 -2.941700e-06 -1.538970e-14 8.366900e-12 8.351510e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.155600e-06 -3.155600e-06 -1.181150e-14 8.134700e-12 8.122889e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.364000e-06 -3.364000e-06 -9.111000e-15 7.910600e-12 7.901489e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.566800e-06 -3.566800e-06 -7.069200e-15 7.694600e-12 7.687531e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.764000e-06 -3.764000e-06 -5.522200e-15 7.486500e-12 7.480978e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.955500e-06 -3.955500e-06 -4.347500e-15 7.286300e-12 7.281952e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.141300e-06 -4.141300e-06 -3.453300e-15 7.094100e-12 7.090647e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.321500e-06 -4.321500e-06 -2.770800e-15 6.909800e-12 6.907029e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.496000e-06 -4.496000e-06 -2.248500e-15 6.733400e-12 6.731151e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.665000e-06 -4.665000e-06 -1.847500e-15 6.564800e-12 6.562952e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.828600e-06 -4.828600e-06 -1.538900e-15 6.404100e-12 6.402561e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.986800e-06 -4.986800e-06 -1.300700e-15 6.251100e-12 6.249799e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.139800e-06 -5.139800e-06 -1.116300e-15 6.105700e-12 6.104584e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.287700e-06 -5.287700e-06 -9.733679e-16 5.967700e-12 5.966727e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.430700e-06 -5.430700e-06 -8.623045e-16 5.837100e-12 5.836238e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.568900e-06 -5.568900e-06 -7.759504e-16 5.713600e-12 5.712824e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.702400e-06 -5.702400e-06 -7.088127e-16 5.597000e-12 5.596291e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.831300e-06 -5.831300e-06 -6.566949e-16 5.487100e-12 5.486443e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.955900e-06 -5.955900e-06 -6.163707e-16 5.383600e-12 5.382984e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.076100e-06 -6.076200e-06 -5.853575e-16 5.286200e-12 9.471439e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.192300e-06 -6.192300e-06 -5.617277e-16 5.194800e-12 5.194238e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.304400e-06 -6.304400e-06 -5.439889e-16 5.108900e-12 5.108356e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.412600e-06 -6.412600e-06 -5.309726e-16 5.028400e-12 5.027869e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.517000e-06 -6.517100e-06 -5.217642e-16 4.953000e-12 9.504752e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.617800e-06 -6.617800e-06 -5.156400e-16 4.882400e-12 4.881884e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.715100e-06 -6.715100e-06 -5.120291e-16 4.816200e-12 4.815688e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.808900e-06 -6.808900e-06 -5.104772e-16 4.754300e-12 4.753790e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.899300e-06 -6.899300e-06 -5.106203e-16 4.696400e-12 4.695889e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 6.986600e-06 -6.986600e-06 -5.121667e-16 4.642300e-12 4.641788e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.070800e-06 -7.070800e-06 -5.148800e-16 4.591600e-12 4.591085e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.152100e-06 -7.152100e-06 -5.185696e-16 4.544300e-12 4.543781e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.230400e-06 -7.230400e-06 -5.230791e-16 4.499900e-12 4.499377e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.306000e-06 -7.306000e-06 -5.282808e-16 4.458500e-12 4.457972e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.379000e-06 -7.379000e-06 -5.340698e-16 4.419700e-12 4.419166e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.449400e-06 -7.449400e-06 -5.403574e-16 4.383300e-12 4.382760e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.517400e-06 -7.517400e-06 -5.470734e-16 4.349300e-12 4.348753e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.583100e-06 -7.583100e-06 -5.541570e-16 4.317500e-12 4.316946e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.646500e-06 -7.646500e-06 -5.615574e-16 4.287600e-12 4.287038e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.707800e-06 -7.707800e-06 -5.692319e-16 4.259600e-12 4.259031e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.767000e-06 -7.767000e-06 -5.771459e-16 4.233300e-12 4.232723e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.824300e-06 -7.824300e-06 -5.852672e-16 4.208600e-12 4.208015e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.879700e-06 -7.879700e-06 -5.935714e-16 4.185500e-12 4.184906e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.933300e-06 -7.933300e-06 -6.020357e-16 4.163700e-12 4.163098e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.985200e-06 -7.985200e-06 -6.106406e-16 4.143200e-12 4.142589e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.035500e-06 -8.035500e-06 -6.193712e-16 4.123900e-12 4.123281e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.084200e-06 -8.084200e-06 -6.282117e-16 4.105700e-12 4.105072e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.131500e-06 -8.131500e-06 -6.371516e-16 4.088600e-12 4.087963e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.177300e-06 -8.177300e-06 -6.461787e-16 4.072500e-12 4.071854e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.221800e-06 -8.221800e-06 -6.552845e-16 4.057200e-12 4.056545e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.264900e-06 -8.264900e-06 -6.644607e-16 4.042800e-12 4.042136e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.306900e-06 -8.306900e-06 -6.737004e-16 4.029200e-12 4.028526e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.347600e-06 -8.347600e-06 -6.829972e-16 4.016300e-12 4.015617e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.387200e-06 -8.387200e-06 -6.923456e-16 4.004200e-12 4.003508e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.425700e-06 -8.425800e-06 -7.017405e-16 3.992600e-12 9.600810e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.463200e-06 -8.463200e-06 -7.111781e-16 3.981700e-12 3.980989e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.499800e-06 -8.499800e-06 -7.206534e-16 3.971300e-12 3.970579e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.535300e-06 -8.535300e-06 -7.301643e-16 3.961400e-12 3.960670e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.570000e-06 -8.570000e-06 -7.397076e-16 3.952100e-12 3.951360e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.603700e-06 -8.603700e-06 -7.492794e-16 3.943200e-12 3.942451e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.636700e-06 -8.636700e-06 -7.588786e-16 3.934700e-12 3.933941e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.668800e-06 -8.668900e-06 -7.685017e-16 3.926600e-12 9.607417e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.700200e-06 -8.700200e-06 -7.781480e-16 3.918900e-12 3.918122e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.730900e-06 -8.730900e-06 -7.878151e-16 3.911600e-12 3.910812e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.760800e-06 -8.760800e-06 -7.975011e-16 3.904600e-12 3.903802e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.790100e-06 -8.790100e-06 -8.072050e-16 3.897900e-12 3.897093e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.818700e-06 -8.818700e-06 -8.169250e-16 3.891600e-12 3.890783e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.846700e-06 -8.846700e-06 -8.266603e-16 3.885500e-12 3.884673e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.874100e-06 -8.874100e-06 -8.364097e-16 3.879600e-12 3.878764e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.900900e-06 -8.900900e-06 -8.461726e-16 3.874100e-12 3.873254e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.927200e-06 -8.927200e-06 -8.559468e-16 3.868700e-12 3.867844e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.952900e-06 -8.952900e-06 -8.657330e-16 3.863600e-12 3.862734e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.978100e-06 -8.978100e-06 -8.755296e-16 3.858700e-12 3.857824e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.002800e-06 -9.002800e-06 -8.853356e-16 3.853900e-12 3.853015e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.027000e-06 -9.027000e-06 -8.951513e-16 3.849400e-12 3.848505e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.050800e-06 -9.050800e-06 -9.049752e-16 3.845000e-12 3.844095e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.074100e-06 -9.074100e-06 -9.148075e-16 3.840900e-12 3.839985e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.097000e-06 -9.097000e-06 -9.246469e-16 3.836800e-12 3.835875e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.119500e-06 -9.119500e-06 -9.344937e-16 3.833000e-12 3.832066e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.141500e-06 -9.141500e-06 -9.443471e-16 3.829200e-12 3.828256e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.163200e-06 -9.163200e-06 -9.542063e-16 3.825600e-12 3.824646e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.184500e-06 -9.184500e-06 -9.640717e-16 3.822100e-12 3.821136e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.205500e-06 -9.205500e-06 -9.739429e-16 3.818800e-12 3.817826e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.226000e-06 -9.226000e-06 -9.838190e-16 3.815600e-12 3.814616e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.246300e-06 -9.246300e-06 -9.937002e-16 3.812400e-12 3.811406e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.266200e-06 -9.266200e-06 -1.003600e-15 3.809400e-12 3.808396e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.285800e-06 -9.285800e-06 -1.013500e-15 3.806500e-12 3.805486e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.305100e-06 -9.305100e-06 -1.023400e-15 3.803700e-12 3.802677e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.324000e-06 -9.324100e-06 -1.033300e-15 3.801000e-12 9.620003e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.342700e-06 -9.342700e-06 -1.043200e-15 3.798300e-12 3.797257e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.361100e-06 -9.361100e-06 -1.053100e-15 3.795800e-12 3.794747e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.379300e-06 -9.379300e-06 -1.063000e-15 3.793300e-12 3.792237e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.397100e-06 -9.397100e-06 -1.072900e-15 3.790900e-12 3.789827e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.414700e-06 -9.414700e-06 -1.082800e-15 3.788500e-12 3.787417e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.432100e-06 -9.432100e-06 -1.092700e-15 3.786300e-12 3.785207e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.449200e-06 -9.449200e-06 -1.102600e-15 3.784100e-12 3.782997e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.466000e-06 -9.466100e-06 -1.112600e-15 3.782000e-12 9.621911e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.482700e-06 -9.482700e-06 -1.122500e-15 3.779900e-12 3.778777e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.499100e-06 -9.499100e-06 -1.132400e-15 3.777900e-12 3.776768e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.515300e-06 -9.515300e-06 -1.142400e-15 3.775900e-12 3.774758e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.531200e-06 -9.531200e-06 -1.152300e-15 3.774000e-12 3.772848e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.547000e-06 -9.547000e-06 -1.162200e-15 3.772100e-12 3.770938e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.562600e-06 -9.562600e-06 -1.172200e-15 3.770300e-12 3.769128e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.577900e-06 -9.577900e-06 -1.182100e-15 3.768600e-12 3.767418e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.593100e-06 -9.593100e-06 -1.192000e-15 3.766900e-12 3.765708e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.608100e-06 -9.608100e-06 -1.202000e-15 3.765200e-12 3.763998e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.622900e-06 -9.622900e-06 -1.211900e-15 3.763600e-12 3.762388e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.637500e-06 -9.637500e-06 -1.221900e-15 3.762000e-12 3.760778e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.651900e-06 -9.651900e-06 -1.231800e-15 3.760400e-12 3.759168e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.666200e-06 -9.666200e-06 -1.241800e-15 3.758900e-12 3.757658e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.485740e-11 -1.485740e-11 -7.427970e-08 7.430940e-08 1.480000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.277139e-07 -3.277430e-07 -5.505830e-08 5.508740e-08 0.000000e+00
