v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.818800e-06 -2.818800e-06 -4.201048e-16 4.062155e-13 4.057954e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.833900e-06 -2.833900e-06 -4.301048e-16 4.052498e-13 4.048197e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.848500e-06 -2.848500e-06 -4.401048e-16 4.043607e-13 4.039206e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.862700e-06 -2.862700e-06 -4.501048e-16 4.035406e-13 4.030905e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.876400e-06 -2.876400e-06 -4.601048e-16 4.027828e-13 4.023227e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.889600e-06 -2.889600e-06 -4.701048e-16 4.020811e-13 4.016110e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.902500e-06 -2.902500e-06 -4.801048e-16 4.014302e-13 4.009501e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.915000e-06 -2.915000e-06 -4.901048e-16 4.008254e-13 4.003353e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.927100e-06 -2.927100e-06 -5.001048e-16 4.002624e-13 3.997623e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.938900e-06 -2.938900e-06 -5.101048e-16 3.997374e-13 3.992273e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.950400e-06 -2.950400e-06 -5.201048e-16 3.992472e-13 3.987271e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.961600e-06 -2.961600e-06 -5.301048e-16 3.987885e-13 3.982584e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.972500e-06 -2.972500e-06 -5.401048e-16 3.983588e-13 3.978187e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.983100e-06 -2.983100e-06 -5.501048e-16 3.979556e-13 3.974055e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.993500e-06 -2.993500e-06 -5.601048e-16 3.975768e-13 3.970167e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.003600e-06 -3.003600e-06 -5.701048e-16 3.972202e-13 3.966501e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.013500e-06 -3.013500e-06 -5.801048e-16 3.968841e-13 3.963040e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.023100e-06 -3.023100e-06 -5.901048e-16 3.965670e-13 3.959769e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.032600e-06 -3.032600e-06 -6.001048e-16 3.962673e-13 3.956672e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.041800e-06 -3.041800e-06 -6.101048e-16 3.959837e-13 3.953736e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.050900e-06 -3.050900e-06 -6.201048e-16 3.957150e-13 3.950949e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.059700e-06 -3.059700e-06 -6.301048e-16 3.954602e-13 3.948301e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.068400e-06 -3.068400e-06 -6.401048e-16 3.952181e-13 3.945780e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.076900e-06 -3.076900e-06 -6.501048e-16 3.949880e-13 3.943379e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.085200e-06 -3.085200e-06 -6.601048e-16 3.947689e-13 3.941088e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.093400e-06 -3.093400e-06 -6.701048e-16 3.945601e-13 3.938900e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.101400e-06 -3.101400e-06 -6.801048e-16 3.943609e-13 3.936808e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.109300e-06 -3.109300e-06 -6.901048e-16 3.941706e-13 3.934805e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.117100e-06 -3.117100e-06 -7.001048e-16 3.939887e-13 3.932886e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.124700e-06 -3.124700e-06 -7.101048e-16 3.938147e-13 3.931046e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.132100e-06 -3.132100e-06 -7.201048e-16 3.936479e-13 3.929278e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.139500e-06 -3.139500e-06 -7.301048e-16 3.934880e-13 3.927579e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.146700e-06 -3.146700e-06 -7.401048e-16 3.933345e-13 3.925944e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.153800e-06 -3.153800e-06 -7.501048e-16 3.931871e-13 3.924370e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.160800e-06 -3.160800e-06 -7.601048e-16 3.930454e-13 3.922853e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.167700e-06 -3.167700e-06 -7.701048e-16 3.929090e-13 3.921389e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.174400e-06 -3.174400e-06 -7.801048e-16 3.927776e-13 3.919975e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.181100e-06 -3.181100e-06 -7.901048e-16 3.926510e-13 3.918609e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.187700e-06 -3.187700e-06 -8.001048e-16 3.925288e-13 3.917287e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.194100e-06 -3.194100e-06 -8.101048e-16 3.924109e-13 3.916008e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.200500e-06 -3.200500e-06 -8.201048e-16 3.922969e-13 3.914768e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.206800e-06 -3.206800e-06 -8.301048e-16 3.921868e-13 3.913567e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.213000e-06 -3.213000e-06 -8.401048e-16 3.920802e-13 3.912401e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.219100e-06 -3.219100e-06 -8.501048e-16 3.919770e-13 3.911269e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.225100e-06 -3.225100e-06 -8.601048e-16 3.918770e-13 3.910169e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.231100e-06 -3.231100e-06 -8.701048e-16 3.917801e-13 3.909100e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.236900e-06 -3.236900e-06 -8.801048e-16 3.916860e-13 3.908059e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.242700e-06 -3.242700e-06 -8.901048e-16 3.915947e-13 3.907046e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.248400e-06 -3.248400e-06 -9.001048e-16 3.915060e-13 3.906059e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.254100e-06 -3.254100e-06 -9.101048e-16 3.914198e-13 3.905097e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.259600e-06 -3.259600e-06 -9.201048e-16 3.913360e-13 3.904159e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.265100e-06 -3.265100e-06 -9.301048e-16 3.912544e-13 3.903243e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.270500e-06 -3.270500e-06 -9.401048e-16 3.911750e-13 3.902349e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.275900e-06 -3.275900e-06 -9.501048e-16 3.910977e-13 3.901476e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.281200e-06 -3.281200e-06 -9.601048e-16 3.910223e-13 3.900622e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.286400e-06 -3.286400e-06 -9.701048e-16 3.909488e-13 3.899787e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.291600e-06 -3.291600e-06 -9.801048e-16 3.908770e-13 3.898969e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.296700e-06 -3.296700e-06 -9.901048e-16 3.908070e-13 3.898169e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.301800e-06 -3.301800e-06 -1.000100e-15 3.907387e-13 3.897386e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.306800e-06 -3.306800e-06 -1.010100e-15 3.906719e-13 3.896618e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.311700e-06 -3.311700e-06 -1.020100e-15 3.906066e-13 3.895865e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.316600e-06 -3.316600e-06 -1.030100e-15 3.905428e-13 3.895127e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.321500e-06 -3.321500e-06 -1.040100e-15 3.904803e-13 3.894402e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.326300e-06 -3.326300e-06 -1.050100e-15 3.904192e-13 3.893691e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.331000e-06 -3.331000e-06 -1.060100e-15 3.903594e-13 3.892993e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.335700e-06 -3.335700e-06 -1.070100e-15 3.903008e-13 3.892307e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.340300e-06 -3.340300e-06 -1.080100e-15 3.902434e-13 3.891633e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.344900e-06 -3.344900e-06 -1.090100e-15 3.901871e-13 3.890970e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.349400e-06 -3.349400e-06 -1.100100e-15 3.901319e-13 3.890318e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.353900e-06 -3.353900e-06 -1.110100e-15 3.900778e-13 3.889677e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.358400e-06 -3.358400e-06 -1.120100e-15 3.900247e-13 3.889046e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.362800e-06 -3.362800e-06 -1.130100e-15 3.899726e-13 3.888425e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.367200e-06 -3.367200e-06 -1.140100e-15 3.899214e-13 3.887813e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.371500e-06 -3.371500e-06 -1.150100e-15 3.898712e-13 3.887211e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.375800e-06 -3.375800e-06 -1.160100e-15 3.898218e-13 3.886617e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.380000e-06 -3.380000e-06 -1.170100e-15 3.897733e-13 3.886032e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.384200e-06 -3.384200e-06 -1.180100e-15 3.897256e-13 3.885455e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.388400e-06 -3.388400e-06 -1.190100e-15 3.896787e-13 3.884886e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.392500e-06 -3.392500e-06 -1.200100e-15 3.896325e-13 3.884324e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -2.244300e-12 -2.244300e-12 -8.945900e-18 4.488600e-12 8.945900e-18
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.905982e-07 -2.906025e-07 -1.630990e-17 4.361500e-12 6.148369e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.764642e-07 -5.764685e-07 -2.445780e-17 4.237000e-12 6.302446e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.574635e-07 -8.574676e-07 -3.314790e-17 4.115200e-12 1.516685e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.133400e-06 -1.133400e-06 -4.222420e-17 3.996100e-12 3.996058e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.404200e-06 -1.404200e-06 -5.158000e-17 3.879700e-12 3.879648e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.669500e-06 -1.669500e-06 -6.111840e-17 3.766100e-12 3.766039e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.929100e-06 -1.929100e-06 -7.079840e-17 3.655200e-12 3.655129e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.182700e-06 -2.182800e-06 -8.056970e-17 3.547300e-12 9.645278e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.430300e-06 -2.430300e-06 -9.040910e-17 3.442300e-12 3.442210e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.671400e-06 -2.671400e-06 -1.002928e-16 3.340300e-12 3.340200e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.906000e-06 -2.906000e-06 -1.102124e-16 3.241500e-12 3.241390e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.133800e-06 -3.133800e-06 -1.201538e-16 3.146000e-12 3.145880e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.354700e-06 -3.354700e-06 -1.301136e-16 3.053700e-12 3.053570e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.568500e-06 -3.568500e-06 -1.400836e-16 2.964800e-12 2.964660e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.775300e-06 -3.775300e-06 -1.500629e-16 2.879400e-12 2.879250e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.974900e-06 -3.974900e-06 -1.600477e-16 2.797600e-12 2.797440e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.167400e-06 -4.167400e-06 -1.700378e-16 2.719200e-12 2.719030e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.352900e-06 -4.352900e-06 -1.800298e-16 2.644500e-12 2.644320e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.531500e-06 -4.531500e-06 -1.900234e-16 2.573500e-12 2.573310e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.703300e-06 -4.703300e-06 -2.000189e-16 2.506000e-12 2.505800e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.868400e-06 -4.868400e-06 -2.100160e-16 2.442100e-12 2.441890e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.027100e-06 -5.027100e-06 -2.200136e-16 2.381700e-12 2.381480e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.179600e-06 -5.179600e-06 -2.300117e-16 2.324800e-12 2.324570e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.326000e-06 -5.326000e-06 -2.400105e-16 2.271300e-12 2.271060e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.466600e-06 -5.466600e-06 -2.500096e-16 2.221000e-12 2.220750e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.601600e-06 -5.601600e-06 -2.600087e-16 2.174000e-12 2.173740e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.731100e-06 -5.731100e-06 -2.700081e-16 2.129900e-12 2.129630e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.855500e-06 -5.855500e-06 -2.800075e-16 2.088800e-12 2.088520e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.974800e-06 -5.974800e-06 -2.900070e-16 2.050400e-12 2.050110e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.089400e-06 -6.089400e-06 -3.000068e-16 2.014700e-12 2.014400e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.199300e-06 -6.199300e-06 -3.100064e-16 1.981400e-12 1.981090e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.304800e-06 -6.304800e-06 -3.200064e-16 1.950400e-12 1.950080e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.406100e-06 -6.406100e-06 -3.300063e-16 1.921700e-12 1.921370e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.503300e-06 -6.503300e-06 -3.400060e-16 1.895000e-12 1.894660e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.596600e-06 -6.596600e-06 -3.500059e-16 1.870200e-12 1.869850e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.686100e-06 -6.686100e-06 -3.600059e-16 1.847100e-12 1.846740e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.772100e-06 -6.772100e-06 -3.700059e-16 1.825700e-12 1.825330e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.854600e-06 -6.854600e-06 -3.800056e-16 1.805900e-12 1.805520e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.933900e-06 -6.933900e-06 -3.900056e-16 1.787500e-12 1.787110e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.010100e-06 -7.010100e-06 -4.000056e-16 1.770300e-12 1.769900e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.083300e-06 -7.083300e-06 -4.100056e-16 1.754400e-12 1.753990e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.153600e-06 -7.153600e-06 -4.200056e-16 1.739700e-12 1.739280e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.221300e-06 -7.221300e-06 -4.300055e-16 1.725900e-12 1.725470e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.286500e-06 -7.286500e-06 -4.400055e-16 1.713100e-12 1.712660e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.349200e-06 -7.349200e-06 -4.500055e-16 1.701200e-12 1.700750e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.409600e-06 -7.409600e-06 -4.600055e-16 1.690100e-12 1.689640e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.467800e-06 -7.467800e-06 -4.700053e-16 1.679800e-12 1.679330e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.523900e-06 -7.523900e-06 -4.800053e-16 1.670100e-12 1.669620e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.578100e-06 -7.578100e-06 -4.900053e-16 1.661100e-12 1.660610e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.630400e-06 -7.630400e-06 -5.000053e-16 1.652700e-12 1.652200e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.680800e-06 -7.680800e-06 -5.100053e-16 1.644800e-12 1.644290e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.729600e-06 -7.729600e-06 -5.200053e-16 1.637500e-12 1.636980e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.776800e-06 -7.776800e-06 -5.300053e-16 1.630500e-12 1.629970e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.822500e-06 -7.822500e-06 -5.400053e-16 1.624100e-12 1.623560e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.866700e-06 -7.866700e-06 -5.500053e-16 1.618000e-12 1.617450e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.909500e-06 -7.909500e-06 -5.600053e-16 1.612300e-12 1.611740e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.951000e-06 -7.951000e-06 -5.700053e-16 1.606900e-12 1.606330e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.991300e-06 -7.991300e-06 -5.800053e-16 1.601900e-12 1.601320e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.030400e-06 -8.030400e-06 -5.900053e-16 1.597100e-12 1.596510e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.068300e-06 -8.068300e-06 -6.000053e-16 1.592600e-12 1.592000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.105200e-06 -8.105200e-06 -6.100053e-16 1.588400e-12 1.587790e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.141100e-06 -8.141100e-06 -6.200053e-16 1.584400e-12 1.583780e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.175900e-06 -8.175900e-06 -6.300053e-16 1.580600e-12 1.579970e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.209900e-06 -8.209900e-06 -6.400053e-16 1.577000e-12 1.576360e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.242900e-06 -8.242900e-06 -6.500053e-16 1.573600e-12 1.572950e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.275100e-06 -8.275100e-06 -6.600053e-16 1.570400e-12 1.569740e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.306500e-06 -8.306500e-06 -6.700053e-16 1.567300e-12 1.566630e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.337100e-06 -8.337100e-06 -6.800053e-16 1.564500e-12 1.563820e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.367000e-06 -8.367000e-06 -6.900053e-16 1.561700e-12 1.561010e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.396100e-06 -8.396100e-06 -7.000053e-16 1.559100e-12 1.558400e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.424600e-06 -8.424600e-06 -7.100053e-16 1.556600e-12 1.555890e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.452400e-06 -8.452400e-06 -7.200053e-16 1.554200e-12 1.553480e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.479600e-06 -8.479600e-06 -7.300053e-16 1.552000e-12 1.551270e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.506200e-06 -8.506200e-06 -7.400053e-16 1.549800e-12 1.549060e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.532200e-06 -8.532200e-06 -7.500053e-16 1.547700e-12 1.546950e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.557600e-06 -8.557600e-06 -7.600053e-16 1.545800e-12 1.545040e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.582600e-06 -8.582600e-06 -7.700053e-16 1.543900e-12 1.543130e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.607000e-06 -8.607000e-06 -7.800053e-16 1.542100e-12 1.541320e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.630900e-06 -8.630900e-06 -7.900053e-16 1.540400e-12 1.539610e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.654400e-06 -8.654400e-06 -8.000053e-16 1.538700e-12 1.537900e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.677400e-06 -8.677400e-06 -8.100053e-16 1.537100e-12 1.536290e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.699900e-06 -8.699900e-06 -8.200053e-16 1.535600e-12 1.534780e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.722000e-06 -8.722000e-06 -8.300053e-16 1.534200e-12 1.533370e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.743700e-06 -8.743800e-06 -8.400053e-16 1.532800e-12 9.846804e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.765100e-06 -8.765100e-06 -8.500053e-16 1.531400e-12 1.530550e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.786000e-06 -8.786000e-06 -8.600053e-16 1.530100e-12 1.529240e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.806600e-06 -8.806600e-06 -8.700053e-16 1.528900e-12 1.528030e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.826800e-06 -8.826800e-06 -8.800053e-16 1.527700e-12 1.526820e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.846700e-06 -8.846700e-06 -8.900053e-16 1.526500e-12 1.525610e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.866200e-06 -8.866200e-06 -9.000053e-16 1.525400e-12 1.524500e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.885500e-06 -8.885500e-06 -9.100053e-16 1.524300e-12 1.523390e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.904400e-06 -8.904400e-06 -9.200053e-16 1.523300e-12 1.522380e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 8.923000e-06 -8.923000e-06 -9.300053e-16 1.522200e-12 1.521270e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 8.941300e-06 -8.941300e-06 -9.400053e-16 1.521300e-12 1.520360e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 8.959300e-06 -8.959300e-06 -9.500053e-16 1.520300e-12 1.519350e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 8.977100e-06 -8.977100e-06 -9.600053e-16 1.519400e-12 1.518440e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 8.994600e-06 -8.994600e-06 -9.700053e-16 1.518500e-12 1.517530e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.011800e-06 -9.011800e-06 -9.800053e-16 1.517700e-12 1.516720e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.028800e-06 -9.028800e-06 -9.900053e-16 1.516800e-12 1.515810e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.045500e-06 -9.045500e-06 -1.000000e-15 1.516000e-12 1.515000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.062000e-06 -9.062000e-06 -1.010000e-15 1.515300e-12 1.514290e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.078300e-06 -9.078300e-06 -1.020000e-15 1.514500e-12 1.513480e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.094300e-06 -9.094300e-06 -1.030000e-15 1.513800e-12 1.512770e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.110100e-06 -9.110100e-06 -1.040000e-15 1.513100e-12 1.512060e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.125700e-06 -9.125700e-06 -1.050000e-15 1.512400e-12 1.511350e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.141100e-06 -9.141100e-06 -1.060000e-15 1.511700e-12 1.510640e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.156300e-06 -9.156300e-06 -1.070000e-15 1.511000e-12 1.509930e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.171300e-06 -9.171400e-06 -1.080000e-15 1.510400e-12 9.849068e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.186200e-06 -9.186200e-06 -1.090000e-15 1.509800e-12 1.508710e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.200800e-06 -9.200800e-06 -1.100000e-15 1.509200e-12 1.508100e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.215200e-06 -9.215200e-06 -1.110000e-15 1.508600e-12 1.507490e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.229500e-06 -9.229500e-06 -1.120000e-15 1.508000e-12 1.506880e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.243600e-06 -9.243600e-06 -1.130000e-15 1.507400e-12 1.506270e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.257500e-06 -9.257500e-06 -1.140000e-15 1.506900e-12 1.505760e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.271300e-06 -9.271300e-06 -1.150000e-15 1.506400e-12 1.505250e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.284900e-06 -9.284900e-06 -1.160000e-15 1.505800e-12 1.504640e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.298300e-06 -9.298400e-06 -1.170000e-15 1.505300e-12 9.849587e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.311600e-06 -9.311600e-06 -1.180000e-15 1.504800e-12 1.503620e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.324800e-06 -9.324800e-06 -1.190000e-15 1.504300e-12 1.503110e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.337800e-06 -9.337800e-06 -1.200000e-15 1.503900e-12 1.502700e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -6.064400e-12 -6.064400e-12 -1.673600e-11 2.886490e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.672678e-07 -3.672797e-07 -1.167490e-11 2.354040e-11 3.450000e-14
