v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.718000e-06 -2.718000e-06 -4.625038e-16 5.311419e-13 5.306794e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.730700e-06 -2.730700e-06 -4.725038e-16 5.299375e-13 5.294650e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.743000e-06 -2.743000e-06 -4.825038e-16 5.288186e-13 5.283361e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.754900e-06 -2.754900e-06 -4.925038e-16 5.277766e-13 5.272841e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.766400e-06 -2.766400e-06 -5.025038e-16 5.268037e-13 5.263012e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.777500e-06 -2.777500e-06 -5.125038e-16 5.258931e-13 5.253806e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.788300e-06 -2.788300e-06 -5.225038e-16 5.250390e-13 5.245165e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.798800e-06 -2.798800e-06 -5.325038e-16 5.242360e-13 5.237035e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.809000e-06 -2.809000e-06 -5.425038e-16 5.234795e-13 5.229370e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.818900e-06 -2.818900e-06 -5.525038e-16 5.227653e-13 5.222128e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.828500e-06 -2.828500e-06 -5.625038e-16 5.220898e-13 5.215273e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.837900e-06 -2.837900e-06 -5.725038e-16 5.214495e-13 5.208770e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.847000e-06 -2.847000e-06 -5.825038e-16 5.208416e-13 5.202591e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.855900e-06 -2.855900e-06 -5.925038e-16 5.202635e-13 5.196710e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.864600e-06 -2.864600e-06 -6.025038e-16 5.197127e-13 5.191102e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 2.873100e-06 -2.873100e-06 -6.125038e-16 5.191871e-13 5.185746e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 2.881400e-06 -2.881400e-06 -6.225038e-16 5.186848e-13 5.180623e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 2.889400e-06 -2.889400e-06 -6.325038e-16 5.182041e-13 5.175716e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 2.897400e-06 -2.897400e-06 -6.425038e-16 5.177434e-13 5.171009e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 2.905100e-06 -2.905100e-06 -6.525038e-16 5.173012e-13 5.166487e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 2.912700e-06 -2.912700e-06 -6.625038e-16 5.168763e-13 5.162138e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 2.920100e-06 -2.920100e-06 -6.725038e-16 5.164674e-13 5.157949e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 2.927400e-06 -2.927400e-06 -6.825038e-16 5.160735e-13 5.153910e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 2.934500e-06 -2.934500e-06 -6.925038e-16 5.156937e-13 5.150012e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 2.941500e-06 -2.941500e-06 -7.025038e-16 5.153269e-13 5.146244e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 2.948400e-06 -2.948400e-06 -7.125038e-16 5.149725e-13 5.142600e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 2.955100e-06 -2.955100e-06 -7.225038e-16 5.146296e-13 5.139071e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 2.961700e-06 -2.961700e-06 -7.325038e-16 5.142975e-13 5.135650e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 2.968200e-06 -2.968200e-06 -7.425038e-16 5.139757e-13 5.132332e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 2.974600e-06 -2.974600e-06 -7.525038e-16 5.136634e-13 5.129109e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 2.980800e-06 -2.980800e-06 -7.625038e-16 5.133603e-13 5.125978e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 2.987000e-06 -2.987000e-06 -7.725038e-16 5.130657e-13 5.122932e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 2.993100e-06 -2.993100e-06 -7.825038e-16 5.127792e-13 5.119967e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 2.999000e-06 -2.999000e-06 -7.925038e-16 5.125004e-13 5.117079e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.004900e-06 -3.004900e-06 -8.025038e-16 5.122288e-13 5.114263e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.010600e-06 -3.010600e-06 -8.125038e-16 5.119642e-13 5.111517e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.016300e-06 -3.016300e-06 -8.225038e-16 5.117061e-13 5.108836e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.021900e-06 -3.021900e-06 -8.325038e-16 5.114543e-13 5.106218e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.027400e-06 -3.027400e-06 -8.425038e-16 5.112084e-13 5.103659e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.032900e-06 -3.032900e-06 -8.525038e-16 5.109681e-13 5.101156e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.038200e-06 -3.038200e-06 -8.625038e-16 5.107333e-13 5.098708e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.043500e-06 -3.043500e-06 -8.725038e-16 5.105036e-13 5.096311e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.048700e-06 -3.048700e-06 -8.825038e-16 5.102788e-13 5.093963e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.053800e-06 -3.053800e-06 -8.925038e-16 5.100587e-13 5.091662e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.058900e-06 -3.058900e-06 -9.025038e-16 5.098432e-13 5.089407e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.063800e-06 -3.063800e-06 -9.125038e-16 5.096319e-13 5.087194e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.068800e-06 -3.068800e-06 -9.225038e-16 5.094248e-13 5.085023e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.073600e-06 -3.073600e-06 -9.325038e-16 5.092217e-13 5.082892e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.078400e-06 -3.078400e-06 -9.425038e-16 5.090224e-13 5.080799e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.083100e-06 -3.083100e-06 -9.525038e-16 5.088267e-13 5.078742e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.087800e-06 -3.087800e-06 -9.625038e-16 5.086346e-13 5.076721e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.092400e-06 -3.092400e-06 -9.725038e-16 5.084458e-13 5.074733e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.097000e-06 -3.097000e-06 -9.825038e-16 5.082604e-13 5.072779e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.101500e-06 -3.101500e-06 -9.925038e-16 5.080780e-13 5.070855e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.105900e-06 -3.105900e-06 -1.002500e-15 5.078988e-13 5.068963e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.110300e-06 -3.110300e-06 -1.012500e-15 5.077224e-13 5.067099e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.114600e-06 -3.114600e-06 -1.022500e-15 5.075489e-13 5.065264e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.118900e-06 -3.118900e-06 -1.032500e-15 5.073780e-13 5.063455e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.123200e-06 -3.123200e-06 -1.042500e-15 5.072099e-13 5.061674e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.127400e-06 -3.127400e-06 -1.052500e-15 5.070443e-13 5.059918e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.131500e-06 -3.131500e-06 -1.062500e-15 5.068811e-13 5.058186e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.135600e-06 -3.135600e-06 -1.072500e-15 5.067204e-13 5.056479e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.139700e-06 -3.139700e-06 -1.082500e-15 5.065619e-13 5.054794e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.143700e-06 -3.143700e-06 -1.092500e-15 5.064057e-13 5.053132e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.147700e-06 -3.147700e-06 -1.102500e-15 5.062517e-13 5.051492e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.151600e-06 -3.151600e-06 -1.112500e-15 5.060998e-13 5.049873e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.155500e-06 -3.155500e-06 -1.122500e-15 5.059500e-13 5.048275e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.159300e-06 -3.159300e-06 -1.132500e-15 5.058021e-13 5.046696e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.163100e-06 -3.163100e-06 -1.142500e-15 5.056562e-13 5.045137e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.166900e-06 -3.166900e-06 -1.152500e-15 5.055121e-13 5.043596e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.170600e-06 -3.170600e-06 -1.162500e-15 5.053699e-13 5.042074e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.174300e-06 -3.174300e-06 -1.172500e-15 5.052294e-13 5.040569e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.178000e-06 -3.178000e-06 -1.182500e-15 5.050907e-13 5.039082e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.181600e-06 -3.181600e-06 -1.192500e-15 5.049537e-13 5.037612e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.185200e-06 -3.185200e-06 -1.202500e-15 5.048183e-13 5.036158e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.188800e-06 -3.188800e-06 -1.212500e-15 5.046845e-13 5.034720e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.192300e-06 -3.192300e-06 -1.222500e-15 5.045523e-13 5.033298e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.195800e-06 -3.195800e-06 -1.232500e-15 5.044216e-13 5.031891e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.199200e-06 -3.199200e-06 -1.242500e-15 5.042923e-13 5.030498e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -3.445600e-12 -3.445600e-12 -4.883280e-17 6.891300e-12 5.116720e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.519393e-07 -2.519460e-07 -4.686430e-17 6.685900e-12 1.414686e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.012408e-07 -5.012473e-07 -4.806190e-17 6.485000e-12 1.504806e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.477929e-07 -7.477992e-07 -5.158590e-17 6.288400e-12 1.165159e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.914697e-07 -9.914758e-07 -5.681550e-17 6.096300e-12 3.756815e-15
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.232100e-06 -1.232100e-06 -6.330340e-17 5.908500e-12 5.908437e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.469600e-06 -1.469600e-06 -7.071360e-17 5.725200e-12 5.725129e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.703700e-06 -1.703700e-06 -7.880300e-17 5.546200e-12 5.546121e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.934300e-06 -1.934300e-06 -8.739420e-17 5.371700e-12 5.371613e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.161200e-06 -2.161200e-06 -9.635300e-17 5.201700e-12 5.201604e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.384100e-06 -2.384100e-06 -1.055839e-16 5.036300e-12 5.036194e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.602900e-06 -2.602900e-06 -1.150151e-16 4.875400e-12 4.875285e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.817200e-06 -2.817200e-06 -1.245934e-16 4.719300e-12 4.719175e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.027000e-06 -3.027000e-06 -1.342803e-16 4.567900e-12 4.567766e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.232000e-06 -3.232000e-06 -1.440479e-16 4.421400e-12 4.421256e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.432000e-06 -3.432000e-06 -1.538749e-16 4.279900e-12 4.279746e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.626800e-06 -3.626800e-06 -1.637459e-16 4.143300e-12 4.143136e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.816200e-06 -3.816200e-06 -1.736491e-16 4.012000e-12 4.011826e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.000200e-06 -4.000200e-06 -1.835768e-16 3.885800e-12 3.885616e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.178500e-06 -4.178500e-06 -1.935224e-16 3.764900e-12 3.764706e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.351100e-06 -4.351100e-06 -2.034812e-16 3.649300e-12 3.649097e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.517900e-06 -4.517900e-06 -2.134498e-16 3.539100e-12 3.538887e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.679000e-06 -4.679000e-06 -2.234261e-16 3.434300e-12 3.434077e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.834200e-06 -4.834200e-06 -2.334079e-16 3.334800e-12 3.334567e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 4.983700e-06 -4.983700e-06 -2.433940e-16 3.240700e-12 3.240457e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.127600e-06 -5.127600e-06 -2.533831e-16 3.151800e-12 3.151547e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.265800e-06 -5.265800e-06 -2.633747e-16 3.068000e-12 3.067737e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.398500e-06 -5.398500e-06 -2.733681e-16 2.989400e-12 2.989127e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.525800e-06 -5.525900e-06 -2.833629e-16 2.915600e-12 9.708468e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.648000e-06 -5.648000e-06 -2.933588e-16 2.846600e-12 2.846307e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.765000e-06 -5.765000e-06 -3.033554e-16 2.782100e-12 2.781797e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 5.877000e-06 -5.877000e-06 -3.133528e-16 2.722000e-12 2.721687e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 5.984300e-06 -5.984300e-06 -3.233506e-16 2.666000e-12 2.665677e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.087000e-06 -6.087000e-06 -3.333489e-16 2.614000e-12 2.613667e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.185200e-06 -6.185200e-06 -3.433474e-16 2.565600e-12 2.565257e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.279200e-06 -6.279200e-06 -3.533463e-16 2.520800e-12 2.520447e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.369000e-06 -6.369000e-06 -3.633453e-16 2.479200e-12 2.478837e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.454900e-06 -6.454900e-06 -3.733444e-16 2.440700e-12 2.440327e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.537000e-06 -6.537000e-06 -3.833437e-16 2.405100e-12 2.404717e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.615600e-06 -6.615600e-06 -3.933431e-16 2.372000e-12 2.371607e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 6.690600e-06 -6.690600e-06 -4.033426e-16 2.341400e-12 2.340997e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 6.762500e-06 -6.762500e-06 -4.133422e-16 2.313100e-12 2.312687e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 6.831100e-06 -6.831100e-06 -4.233419e-16 2.286900e-12 2.286477e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 6.896900e-06 -6.896900e-06 -4.333415e-16 2.262600e-12 2.262167e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 6.959800e-06 -6.959800e-06 -4.433413e-16 2.240000e-12 2.239557e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.020100e-06 -7.020100e-06 -4.533410e-16 2.219100e-12 2.218647e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.077800e-06 -7.077800e-06 -4.633408e-16 2.199700e-12 2.199237e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.133200e-06 -7.133200e-06 -4.733406e-16 2.181600e-12 2.181127e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.186300e-06 -7.186300e-06 -4.833404e-16 2.164800e-12 2.164317e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.237300e-06 -7.237300e-06 -4.933403e-16 2.149200e-12 2.148707e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.286200e-06 -7.286200e-06 -5.033401e-16 2.134600e-12 2.134097e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.333300e-06 -7.333300e-06 -5.133400e-16 2.121000e-12 2.120487e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.378600e-06 -7.378600e-06 -5.233399e-16 2.108400e-12 2.107877e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.422100e-06 -7.422100e-06 -5.333398e-16 2.096500e-12 2.095967e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.464100e-06 -7.464100e-06 -5.433397e-16 2.085400e-12 2.084857e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.504500e-06 -7.504500e-06 -5.533396e-16 2.075000e-12 2.074447e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.543500e-06 -7.543500e-06 -5.633396e-16 2.065200e-12 2.064637e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.581200e-06 -7.581200e-06 -5.733395e-16 2.056100e-12 2.055527e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.617600e-06 -7.617600e-06 -5.833394e-16 2.047400e-12 2.046817e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 7.652700e-06 -7.652700e-06 -5.933394e-16 2.039300e-12 2.038707e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 7.686700e-06 -7.686700e-06 -6.033393e-16 2.031700e-12 2.031097e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 7.719700e-06 -7.719700e-06 -6.133393e-16 2.024400e-12 2.023787e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 7.751600e-06 -7.751600e-06 -6.233392e-16 2.017600e-12 2.016977e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 7.782500e-06 -7.782500e-06 -6.333392e-16 2.011200e-12 2.010567e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 7.812500e-06 -7.812500e-06 -6.433391e-16 2.005000e-12 2.004357e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 7.841600e-06 -7.841600e-06 -6.533391e-16 1.999200e-12 1.998547e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 7.869900e-06 -7.869900e-06 -6.633391e-16 1.993700e-12 1.993037e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 7.897300e-06 -7.897300e-06 -6.733391e-16 1.988500e-12 1.987827e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 7.924100e-06 -7.924100e-06 -6.833390e-16 1.983500e-12 1.982817e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 7.950100e-06 -7.950100e-06 -6.933390e-16 1.978800e-12 1.978107e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 7.975400e-06 -7.975400e-06 -7.033390e-16 1.974300e-12 1.973597e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.000000e-06 -8.000000e-06 -7.133390e-16 1.970000e-12 1.969287e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.024100e-06 -8.024100e-06 -7.233389e-16 1.965800e-12 1.965077e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.047500e-06 -8.047500e-06 -7.333389e-16 1.961900e-12 1.961167e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.070400e-06 -8.070400e-06 -7.433389e-16 1.958100e-12 1.957357e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.092700e-06 -8.092700e-06 -7.533389e-16 1.954500e-12 1.953747e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.114500e-06 -8.114500e-06 -7.633388e-16 1.951000e-12 1.950237e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.135800e-06 -8.135900e-06 -7.733388e-16 1.947700e-12 9.805307e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.156700e-06 -8.156700e-06 -7.833388e-16 1.944500e-12 1.943717e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.177100e-06 -8.177100e-06 -7.933388e-16 1.941400e-12 1.940607e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.197000e-06 -8.197000e-06 -8.033388e-16 1.938400e-12 1.937597e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.216500e-06 -8.216500e-06 -8.133388e-16 1.935600e-12 1.934787e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.235600e-06 -8.235600e-06 -8.233387e-16 1.932800e-12 1.931977e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.254300e-06 -8.254300e-06 -8.333387e-16 1.930200e-12 1.929367e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.272700e-06 -8.272700e-06 -8.433387e-16 1.927600e-12 1.926757e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.290600e-06 -8.290700e-06 -8.533387e-16 1.925100e-12 9.807575e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.308300e-06 -8.308300e-06 -8.633387e-16 1.922700e-12 1.921837e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.325600e-06 -8.325600e-06 -8.733387e-16 1.920400e-12 1.919527e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.342600e-06 -8.342600e-06 -8.833387e-16 1.918200e-12 1.917317e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.359200e-06 -8.359200e-06 -8.933387e-16 1.916000e-12 1.915107e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.375600e-06 -8.375600e-06 -9.033386e-16 1.913900e-12 1.912997e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.391700e-06 -8.391700e-06 -9.133386e-16 1.911800e-12 1.910887e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.407500e-06 -8.407500e-06 -9.233386e-16 1.909800e-12 1.908877e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 8.423000e-06 -8.423000e-06 -9.333386e-16 1.907900e-12 1.906967e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 8.438300e-06 -8.438300e-06 -9.433386e-16 1.906000e-12 1.905057e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 8.453300e-06 -8.453300e-06 -9.533386e-16 1.904200e-12 1.903247e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 8.468100e-06 -8.468100e-06 -9.633386e-16 1.902400e-12 1.901437e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 8.482600e-06 -8.482600e-06 -9.733386e-16 1.900700e-12 1.899727e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 8.496900e-06 -8.496900e-06 -9.833386e-16 1.899000e-12 1.898017e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 8.511000e-06 -8.511000e-06 -9.933386e-16 1.897300e-12 1.896307e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 8.524900e-06 -8.524900e-06 -1.003300e-15 1.895700e-12 1.894697e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 8.538500e-06 -8.538500e-06 -1.013300e-15 1.894200e-12 1.893187e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 8.552000e-06 -8.552000e-06 -1.023300e-15 1.892600e-12 1.891577e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 8.565200e-06 -8.565200e-06 -1.033300e-15 1.891100e-12 1.890067e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 8.578300e-06 -8.578300e-06 -1.043300e-15 1.889700e-12 1.888657e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 8.591200e-06 -8.591200e-06 -1.053300e-15 1.888200e-12 1.887147e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 8.603900e-06 -8.603900e-06 -1.063300e-15 1.886800e-12 1.885737e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 8.616400e-06 -8.616400e-06 -1.073300e-15 1.885500e-12 1.884427e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 8.628700e-06 -8.628700e-06 -1.083300e-15 1.884100e-12 1.883017e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 8.640900e-06 -8.640900e-06 -1.093300e-15 1.882800e-12 1.881707e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 8.652900e-06 -8.652900e-06 -1.103300e-15 1.881500e-12 1.880397e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 8.664800e-06 -8.664800e-06 -1.113300e-15 1.880300e-12 1.879187e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 8.676500e-06 -8.676500e-06 -1.123300e-15 1.879000e-12 1.877877e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 8.688100e-06 -8.688100e-06 -1.133300e-15 1.877800e-12 1.876667e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 8.699500e-06 -8.699500e-06 -1.143300e-15 1.876700e-12 1.875557e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 8.710800e-06 -8.710800e-06 -1.153300e-15 1.875500e-12 1.874347e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 8.721900e-06 -8.721900e-06 -1.163300e-15 1.874300e-12 1.873137e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 8.732900e-06 -8.732900e-06 -1.173300e-15 1.873200e-12 1.872027e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 8.743800e-06 -8.743800e-06 -1.183300e-15 1.872100e-12 1.870917e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 8.754500e-06 -8.754500e-06 -1.193300e-15 1.871000e-12 1.869807e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 8.765100e-06 -8.765100e-06 -1.203300e-15 1.870000e-12 1.868797e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -9.697200e-12 -9.697200e-12 -1.549880e-11 3.489310e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.860298e-07 -2.860488e-07 -1.127060e-11 3.023130e-11 3.930000e-14
