v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.7237000000e-09 3.7227000000e-09 1.0201000000e-12 0.0000000000e+00 2.0100000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.7443000000e-09 3.7432000000e-09 1.0301000000e-12 0.0000000000e+00 6.9900000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.7648000000e-09 3.7638000000e-09 1.0401000000e-12 0.0000000000e+00 4.0100000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.7855000000e-09 3.7844000000e-09 1.0502000000e-12 0.0000000000e+00 4.9800000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.8061000000e-09 3.8051000000e-09 1.0602000000e-12 0.0000000000e+00 6.0200000001e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.8268000000e-09 3.8257000000e-09 1.0702000000e-12 0.0000000000e+00 2.9800000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.8475000000e-09 3.8464000000e-09 1.0803000000e-12 0.0000000000e+00 1.9700000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.8682000000e-09 3.8672000000e-09 1.0903000000e-12 0.0000000000e+00 9.0300000000e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.8890000000e-09 3.8879000000e-09 1.1004000000e-12 0.0000000000e+00 4.0000000008e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.9098000000e-09 3.9087000000e-09 1.1104000000e-12 0.0000000000e+00 1.0399999999e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.9307000000e-09 3.9296000000e-09 1.1205000000e-12 0.0000000000e+00 2.0500000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.9516000000e-09 3.9504000000e-09 1.1306000000e-12 0.0000000000e+00 6.9400000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.9725000000e-09 3.9713000000e-09 1.1407000000e-12 0.0000000000e+00 5.9300000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.9934000000e-09 3.9923000000e-09 1.1508000000e-12 0.0000000000e+00 5.0800000001e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.0144000000e-09 4.0132000000e-09 1.1610000000e-12 0.0000000000e+00 3.9000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.0354000000e-09 4.0342000000e-09 1.1711000000e-12 0.0000000000e+00 2.8900000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.0565000000e-09 4.0553000000e-09 1.1813000000e-12 0.0000000000e+00 1.8700000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.0776000000e-09 4.0764000000e-09 1.1916000000e-12 0.0000000000e+00 8.4000000012e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.0987000000e-09 4.0975000000e-09 1.2018000000e-12 0.0000000000e+00 1.8000000005e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2828520000e-07 1.2828520000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.2397800000e-07 2.2397800000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.9198280000e-07 2.9198270000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999939e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.3860520000e-07 3.3860520000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.7041940000e-07 3.7041940000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.9284170000e-07 3.9284160000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.0954780000e-07 4.0954770000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.2275880000e-07 4.2275870000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.3376060000e-07 4.3376050000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.4330250000e-07 4.4330240000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.5183520000e-07 4.5183510000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.5964050000e-07 4.5964040000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.6690280000e-07 4.6690270000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.7374690000e-07 4.7374680000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000061e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.8026080000e-07 4.8026060000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000090e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.8650820000e-07 4.8650800000e-07 1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.9253670000e-07 4.9253650000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.9838250000e-07 4.9838230000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.0407400000e-07 5.0407380000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.0963350000e-07 5.0963330000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.1507930000e-07 5.1507900000e-07 2.1000000000e-13 0.0000000000e+00 9.0000000029e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.2042600000e-07 5.2042570000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000029e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.2568590000e-07 5.2568560000e-07 2.3000000000e-13 0.0000000000e+00 6.9999999924e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.3086930000e-07 5.3086900000e-07 2.4000000000e-13 0.0000000000e+00 5.9999999924e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.3598480000e-07 5.3598450000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999924e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.4103990000e-07 5.4103960000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.4604080000e-07 5.4604050000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.5099320000e-07 5.5099290000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.5590170000e-07 5.5590140000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.6077060000e-07 5.6077030000e-07 3.0000000000e-13 0.0000000000e+00 7.6422219169e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.6560360000e-07 5.6560330000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.7040400000e-07 5.7040370000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999865e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.7517470000e-07 5.7517430000e-07 3.3000000000e-13 0.0000000000e+00 6.9999999969e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.7991830000e-07 5.7991790000e-07 3.4000000000e-13 0.0000000000e+00 5.9999999969e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.8463710000e-07 5.8463680000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999971e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.8933330000e-07 5.8933300000e-07 3.6000000000e-13 0.0000000000e+00 5.9999999971e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.9400880000e-07 5.9400840000e-07 3.7000000000e-13 0.0000000000e+00 2.9999999863e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.9866530000e-07 5.9866490000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.0330430000e-07 6.0330390000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.0792740000e-07 6.0792700000e-07 4.0000000000e-13 0.0000000000e+00 7.4568938778e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -6.1253580000e-07 6.1253540000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.1713070000e-07 6.1713030000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000031e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.2171330000e-07 6.2171280000e-07 4.3000000000e-13 0.0000000000e+00 7.0000000014e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.2628450000e-07 6.2628400000e-07 4.4000000000e-13 0.0000000000e+00 6.0000000014e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.3084530000e-07 6.3084480000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999908e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.3539650000e-07 6.3539610000e-07 4.6000000000e-13 0.0000000000e+00 6.0000000137e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.3993910000e-07 6.3993860000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000120e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.4447360000e-07 6.4447310000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.4900090000e-07 6.4900040000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.5352150000e-07 6.5352100000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.5803600000e-07 6.5803550000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.6254510000e-07 6.6254460000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999880e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.6704930000e-07 6.6704880000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.7154900000e-07 6.7154840000e-07 5.4000000000e-13 0.0000000000e+00 5.9999999953e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.7604470000e-07 6.7604410000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000165e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.8053680000e-07 6.8053630000e-07 5.6000000000e-13 0.0000000000e+00 6.0000000092e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.8502580000e-07 6.8502520000e-07 5.7000000000e-13 0.0000000000e+00 2.9999999953e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.8951210000e-07 6.8951150000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.9399590000e-07 6.9399530000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.9847770000e-07 6.9847710000e-07 6.0000000000e-13 0.0000000000e+00 5.8913798476e-23
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -7.0295780000e-07 7.0295710000e-07 6.1000000000e-13 0.0000000000e+00 9.0000000104e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -7.0743640000e-07 7.0743580000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999941e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -7.1191390000e-07 7.1191330000e-07 6.3000010000e-13 0.0000000000e+00 3.0000100047e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -7.1639050000e-07 7.1638990000e-07 6.4000010000e-13 0.0000000000e+00 4.0000100047e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.2086660000e-07 7.2086590000e-07 6.5000020000e-13 0.0000000000e+00 4.9999799998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.2534230000e-07 7.2534160000e-07 6.6000030000e-13 0.0000000000e+00 3.9999700104e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.2981790000e-07 7.2981720000e-07 6.7000050000e-13 0.0000000000e+00 2.9999499998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.3429350000e-07 7.3429290000e-07 6.8000070000e-13 0.0000000000e+00 8.0000700047e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.3876950000e-07 7.3876880000e-07 6.9000110000e-13 0.0000000000e+00 9.9988998923e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.4324610000e-07 7.4324540000e-07 7.0000180000e-13 0.0000000000e+00 1.8001077324e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.4772330000e-07 7.4772260000e-07 7.1000270000e-13 0.0000000000e+00 1.0002700002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.5220140000e-07 7.5220070000e-07 7.2000410000e-13 0.0000000000e+00 2.0004100002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.5668060000e-07 7.5667990000e-07 7.3000600000e-13 0.0000000000e+00 3.0006000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.6116100000e-07 7.6116030000e-07 7.4000890000e-13 0.0000000000e+00 4.0008900108e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.6564290000e-07 7.6564210000e-07 7.5001290000e-13 0.0000000000e+00 4.9987100043e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.7012630000e-07 7.7012550000e-07 7.6001870000e-13 0.0000000000e+00 3.9981300043e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.7461140000e-07 7.7461060000e-07 7.7002660000e-13 0.0000000000e+00 2.9973400043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.7909830000e-07 7.7909750000e-07 7.8003760000e-13 0.0000000000e+00 1.9962400043e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.8358720000e-07 7.8358640000e-07 7.9005280000e-13 0.0000000000e+00 9.9471999374e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.8807820000e-07 7.8807740000e-07 8.0007330000e-13 0.0000000000e+00 7.3300062620e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.9257140000e-07 7.9257060000e-07 8.1010100000e-13 0.0000000000e+00 1.0100999957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.9706690000e-07 7.9706610000e-07 8.2013810000e-13 0.0000000000e+00 2.0138099957e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.0156500000e-07 8.0156410000e-07 8.3018730000e-13 0.0000000000e+00 6.9812699982e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.0606550000e-07 8.0606470000e-07 8.4025230000e-13 0.0000000000e+00 4.0252299957e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.1056880000e-07 8.1056790000e-07 8.5033740000e-13 0.0000000000e+00 4.9662599982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.1507480000e-07 8.1507400000e-07 8.6044810000e-13 0.0000000000e+00 6.0448099957e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.1958370000e-07 8.1958290000e-07 8.7059120000e-13 0.0000000000e+00 7.0591199957e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.2409560000e-07 8.2409470000e-07 8.8077500000e-13 0.0000000000e+00 1.9224999982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.2861050000e-07 8.2860970000e-07 8.9100990000e-13 0.0000000000e+00 9.1009899957e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.3312860000e-07 8.3312770000e-07 9.0130810000e-13 0.0000000000e+00 1.3080999116e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -8.3765000000e-07 8.3764910000e-07 9.1168480000e-13 0.0000000000e+00 1.1684800018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -8.4217460000e-07 8.4217370000e-07 9.2215790000e-13 0.0000000000e+00 2.2157899912e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -8.4670270000e-07 8.4670170000e-07 9.3274920000e-13 0.0000000000e+00 6.7250800133e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -8.5123420000e-07 8.5123330000e-07 9.4348440000e-13 0.0000000000e+00 4.3484399912e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.5576930000e-07 8.5576830000e-07 9.5439430000e-13 0.0000000000e+00 4.5605700028e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -8.6030800000e-07 8.6030710000e-07 9.6551500000e-13 0.0000000000e+00 6.5515000018e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.6485050000e-07 8.6484950000e-07 9.7688920000e-13 0.0000000000e+00 2.3110800028e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -8.6939670000e-07 8.6939570000e-07 9.8856690000e-13 0.0000000000e+00 1.1433100028e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -8.7394680000e-07 8.7394580000e-07 1.0006000000e-12 0.0000000000e+00 5.9999986652e-16
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -8.7850090000e-07 8.7849990000e-07 1.0131000000e-12 0.0000000000e+00 1.3100000078e-14
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -8.8305900000e-07 8.8305790000e-07 1.0261000000e-12 0.0000000000e+00 7.3899999967e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -8.8762110000e-07 8.8762010000e-07 1.0396000000e-12 0.0000000000e+00 3.9600000078e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -8.9218740000e-07 8.9218630000e-07 1.0539000000e-12 0.0000000000e+00 4.6100000073e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -8.9675790000e-07 8.9675690000e-07 1.0690000000e-12 0.0000000000e+00 6.9000000078e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -9.0133280000e-07 9.0133170000e-07 1.0851000000e-12 0.0000000000e+00 1.4899999967e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -9.0591200000e-07 9.0591090000e-07 1.1023000000e-12 0.0000000000e+00 2.2999999273e-15
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -9.1049570000e-07 9.1049460000e-07 1.1208000000e-12 0.0000000000e+00 2.0799999927e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -9.1508400000e-07 9.1508280000e-07 1.1407000000e-12 0.0000000000e+00 5.9299999906e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -9.1967680000e-07 9.1967570000e-07 1.1624000000e-12 0.0000000000e+00 6.2400000139e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -9.2427440000e-07 9.2427320000e-07 1.1861000000e-12 0.0000000000e+00 1.3900000012e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -9.2887680000e-07 9.2887560000e-07 1.2121000000e-12 0.0000000000e+00 1.2099999988e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -9.3348400000e-07 9.3348280000e-07 1.2407000000e-12 0.0000000000e+00 4.0699999882e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -9.3809630000e-07 9.3809500000e-07 1.2722000000e-12 0.0000000000e+00 2.7800000057e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -9.4271360000e-07 9.4271230000e-07 1.3071000000e-12 0.0000000000e+00 7.0999999429e-15
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -9.4733610000e-07 9.4733480000e-07 1.3457000000e-12 0.0000000000e+00 4.5700000049e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.5196400000e-07 9.5196260000e-07 1.3888000000e-12 0.0000000000e+00 1.1200000102e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.5659720000e-07 9.5659580000e-07 1.4366000000e-12 0.0000000000e+00 3.6600000004e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.6123590000e-07 9.6123450000e-07 1.4900000000e-12 0.0000000000e+00 9.0000000004e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.6588040000e-07 9.6587880000e-07 1.5495000000e-12 0.0000000000e+00 5.0499999875e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.7053060000e-07 9.7052900000e-07 1.6159000000e-12 0.0000000000e+00 1.5899999913e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.7769000000e-06 3.7769000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -7.0341000000e-06 7.0341000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -9.7946000000e-06 9.7946000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.2088200000e-05 1.2088200000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.3953900000e-05 1.3953900000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.5442000000e-05 1.5442000000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.6613300000e-05 1.6613300000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.7532800000e-05 1.7532800000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.8262000000e-05 1.8262000000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.8852000000e-05 1.8852000000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.9341600000e-05 1.9341600000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.9758500000e-05 1.9758400000e-05 1.2000000000e-13 0.0000000000e+00 9.9880000000e-11
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.0121900000e-05 2.0121900000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.0445300000e-05 2.0445300000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.0738100000e-05 2.0738100000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.1006800000e-05 2.1006800000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.1256300000e-05 2.1256300000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.1490100000e-05 2.1490100000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.1711100000e-05 2.1711100000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.1921200000e-05 2.1921200000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.2122200000e-05 2.2122200000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.2315300000e-05 2.2315300000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.2501600000e-05 2.2501600000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.2681800000e-05 2.2681800000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.2856900000e-05 2.2856900000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.3027300000e-05 2.3027300000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.3193500000e-05 2.3193500000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.3356000000e-05 2.3356000000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.3515200000e-05 2.3515200000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.3671300000e-05 2.3671300000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.3824700000e-05 2.3824700000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
