v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.5972500000e-11 4.4952500000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.6269100000e-11 4.5239100000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.6566300000e-11 4.5526300000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.6864100000e-11 4.5814100000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.7162600000e-11 4.6102600000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.7461700000e-11 4.6391700000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.7761500000e-11 4.6681500000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.8061900000e-11 4.6971900000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.8362900000e-11 4.7262900000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.8664600000e-11 4.7554600000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.8966900000e-11 4.7846900000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.9269900000e-11 4.8139900000e-11 1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.9573600000e-11 4.8433600000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.9877900000e-11 4.8727900000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.0183000000e-11 4.9023000000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.0488700000e-11 4.9318700000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.0795100000e-11 4.9615100000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.1102200000e-11 4.9912200000e-11 1.1900000000e-12 0.0000000000e+00 4.4428646182e-27
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.1410000000e-11 5.0210000000e-11 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2160500000e-08 1.2160500000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.0392900000e-08 2.0392900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.5684300000e-08 2.5684300000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.9062000000e-08 2.9062000000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.1321500000e-08 3.1321400000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.2951700000e-08 3.2951700000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.4220200000e-08 3.4220100000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.5269700000e-08 3.5269600000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.6179000000e-08 3.6178900000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.6993400000e-08 3.6993300000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.7740700000e-08 3.7740600000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.8438500000e-08 3.8438400000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.9098700000e-08 3.9098600000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.9729600000e-08 3.9729500000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.0337200000e-08 4.0337000000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.0925700000e-08 4.0925500000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.1498600000e-08 4.1498400000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.2058300000e-08 4.2058100000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.2607000000e-08 4.2606800000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.3146300000e-08 4.3146100000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.3677500000e-08 4.3677300000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.4201600000e-08 4.4201400000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.4719700000e-08 4.4719500000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999996e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.5232400000e-08 4.5232200000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.5740500000e-08 4.5740200000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.6244400000e-08 4.6244100000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999996e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.6744600000e-08 4.6744400000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999996e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.7241600000e-08 4.7241400000e-08 2.8000000000e-13 0.0000000000e+00 8.0000000002e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.7735800000e-08 4.7735500000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.8227400000e-08 4.8227100000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.8716700000e-08 4.8716400000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.9204000000e-08 4.9203700000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.9689500000e-08 4.9689200000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.0173400000e-08 5.0173100000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.0655900000e-08 5.0655600000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.1137100000e-08 5.1136800000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000004e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.1617300000e-08 5.1616900000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.2096400000e-08 5.2096000000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000008e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.2574700000e-08 5.2574300000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.3052200000e-08 5.3051800000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.3529100000e-08 5.3528700000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.4005400000e-08 5.4005000000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.4481200000e-08 5.4480800000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.4956700000e-08 5.4956200000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.5431800000e-08 5.5431300000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.5906700000e-08 5.5906200000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.6381300000e-08 5.6380900000e-08 4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.6855900000e-08 5.6855400000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.7330300000e-08 5.7329800000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000007e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.7804700000e-08 5.7804200000e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.8279100000e-08 5.8278600000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.8753600000e-08 5.8753100000e-08 5.2000000000e-13 0.0000000000e+00 2.0000000006e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.9228200000e-08 5.9227600000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.9702900000e-08 5.9702300000e-08 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.0177700000e-08 6.0177200000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.0652800000e-08 6.0652200000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999993e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.1128100000e-08 6.1127500000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.1603600000e-08 6.1603100000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.2079500000e-08 6.2078900000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.2555600000e-08 6.2555000000e-08 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.3032100000e-08 6.3031500000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.3509000000e-08 6.3508400000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000007e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.3986300000e-08 6.3985600000e-08 6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.4463900000e-08 6.4463300000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000007e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.4942000000e-08 6.4941400000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000007e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.5420500000e-08 6.5419900000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.5899500000e-08 6.5898900000e-08 6.7000010000e-13 0.0000000000e+00 7.0000099994e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.6379000000e-08 6.6378300000e-08 6.8000010000e-13 0.0000000000e+00 1.9999900011e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.6859000000e-08 6.6858300000e-08 6.9000020000e-13 0.0000000000e+00 9.9997999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.7339500000e-08 6.7338800000e-08 7.0000020000e-13 0.0000000000e+00 2.0000185319e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.7820500000e-08 6.7819800000e-08 7.1000040000e-13 0.0000000000e+00 1.0000400015e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.8302000000e-08 6.8301300000e-08 7.2000060000e-13 0.0000000000e+00 2.0000599989e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.8784200000e-08 6.8783400000e-08 7.3000080000e-13 0.0000000000e+00 6.9999199990e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.9266800000e-08 6.9266100000e-08 7.4000120000e-13 0.0000000000e+00 4.0001199989e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.9750100000e-08 6.9749400000e-08 7.5000170000e-13 0.0000000000e+00 5.0001699989e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.0234000000e-08 7.0233200000e-08 7.6000250000e-13 0.0000000000e+00 3.9997500004e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.0718400000e-08 7.0717700000e-08 7.7000350000e-13 0.0000000000e+00 7.0003499989e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.1203500000e-08 7.1202700000e-08 7.8000490000e-13 0.0000000000e+00 1.9995100004e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.1689200000e-08 7.1688400000e-08 7.9000680000e-13 0.0000000000e+00 9.9931999903e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.2175600000e-08 7.2174800000e-08 8.0000930000e-13 0.0000000000e+00 9.3000096809e-18
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.2662600000e-08 7.2661700000e-08 8.1001280000e-13 0.0000000000e+00 8.9987199996e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.3150200000e-08 7.3149400000e-08 8.2001740000e-13 0.0000000000e+00 2.0017400010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.3638500000e-08 7.3637700000e-08 8.3002340000e-13 0.0000000000e+00 3.0023399996e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.4127500000e-08 7.4126600000e-08 8.4003130000e-13 0.0000000000e+00 5.9968699996e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.4617200000e-08 7.4616300000e-08 8.5004160000e-13 0.0000000000e+00 4.9958399996e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.5107500000e-08 7.5106600000e-08 8.6005490000e-13 0.0000000000e+00 3.9945100009e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.5598600000e-08 7.5597700000e-08 8.7007210000e-13 0.0000000000e+00 2.9927899996e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.6090300000e-08 7.6089400000e-08 8.8009400000e-13 0.0000000000e+00 1.9905999996e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.6582800000e-08 7.6581900000e-08 8.9012190000e-13 0.0000000000e+00 9.8780999957e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.7076000000e-08 7.7075100000e-08 9.0015710000e-13 0.0000000000e+00 1.5710001751e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.7569900000e-08 7.7569000000e-08 9.1020130000e-13 0.0000000000e+00 1.0201300004e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.8064500000e-08 7.8063600000e-08 9.2025670000e-13 0.0000000000e+00 2.0256699991e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.8559900000e-08 7.8559000000e-08 9.3032560000e-13 0.0000000000e+00 3.0325600004e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.9056100000e-08 7.9055100000e-08 9.4041090000e-13 0.0000000000e+00 5.9589100014e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.9553000000e-08 7.9552000000e-08 9.5051610000e-13 0.0000000000e+00 4.9483899988e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -8.0050600000e-08 8.0049700000e-08 9.6064520000e-13 0.0000000000e+00 6.0645199991e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.0549100000e-08 8.0548100000e-08 9.7080300000e-13 0.0000000000e+00 2.9196999988e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -8.1048300000e-08 8.1047300000e-08 9.8099490000e-13 0.0000000000e+00 1.9005099988e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -8.1548200000e-08 8.1547200000e-08 9.9122750000e-13 0.0000000000e+00 8.7724999879e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -8.2049000000e-08 8.2048000000e-08 1.0015000000e-12 0.0000000000e+00 1.4999999989e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -8.2550600000e-08 8.2549600000e-08 1.0118000000e-12 0.0000000000e+00 1.1799999986e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -8.3052900000e-08 8.3051900000e-08 1.0222000000e-12 0.0000000000e+00 2.2199999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -8.3556100000e-08 8.3555100000e-08 1.0327000000e-12 0.0000000000e+00 3.2699999999e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -8.4060100000e-08 8.4059000000e-08 1.0433000000e-12 0.0000000000e+00 5.6700000007e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -8.4564900000e-08 8.4563800000e-08 1.0540000000e-12 0.0000000000e+00 4.5999999993e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -8.5070500000e-08 8.5069400000e-08 1.0648000000e-12 0.0000000000e+00 3.5200000007e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.5576900000e-08 8.5575900000e-08 1.0757000000e-12 0.0000000000e+00 7.5700000012e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.6084200000e-08 8.6083200000e-08 1.0868000000e-12 0.0000000000e+00 8.6800000012e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.6592400000e-08 8.6591300000e-08 1.0981000000e-12 0.0000000000e+00 1.8999999933e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.7101400000e-08 8.7100300000e-08 1.1097000000e-12 0.0000000000e+00 9.7000000067e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.7611300000e-08 8.7610200000e-08 1.1214000000e-12 0.0000000000e+00 2.1400000007e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.8122000000e-08 8.8120900000e-08 1.1335000000e-12 0.0000000000e+00 3.3500000007e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.8633700000e-08 8.8632500000e-08 1.1458000000e-12 0.0000000000e+00 5.4200000012e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.9146200000e-08 8.9145000000e-08 1.1586000000e-12 0.0000000000e+00 4.1399999999e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.9659600000e-08 8.9658500000e-08 1.1717000000e-12 0.0000000000e+00 7.1700000007e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.0174000000e-08 9.0172800000e-08 1.1854000000e-12 0.0000000000e+00 1.4600000012e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.0689300000e-08 9.0688100000e-08 1.1995000000e-12 0.0000000000e+00 4.9999998548e-16
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.1205500000e-08 9.1204300000e-08 1.2142000000e-12 0.0000000000e+00 1.4200000001e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.1722600000e-08 9.1721400000e-08 1.2296000000e-12 0.0000000000e+00 2.9600000001e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.2240800000e-08 9.2239500000e-08 1.2458000000e-12 0.0000000000e+00 5.4199999991e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.4102000000e-06 1.4102000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.4610000000e-06 2.4610000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.2089000000e-06 3.2089000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.7248000000e-06 3.7248000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.0808000000e-06 4.0808000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.3349000000e-06 4.3349000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.5262000000e-06 4.5262000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.6784000000e-06 4.6784000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.8054000000e-06 4.8054000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.9155000000e-06 4.9155000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.0136000000e-06 5.0136000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.1030000000e-06 5.1030000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.1859000000e-06 5.1859000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.2638000000e-06 5.2638000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.3375000000e-06 5.3375000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.4081000000e-06 5.4081000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.4759000000e-06 5.4759000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.5415000000e-06 5.5415000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.6052000000e-06 5.6052000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.6673000000e-06 5.6673000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.7280000000e-06 5.7280000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.7875000000e-06 5.7875000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.8459000000e-06 5.8459000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.9034000000e-06 5.9034000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.9600000000e-06 5.9600000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.0159000000e-06 6.0159000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.0711000000e-06 6.0711000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.1258000000e-06 6.1258000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.1799000000e-06 6.1799000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.2335000000e-06 6.2335000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.2866000000e-06 6.2866000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
