v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.765900e-06 -2.766000e-06 -4.308015e-13 4.039400e-11 6.003680e-11
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.767200e-06 -2.767300e-06 -4.408050e-13 4.020640e-11 6.023441e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.768500e-06 -2.768500e-06 -4.508086e-13 4.002030e-11 3.956949e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.769800e-06 -2.769800e-06 -4.608121e-13 3.983510e-11 3.937429e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.771000e-06 -2.771100e-06 -4.708157e-13 3.965130e-11 6.081952e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.772300e-06 -2.772300e-06 -4.808192e-13 3.946850e-11 3.898768e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.773500e-06 -2.773500e-06 -4.908228e-13 3.928700e-11 3.879618e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.774700e-06 -2.774800e-06 -5.008264e-13 3.910670e-11 6.139413e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.776000e-06 -2.776000e-06 -5.108300e-13 3.892750e-11 3.841667e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.777200e-06 -2.777200e-06 -5.208335e-13 3.874940e-11 3.822857e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.778400e-06 -2.778400e-06 -5.308371e-13 3.857240e-11 3.804156e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.779600e-06 -2.779600e-06 -5.408407e-13 3.839670e-11 3.785586e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.780800e-06 -2.780800e-06 -5.508443e-13 3.822200e-11 3.767116e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.782000e-06 -2.782000e-06 -5.608479e-13 3.804840e-11 3.748755e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.783100e-06 -2.783200e-06 -5.708515e-13 3.787600e-11 6.269485e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 2.784300e-06 -2.784300e-06 -5.808551e-13 3.770460e-11 3.712374e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 2.785500e-06 -2.785500e-06 -5.908586e-13 3.753430e-11 3.694344e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 2.786600e-06 -2.786700e-06 -6.008622e-13 3.736510e-11 6.323576e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 2.787800e-06 -2.787800e-06 -6.108659e-13 3.719700e-11 3.658613e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 2.789000e-06 -2.789000e-06 -6.208695e-13 3.702990e-11 3.640903e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 2.790100e-06 -2.790200e-06 -6.308731e-13 3.686380e-11 6.376707e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 2.791300e-06 -2.791300e-06 -6.408767e-13 3.669890e-11 3.605802e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 2.792400e-06 -2.792500e-06 -6.508803e-13 3.653490e-11 6.411598e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 2.793600e-06 -2.793600e-06 -6.608839e-13 3.637220e-11 3.571132e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 2.794700e-06 -2.794700e-06 -6.708875e-13 3.621020e-11 3.553931e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 2.795800e-06 -2.795900e-06 -6.808912e-13 3.604940e-11 6.463149e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 2.797000e-06 -2.797000e-06 -6.908948e-13 3.588960e-11 3.519871e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 2.798100e-06 -2.798100e-06 -7.008984e-13 3.573070e-11 3.502980e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 2.799200e-06 -2.799300e-06 -7.109021e-13 3.557280e-11 6.513810e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 2.800400e-06 -2.800400e-06 -7.209057e-13 3.541600e-11 3.469509e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 2.801500e-06 -2.801500e-06 -7.309093e-13 3.526010e-11 3.452919e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 2.802600e-06 -2.802600e-06 -7.409130e-13 3.510530e-11 3.436439e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 2.803700e-06 -2.803800e-06 -7.509166e-13 3.495140e-11 6.579952e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 2.804800e-06 -2.804900e-06 -7.609203e-13 3.479830e-11 6.596262e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 2.806000e-06 -2.806000e-06 -7.709239e-13 3.464630e-11 3.387538e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 2.807100e-06 -2.807100e-06 -7.809276e-13 3.449520e-11 3.371427e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 2.808200e-06 -2.808200e-06 -7.909312e-13 3.434500e-11 3.355407e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 2.809300e-06 -2.809300e-06 -8.009349e-13 3.419580e-11 3.339487e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 2.810400e-06 -2.810500e-06 -8.109385e-13 3.404760e-11 6.676334e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 2.811500e-06 -2.811600e-06 -8.209422e-13 3.390020e-11 6.692074e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 2.812600e-06 -2.812700e-06 -8.309459e-13 3.375380e-11 6.707715e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 2.813800e-06 -2.813800e-06 -8.409495e-13 3.360810e-11 3.276715e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 2.814900e-06 -2.814900e-06 -8.509532e-13 3.346350e-11 3.261255e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 2.816000e-06 -2.816000e-06 -8.609569e-13 3.331980e-11 3.245884e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 2.817100e-06 -2.817100e-06 -8.709605e-13 3.317690e-11 3.230594e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 2.818200e-06 -2.818200e-06 -8.809642e-13 3.303490e-11 3.215394e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 2.819300e-06 -2.819400e-06 -8.909679e-13 3.289380e-11 6.799717e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 2.820500e-06 -2.820500e-06 -9.009716e-13 3.275350e-11 3.185253e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 2.821600e-06 -2.821600e-06 -9.109753e-13 3.261410e-11 3.170312e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 2.822700e-06 -2.822700e-06 -9.209790e-13 3.247550e-11 3.155452e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 2.823800e-06 -2.823900e-06 -9.309827e-13 3.233790e-11 6.859308e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 2.825000e-06 -2.825000e-06 -9.409864e-13 3.220100e-11 3.126001e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 2.826100e-06 -2.826100e-06 -9.509900e-13 3.206500e-11 3.111401e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 2.827200e-06 -2.827300e-06 -9.609937e-13 3.192980e-11 6.903119e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 2.828400e-06 -2.828400e-06 -9.711122e-13 3.179540e-11 3.082429e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 2.829500e-06 -2.829500e-06 -9.813163e-13 3.166180e-11 3.068048e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 2.830700e-06 -2.830700e-06 -9.916086e-13 3.152920e-11 3.053759e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 2.831800e-06 -2.831900e-06 -1.002000e-12 3.139730e-11 6.960470e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 2.833000e-06 -2.833000e-06 -1.012600e-12 3.126610e-11 3.025350e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 2.834200e-06 -2.834200e-06 -1.023400e-12 3.113590e-11 3.011250e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 2.835300e-06 -2.835400e-06 -1.034600e-12 3.100630e-11 7.002830e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 2.836500e-06 -2.836500e-06 -1.046100e-12 3.087750e-11 2.983140e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 2.837700e-06 -2.837700e-06 -1.058300e-12 3.074940e-11 2.969110e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 2.838900e-06 -2.838900e-06 -1.071200e-12 3.062230e-11 2.955110e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 2.840100e-06 -2.840100e-06 -1.085200e-12 3.049590e-11 2.941070e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 2.841300e-06 -2.841400e-06 -1.100500e-12 3.037020e-11 7.073030e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 2.842500e-06 -2.842600e-06 -1.117700e-12 3.024530e-11 7.087240e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 2.843800e-06 -2.843800e-06 -1.137100e-12 3.012110e-11 2.898400e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 2.845000e-06 -2.845100e-06 -1.159700e-12 2.999760e-11 7.116210e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 2.846300e-06 -2.846300e-06 -1.186100e-12 2.987500e-11 2.868890e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 2.847600e-06 -2.847600e-06 -1.217600e-12 2.975300e-11 2.853540e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 2.848800e-06 -2.848900e-06 -1.255600e-12 2.963190e-11 7.162370e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 2.850100e-06 -2.850200e-06 -1.301900e-12 2.951140e-11 7.179050e-11
-1.150000e+00 -1.150000e+00 -6.000000e-01 2.851400e-06 -2.851500e-06 -1.358500e-12 2.939160e-11 7.196690e-11
-1.160000e+00 -1.160000e+00 -6.000000e-01 2.852800e-06 -2.852800e-06 -1.428300e-12 2.927250e-11 2.784420e-11
-1.170000e+00 -1.170000e+00 -6.000000e-01 2.854100e-06 -2.854100e-06 -1.514700e-12 2.915410e-11 2.763940e-11
-1.180000e+00 -1.180000e+00 -6.000000e-01 2.855400e-06 -2.855500e-06 -1.621600e-12 2.903660e-11 7.258500e-11
-1.190000e+00 -1.190000e+00 -6.000000e-01 2.856800e-06 -2.856800e-06 -1.754200e-12 2.891950e-11 2.716530e-11
-1.200000e+00 -1.200000e+00 -6.000000e-01 2.858200e-06 -2.858200e-06 -1.918600e-12 2.880320e-11 2.688460e-11
0.000000e+00 0.000000e+00 -8.000000e-01 -4.656663e-10 -4.656663e-10 -3.437400e-14 9.313670e-10 2.600000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.934300e-06 -3.935200e-06 -4.783560e-14 9.298198e-10 2.977196e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 7.665900e-06 -7.666900e-06 -6.009960e-14 9.251994e-10 7.486070e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.119500e-05 -1.119590e-05 -7.158080e-14 9.200505e-10 1.997892e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.452200e-05 -1.452290e-05 -8.255030e-14 9.150286e-10 1.494605e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.764760e-05 -1.764850e-05 -9.318550e-14 9.101634e-10 1.007021e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.057260e-05 -2.057350e-05 -1.036023e-13 9.054192e-10 5.315598e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.329800e-05 -2.329890e-05 -1.138768e-13 9.007670e-10 6.531232e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.582480e-05 -2.582570e-05 -1.240584e-13 8.961870e-10 3.937058e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.815470e-05 -2.815560e-05 -1.341797e-13 8.916670e-10 8.467180e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.028930e-05 -3.029020e-05 -1.442621e-13 8.871982e-10 1.294606e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.223110e-05 -3.223190e-05 -1.543195e-13 8.827749e-10 8.262058e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.398300e-05 -3.398380e-05 -1.643611e-13 8.783929e-10 7.822854e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.554900e-05 -3.554980e-05 -1.743930e-13 8.740493e-10 7.387491e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.693410e-05 -3.693490e-05 -1.844195e-13 8.697417e-10 6.955728e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.814490e-05 -3.814580e-05 -1.944431e-13 8.654685e-10 3.472594e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.918970e-05 -3.919060e-05 -2.044659e-13 8.612283e-10 3.897617e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.007880e-05 -4.007970e-05 -2.144892e-13 8.570202e-10 4.319429e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.082470e-05 -4.082560e-05 -2.245140e-13 8.528430e-10 4.738151e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.144170e-05 -4.144260e-05 -2.345408e-13 8.486960e-10 5.153854e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.194580e-05 -4.194660e-05 -2.445701e-13 8.445786e-10 4.433403e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.235320e-05 -4.235400e-05 -2.546021e-13 8.404902e-10 4.023560e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.268020e-05 -4.268110e-05 -2.646368e-13 8.364304e-10 6.383424e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.294190e-05 -4.294270e-05 -2.746740e-13 8.323984e-10 3.212373e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 4.315140e-05 -4.315220e-05 -2.847137e-13 8.283942e-10 2.810949e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 4.331990e-05 -4.332070e-05 -2.947556e-13 8.244174e-10 2.412264e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 4.345630e-05 -4.345710e-05 -3.047993e-13 8.204675e-10 2.016270e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 4.356790e-05 -4.356880e-05 -3.148447e-13 8.165441e-10 8.377074e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 4.366030e-05 -4.366110e-05 -3.248915e-13 8.126469e-10 1.232201e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 4.373760e-05 -4.373840e-05 -3.349396e-13 8.087760e-10 8.441060e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 4.380320e-05 -4.380400e-05 -3.449886e-13 8.049309e-10 4.585911e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 4.385960e-05 -4.386040e-05 -3.550385e-13 8.011112e-10 7.561615e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 4.390860e-05 -4.390940e-05 -3.650892e-13 7.973167e-10 3.048389e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 4.395180e-05 -4.395260e-05 -3.751406e-13 7.935473e-10 6.827841e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 4.399030e-05 -4.399110e-05 -3.851925e-13 7.898028e-10 1.058239e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 4.402490e-05 -4.402570e-05 -3.952448e-13 7.860828e-10 1.431244e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.405630e-05 -4.405710e-05 -4.052976e-13 7.823870e-10 1.801830e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.408510e-05 -4.408590e-05 -4.153508e-13 7.787154e-10 2.169995e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.411180e-05 -4.411260e-05 -4.254043e-13 7.750680e-10 2.535740e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.413660e-05 -4.413740e-05 -4.354581e-13 7.714441e-10 2.899136e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.415990e-05 -4.416070e-05 -4.455121e-13 7.678440e-10 3.260151e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.418190e-05 -4.418260e-05 -4.555664e-13 7.642670e-10 6.381143e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.420270e-05 -4.420340e-05 -4.656209e-13 7.607133e-10 6.024768e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.422250e-05 -4.422330e-05 -4.756756e-13 7.571825e-10 4.329318e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.424150e-05 -4.424230e-05 -4.857304e-13 7.536746e-10 4.681113e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.425980e-05 -4.426050e-05 -4.957854e-13 7.501891e-10 4.969331e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.427740e-05 -4.427810e-05 -5.058405e-13 7.467262e-10 4.622036e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.429440e-05 -4.429520e-05 -5.158958e-13 7.432855e-10 5.723040e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.431090e-05 -4.431170e-05 -5.259512e-13 7.398672e-10 6.065875e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.432700e-05 -4.432770e-05 -5.360067e-13 7.364704e-10 3.593439e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.434270e-05 -4.434340e-05 -5.460623e-13 7.330956e-10 3.254954e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.435790e-05 -4.435870e-05 -5.561180e-13 7.297423e-10 7.081382e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.437290e-05 -4.437360e-05 -5.661738e-13 7.264105e-10 2.584433e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.438760e-05 -4.438830e-05 -5.762297e-13 7.231000e-10 2.252377e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.440200e-05 -4.440270e-05 -5.862856e-13 7.198105e-10 1.922421e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.441610e-05 -4.441680e-05 -5.963417e-13 7.165420e-10 1.594566e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.443000e-05 -4.443070e-05 -6.063978e-13 7.132943e-10 1.268790e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.444370e-05 -4.444440e-05 -6.164540e-13 7.100670e-10 9.450546e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.445720e-05 -4.445790e-05 -6.265102e-13 7.068603e-10 6.233790e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.447050e-05 -4.447120e-05 -6.365665e-13 7.036740e-10 3.037433e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.448370e-05 -4.448440e-05 -6.466229e-13 7.005079e-10 1.387229e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.449670e-05 -4.449740e-05 -6.566793e-13 6.973617e-10 3.294979e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.450950e-05 -4.451020e-05 -6.667358e-13 6.942353e-10 6.431436e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.452230e-05 -4.452290e-05 -6.767923e-13 6.911289e-10 9.045211e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.453480e-05 -4.453550e-05 -6.868489e-13 6.880418e-10 1.264505e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.454730e-05 -4.454800e-05 -6.969055e-13 6.849743e-10 1.572261e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.455970e-05 -4.456040e-05 -7.069622e-13 6.819262e-10 1.878076e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.457190e-05 -4.457260e-05 -7.170190e-13 6.788970e-10 2.182002e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.458410e-05 -4.458470e-05 -7.270757e-13 6.758869e-10 7.515982e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.459610e-05 -4.459680e-05 -7.371326e-13 6.728956e-10 2.784153e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.460810e-05 -4.460880e-05 -7.471894e-13 6.699232e-10 3.082399e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.462000e-05 -4.462060e-05 -7.572463e-13 6.669691e-10 6.621185e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.463180e-05 -4.463240e-05 -7.673033e-13 6.640337e-10 6.326640e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.464350e-05 -4.464410e-05 -7.773603e-13 6.611167e-10 6.033934e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.465510e-05 -4.465580e-05 -7.874173e-13 6.582177e-10 4.256972e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.466670e-05 -4.466730e-05 -7.974744e-13 6.553369e-10 5.453943e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.467820e-05 -4.467880e-05 -8.075315e-13 6.524740e-10 5.166647e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.468960e-05 -4.469030e-05 -8.175886e-13 6.496288e-10 5.118879e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.470100e-05 -4.470160e-05 -8.276458e-13 6.468013e-10 4.597365e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.471230e-05 -4.471300e-05 -8.377030e-13 6.439914e-10 5.684630e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.472360e-05 -4.472420e-05 -8.477602e-13 6.411988e-10 4.035104e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.473480e-05 -4.473540e-05 -8.578175e-13 6.384235e-10 3.756568e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.474590e-05 -4.474660e-05 -8.678748e-13 6.356654e-10 6.520247e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.475700e-05 -4.475770e-05 -8.779322e-13 6.329246e-10 6.795333e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.476810e-05 -4.476870e-05 -8.879895e-13 6.302004e-10 2.931241e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.477910e-05 -4.477980e-05 -8.980469e-13 6.274932e-10 7.340485e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.479010e-05 -4.479070e-05 -9.081044e-13 6.248025e-10 2.389440e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.480110e-05 -4.480170e-05 -9.181619e-13 6.221285e-10 2.121034e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.481200e-05 -4.481260e-05 -9.282194e-13 6.194707e-10 1.854248e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.482290e-05 -4.482350e-05 -9.382769e-13 6.168294e-10 1.589112e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.483370e-05 -4.483440e-05 -9.483345e-13 6.142044e-10 8.674393e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.484460e-05 -4.484520e-05 -9.583920e-13 6.115952e-10 1.063681e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.485540e-05 -4.485600e-05 -9.684497e-13 6.090022e-10 8.033750e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.486620e-05 -4.486680e-05 -9.785073e-13 6.064249e-10 5.446393e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.487700e-05 -4.487760e-05 -9.885650e-13 6.038635e-10 2.874935e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.488780e-05 -4.488840e-05 -9.986227e-13 6.013176e-10 3.189773e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.489860e-05 -4.489920e-05 -1.008700e-12 5.987872e-10 2.221500e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.490940e-05 -4.491000e-05 -1.018700e-12 5.962724e-10 4.746300e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.492020e-05 -4.492070e-05 -1.028800e-12 5.937728e-10 9.274400e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.493100e-05 -4.493150e-05 -1.038900e-12 5.912884e-10 9.024950e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.494180e-05 -4.494240e-05 -1.048900e-12 5.888190e-10 1.222990e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.495260e-05 -4.495320e-05 -1.059000e-12 5.863646e-10 1.469440e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.496340e-05 -4.496400e-05 -1.069000e-12 5.839251e-10 1.714390e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.497430e-05 -4.497490e-05 -1.079100e-12 5.815004e-10 1.957870e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.498520e-05 -4.498580e-05 -1.089100e-12 5.790903e-10 2.199880e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.499620e-05 -4.499680e-05 -1.099200e-12 5.766948e-10 2.440440e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.500720e-05 -4.500780e-05 -1.109300e-12 5.743138e-10 2.679550e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.501830e-05 -4.501880e-05 -1.119300e-12 5.719470e-10 7.082770e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.502940e-05 -4.502990e-05 -1.129400e-12 5.695946e-10 6.846520e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.504050e-05 -4.504110e-05 -1.140100e-12 5.672564e-10 3.388370e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.505180e-05 -4.505230e-05 -1.152900e-12 5.649320e-10 6.377910e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.506310e-05 -4.506360e-05 -1.166800e-12 5.626217e-10 6.145490e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.507450e-05 -4.507500e-05 -1.182400e-12 5.603253e-10 5.914290e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.508590e-05 -4.508650e-05 -1.200300e-12 5.580425e-10 4.315780e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.509750e-05 -4.509810e-05 -1.221500e-12 5.557734e-10 4.544810e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.510920e-05 -4.510970e-05 -1.247000e-12 5.535180e-10 5.227100e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.512100e-05 -4.512150e-05 -1.278400e-12 5.512761e-10 4.999770e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.513290e-05 -4.513340e-05 -1.317900e-12 5.490474e-10 4.772950e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.514490e-05 -4.514540e-05 -1.368100e-12 5.468320e-10 4.546390e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.515700e-05 -4.515760e-05 -1.432700e-12 5.446299e-10 5.680280e-11
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.516930e-05 -4.516990e-05 -1.516200e-12 5.424406e-10 5.907560e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -1.912600e-09 -1.912600e-09 -2.984100e-12 3.828200e-09 1.590000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 7.797200e-06 -7.801000e-06 -2.997600e-12 3.821800e-09 1.880240e-11
