 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.37198374e-08  6.37198374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19469635e-15  5.00130604e-18 -9.56455898e-15 -1.92583648e-11  1.92661122e-11  1.81596256e-15 -1.20054012e-18 
 6.37298374e-08  6.37298374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480265e-15  4.89076824e-18 -9.56455898e-15 -1.92640525e-11  1.92717999e-11  1.81596256e-15 -1.20054012e-18 
 6.37398374e-08  6.37398374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.92697402e-11  1.92774876e-11  1.81596256e-15 -1.20054012e-18 
 6.37498374e-08  6.37498374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459471e-15  2.70173864e-17 -9.56455898e-15 -1.92754279e-11  1.92831753e-11  1.81596256e-15 -1.20054012e-18 
 6.37598374e-08  6.37598374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19404371e-15  5.75812998e-18 -9.56455898e-15 -1.92811156e-11  1.92888630e-11  1.81596256e-15 -1.20054012e-18 
 6.37698374e-08  6.37698374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453668e-15  5.38374141e-18 -9.56455898e-15 -1.92868033e-11  1.92945507e-11  1.81596256e-15 -1.20054012e-18 
 6.37798374e-08  6.37798374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480181e-15  4.45624034e-18 -9.56455898e-15 -1.92924910e-11  1.93002384e-11  1.81596256e-15 -1.20054012e-18 
 6.37898374e-08  6.37898374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19459259e-15  7.93331058e-18 -9.56455898e-15 -1.92981786e-11  1.93059260e-11  1.81596256e-15 -1.20054013e-18 
 6.37998374e-08  6.37998374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19445960e-15  2.51475612e-17 -9.56455898e-15 -1.93038663e-11  1.93116137e-11  1.81596256e-15 -1.20054013e-18 
 6.38098374e-08  6.38098374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19382391e-15  3.15308015e-18 -9.56455898e-15 -1.93095540e-11  1.93173014e-11  1.81596256e-15 -1.20054013e-18 
 6.38198374e-08  6.38198374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19456252e-15  6.92745896e-18 -9.56455898e-15 -1.93152417e-11  1.93229891e-11  1.81596256e-15 -1.20054013e-18 
 6.38298374e-08  6.38298374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19453457e-15  7.00792709e-18 -9.56455898e-15 -1.93209294e-11  1.93286768e-11  1.81596256e-15 -1.20054013e-18 
 6.38398374e-08  6.38398374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19484077e-15  2.57455664e-17 -9.56455898e-15 -1.93266171e-11  1.93343645e-11  1.81596256e-15 -1.20054013e-18 
 6.38498374e-08  6.38498374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19381925e-15  1.95579908e-18 -9.56455898e-15 -1.93323048e-11  1.93400522e-11  1.81596256e-15 -1.20054013e-18 
 6.38598374e-08  6.38598374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453203e-15  4.40330078e-18 -9.56455898e-15 -1.93379925e-11  1.93457399e-11  1.81596256e-15 -1.20054013e-18 
 6.38698374e-08  6.38698374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480011e-15  4.12928562e-18 -9.56455898e-15 -1.93436801e-11  1.93514275e-11  1.81596256e-15 -1.20054013e-18 
 6.38798374e-08  6.38798374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19455828e-15  4.21271836e-18 -9.56455898e-15 -1.93493678e-11  1.93571152e-11  1.81596256e-15 -1.20054013e-18 
 6.38898374e-08  6.38898374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.93550555e-11  1.93628029e-11  1.81596256e-15 -1.20054013e-18 
 6.38998374e-08  6.38998374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459301e-15  2.65820115e-17 -9.56455898e-15 -1.93607432e-11  1.93684906e-11  1.81596256e-15 -1.20054014e-18 
 6.39098374e-08  6.39098374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19403905e-15  4.66926912e-18 -9.56455898e-15 -1.93664309e-11  1.93741783e-11  1.81596256e-15 -1.20054014e-18 
 6.39198374e-08  6.39198374e-08  1.20000000e+00  1.73472348e-18 -5.68768700e-04  5.68768700e-04  1.19450492e-15  3.50883398e-18 -9.56455898e-15 -1.93721186e-11  1.93798660e-11  1.81596256e-15 -1.20054014e-18 
 6.39298374e-08  6.39298374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19469635e-15  5.00130604e-18 -9.56455898e-15 -1.93778063e-11  1.93855537e-11  1.81596256e-15 -1.20054014e-18 
 6.39398374e-08  6.39398374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480265e-15  4.89076824e-18 -9.56455898e-15 -1.93834940e-11  1.93912413e-11  1.81596256e-15 -1.20054014e-18 
 6.39498374e-08  6.39498374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.93891816e-11  1.93969290e-11  1.81596256e-15 -1.20054014e-18 
 6.39598374e-08  6.39598374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459471e-15  2.70173864e-17 -9.56455898e-15 -1.93948693e-11  1.94026167e-11  1.81596256e-15 -1.20054014e-18 
 6.39698374e-08  6.39698374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19404371e-15  5.75812998e-18 -9.56455898e-15 -1.94005570e-11  1.94083044e-11  1.81596256e-15 -1.20054014e-18 
 6.39798374e-08  6.39798374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453668e-15  5.38374141e-18 -9.56455898e-15 -1.94062447e-11  1.94139921e-11  1.81596256e-15 -1.20054014e-18 
 6.39898374e-08  6.39898374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480181e-15  4.45624034e-18 -9.56455898e-15 -1.94119324e-11  1.94196798e-11  1.81596256e-15 -1.20054014e-18 
 6.39998374e-08  6.39998374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19459259e-15  7.93331058e-18 -9.56455898e-15 -1.94176201e-11  1.94253675e-11  1.81596256e-15 -1.20054014e-18 
 6.40098374e-08  6.40098374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19445960e-15  2.51475612e-17 -9.56455898e-15 -1.94233078e-11  1.94310552e-11  1.81596256e-15 -1.20054014e-18 
 6.40198374e-08  6.40198374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19382391e-15  3.15308015e-18 -9.56455898e-15 -1.94289954e-11  1.94367428e-11  1.81596256e-15 -1.20054014e-18 
 6.40298374e-08  6.40298374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19456252e-15  6.92745896e-18 -9.56455898e-15 -1.94346831e-11  1.94424305e-11  1.81596256e-15 -1.20054015e-18 
 6.40398374e-08  6.40398374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19453457e-15  7.00792709e-18 -9.56455898e-15 -1.94403708e-11  1.94481182e-11  1.81596256e-15 -1.20054015e-18 
 6.40498374e-08  6.40498374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19484077e-15  2.57455664e-17 -9.56455898e-15 -1.94460585e-11  1.94538059e-11  1.81596256e-15 -1.20054015e-18 
 6.40598374e-08  6.40598374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19381925e-15  1.95579908e-18 -9.56455898e-15 -1.94517462e-11  1.94594936e-11  1.81596256e-15 -1.20054015e-18 
 6.40698374e-08  6.40698374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453203e-15  4.40330078e-18 -9.56455898e-15 -1.94574339e-11  1.94651813e-11  1.81596256e-15 -1.20054015e-18 
 6.40798374e-08  6.40798374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480011e-15  4.12928562e-18 -9.56455898e-15 -1.94631216e-11  1.94708690e-11  1.81596256e-15 -1.20054015e-18 
 6.40898374e-08  6.40898374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19455828e-15  4.21271836e-18 -9.56455898e-15 -1.94688093e-11  1.94765567e-11  1.81596256e-15 -1.20054015e-18 
 6.40998374e-08  6.40998374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.94744969e-11  1.94822443e-11  1.81596256e-15 -1.20054015e-18 
 6.41098374e-08  6.41098374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459301e-15  2.65820115e-17 -9.56455898e-15 -1.94801846e-11  1.94879320e-11  1.81596256e-15 -1.20054015e-18 
 6.41198374e-08  6.41198374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19403905e-15  4.66926912e-18 -9.56455898e-15 -1.94858723e-11  1.94936197e-11  1.81596256e-15 -1.20054015e-18 
 6.41298374e-08  6.41298374e-08  1.20000000e+00  1.73472348e-18 -5.68768700e-04  5.68768700e-04  1.19450492e-15  3.50883398e-18 -9.56455898e-15 -1.94915600e-11  1.94993074e-11  1.81596256e-15 -1.20054016e-18 
 6.41398374e-08  6.41398374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19469635e-15  5.00130604e-18 -9.56455898e-15 -1.94972477e-11  1.95049951e-11  1.81596256e-15 -1.20054016e-18 
 6.41498374e-08  6.41498374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480265e-15  4.89076824e-18 -9.56455898e-15 -1.95029354e-11  1.95106828e-11  1.81596256e-15 -1.20054016e-18 
 6.41598374e-08  6.41598374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.95086231e-11  1.95163705e-11  1.81596256e-15 -1.20054016e-18 
 6.41698374e-08  6.41698374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459471e-15  2.70173864e-17 -9.56455898e-15 -1.95143108e-11  1.95220581e-11  1.81596256e-15 -1.20054016e-18 
 6.41798374e-08  6.41798374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19404371e-15  5.75812998e-18 -9.56455898e-15 -1.95199984e-11  1.95277458e-11  1.81596256e-15 -1.20054016e-18 
 6.41898374e-08  6.41898374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453668e-15  5.38374141e-18 -9.56455898e-15 -1.95256861e-11  1.95334335e-11  1.81596256e-15 -1.20054016e-18 
 6.41998374e-08  6.41998374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480181e-15  4.45624034e-18 -9.56455898e-15 -1.95313738e-11  1.95391212e-11  1.81596256e-15 -1.20054016e-18 
 6.42098374e-08  6.42098374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19459259e-15  7.93331058e-18 -9.56455898e-15 -1.95370615e-11  1.95448089e-11  1.81596256e-15 -1.20054016e-18 
 6.42198374e-08  6.42198374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19445960e-15  2.51475612e-17 -9.56455898e-15 -1.95427492e-11  1.95504966e-11  1.81596256e-15 -1.20054016e-18 
 6.42298374e-08  6.42298374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19382391e-15  3.15308015e-18 -9.56455898e-15 -1.95484369e-11  1.95561843e-11  1.81596256e-15 -1.20054016e-18 
 6.42398374e-08  6.42398374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19456252e-15  6.92745896e-18 -9.56455898e-15 -1.95541246e-11  1.95618720e-11  1.81596256e-15 -1.20054017e-18 
 6.42498374e-08  6.42498374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19453457e-15  7.00792709e-18 -9.56455898e-15 -1.95598122e-11  1.95675596e-11  1.81596256e-15 -1.20054017e-18 
 6.42598374e-08  6.42598374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19484077e-15  2.57455664e-17 -9.56455898e-15 -1.95654999e-11  1.95732473e-11  1.81596256e-15 -1.20054017e-18 
 6.42698374e-08  6.42698374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19381925e-15  1.95579908e-18 -9.56455898e-15 -1.95711876e-11  1.95789350e-11  1.81596256e-15 -1.20054017e-18 
 6.42798374e-08  6.42798374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453203e-15  4.40330078e-18 -9.56455898e-15 -1.95768753e-11  1.95846227e-11  1.81596256e-15 -1.20054017e-18 
 6.42898374e-08  6.42898374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480011e-15  4.12928562e-18 -9.56455898e-15 -1.95825630e-11  1.95903104e-11  1.81596256e-15 -1.20054017e-18 
 6.42998374e-08  6.42998374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19455828e-15  4.21271836e-18 -9.56455898e-15 -1.95882507e-11  1.95959981e-11  1.81596256e-15 -1.20054017e-18 
 6.43098374e-08  6.43098374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.95939384e-11  1.96016858e-11  1.81596256e-15 -1.20054017e-18 
 6.43198374e-08  6.43198374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459301e-15  2.65820115e-17 -9.56455898e-15 -1.95996261e-11  1.96073735e-11  1.81596256e-15 -1.20054017e-18 
 6.43298374e-08  6.43298374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19403905e-15  4.66926912e-18 -9.56455898e-15 -1.96053137e-11  1.96130611e-11  1.81596256e-15 -1.20054017e-18 
 6.43398374e-08  6.43398374e-08  1.20000000e+00  1.73472348e-18 -5.68768700e-04  5.68768700e-04  1.19450492e-15  3.50883398e-18 -9.56455898e-15 -1.96110014e-11  1.96187488e-11  1.81596256e-15 -1.20054018e-18 
 6.43498374e-08  6.43498374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19469635e-15  5.00130604e-18 -9.56455898e-15 -1.96166891e-11  1.96244365e-11  1.81596256e-15 -1.20054018e-18 
 6.43598374e-08  6.43598374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480265e-15  4.89076824e-18 -9.56455898e-15 -1.96223768e-11  1.96301242e-11  1.81596256e-15 -1.20054018e-18 
 6.43698374e-08  6.43698374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.96280645e-11  1.96358119e-11  1.81596256e-15 -1.20054018e-18 
 6.43798374e-08  6.43798374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459471e-15  2.70173864e-17 -9.56455898e-15 -1.96337522e-11  1.96414996e-11  1.81596256e-15 -1.20054018e-18 
 6.43898374e-08  6.43898374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19404371e-15  5.75812998e-18 -9.56455898e-15 -1.96394399e-11  1.96471873e-11  1.81596256e-15 -1.20054018e-18 
 6.43998374e-08  6.43998374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453668e-15  5.38374141e-18 -9.56455898e-15 -1.96451276e-11  1.96528750e-11  1.81596256e-15 -1.20054018e-18 
 6.44098374e-08  6.44098374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480181e-15  4.45624034e-18 -9.56455898e-15 -1.96508152e-11  1.96585626e-11  1.81596256e-15 -1.20054018e-18 
 6.44198374e-08  6.44198374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19459259e-15  7.93331058e-18 -9.56455898e-15 -1.96565029e-11  1.96642503e-11  1.81596256e-15 -1.20054018e-18 
 6.44298374e-08  6.44298374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19445960e-15  2.51475612e-17 -9.56455898e-15 -1.96621906e-11  1.96699380e-11  1.81596256e-15 -1.20054018e-18 
 6.44398374e-08  6.44398374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19382391e-15  3.15308015e-18 -9.56455898e-15 -1.96678783e-11  1.96756257e-11  1.81596256e-15 -1.20054019e-18 
 6.44498374e-08  6.44498374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19456252e-15  6.92745896e-18 -9.56455898e-15 -1.96735660e-11  1.96813134e-11  1.81596256e-15 -1.20054019e-18 
 6.44598374e-08  6.44598374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19453457e-15  7.00792709e-18 -9.56455898e-15 -1.96792537e-11  1.96870011e-11  1.81596256e-15 -1.20054019e-18 
 6.44698374e-08  6.44698374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19484077e-15  2.57455664e-17 -9.56455898e-15 -1.96849414e-11  1.96926888e-11  1.81596256e-15 -1.20054019e-18 
 6.44798374e-08  6.44798374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19381925e-15  1.95579908e-18 -9.56455898e-15 -1.96906291e-11  1.96983764e-11  1.81596256e-15 -1.20054019e-18 
 6.44898374e-08  6.44898374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453203e-15  4.40330078e-18 -9.56455898e-15 -1.96963167e-11  1.97040641e-11  1.81596256e-15 -1.20054019e-18 
 6.44998374e-08  6.44998374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480011e-15  4.12928562e-18 -9.56455898e-15 -1.97020044e-11  1.97097518e-11  1.81596256e-15 -1.20054019e-18 
 6.45098374e-08  6.45098374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19455828e-15  4.21271836e-18 -9.56455898e-15 -1.97076921e-11  1.97154395e-11  1.81596256e-15 -1.20054019e-18 
 6.45198374e-08  6.45198374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.97133798e-11  1.97211272e-11  1.81596256e-15 -1.20054019e-18 
 6.45298374e-08  6.45298374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459301e-15  2.65820115e-17 -9.56455898e-15 -1.97190675e-11  1.97268149e-11  1.81596256e-15 -1.20054019e-18 
 6.45398374e-08  6.45398374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19403905e-15  4.66926912e-18 -9.56455898e-15 -1.97247552e-11  1.97325026e-11  1.81596256e-15 -1.20054020e-18 
 6.45498374e-08  6.45498374e-08  1.20000000e+00  1.73472348e-18 -5.68768700e-04  5.68768700e-04  1.19450492e-15  3.50883398e-18 -9.56455898e-15 -1.97304429e-11  1.97381903e-11  1.81596256e-15 -1.20054020e-18 
 6.45598374e-08  6.45598374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19469635e-15  5.00130604e-18 -9.56455898e-15 -1.97361305e-11  1.97438779e-11  1.81596256e-15 -1.20054020e-18 
 6.45698374e-08  6.45698374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480265e-15  4.89076824e-18 -9.56455898e-15 -1.97418182e-11  1.97495656e-11  1.81596256e-15 -1.20054020e-18 
 6.45798374e-08  6.45798374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.97475059e-11  1.97552533e-11  1.81596256e-15 -1.20054020e-18 
 6.45898374e-08  6.45898374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459471e-15  2.70173864e-17 -9.56455898e-15 -1.97531936e-11  1.97609410e-11  1.81596256e-15 -1.20054020e-18 
 6.45998374e-08  6.45998374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19404371e-15  5.75812998e-18 -9.56455898e-15 -1.97588813e-11  1.97666287e-11  1.81596256e-15 -1.20054020e-18 
 6.46098374e-08  6.46098374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453668e-15  5.38374141e-18 -9.56455898e-15 -1.97645690e-11  1.97723164e-11  1.81596256e-15 -1.20054020e-18 
 6.46198374e-08  6.46198374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480181e-15  4.45624034e-18 -9.56455898e-15 -1.97702567e-11  1.97780041e-11  1.81596256e-15 -1.20054020e-18 
 6.46298374e-08  6.46298374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19459259e-15  7.93331058e-18 -9.56455898e-15 -1.97759444e-11  1.97836918e-11  1.81596256e-15 -1.20054020e-18 
 6.46398374e-08  6.46398374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19445960e-15  2.51475612e-17 -9.56455898e-15 -1.97816320e-11  1.97893794e-11  1.81596256e-15 -1.20054021e-18 
 6.46498374e-08  6.46498374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19382391e-15  3.15308015e-18 -9.56455898e-15 -1.97873197e-11  1.97950671e-11  1.81596256e-15 -1.20054021e-18 
 6.46598374e-08  6.46598374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19456252e-15  6.92745896e-18 -9.56455898e-15 -1.97930074e-11  1.98007548e-11  1.81596256e-15 -1.20054021e-18 
 6.46698374e-08  6.46698374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19453457e-15  7.00792709e-18 -9.56455898e-15 -1.97986951e-11  1.98064425e-11  1.81596256e-15 -1.20054021e-18 
 6.46798374e-08  6.46798374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19484077e-15  2.57455664e-17 -9.56455898e-15 -1.98043828e-11  1.98121302e-11  1.81596256e-15 -1.20054021e-18 
 6.46898374e-08  6.46898374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19381925e-15  1.95579908e-18 -9.56455898e-15 -1.98100705e-11  1.98178179e-11  1.81596256e-15 -1.20054021e-18 
 6.46998374e-08  6.46998374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453203e-15  4.40330078e-18 -9.56455898e-15 -1.98157582e-11  1.98235056e-11  1.81596256e-15 -1.20054021e-18 
 6.47098374e-08  6.47098374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480011e-15  4.12928562e-18 -9.56455898e-15 -1.98214459e-11  1.98291932e-11  1.81596256e-15 -1.20054021e-18 
 6.47198374e-08  6.47198374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19455828e-15  4.21271836e-18 -9.56455898e-15 -1.98271335e-11  1.98348809e-11  1.81596256e-15 -1.20054021e-18 
 6.47298374e-08  6.47298374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.98328212e-11  1.98405686e-11  1.81596256e-15 -1.20054021e-18 
 6.47398374e-08  6.47398374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459301e-15  2.65820115e-17 -9.56455898e-15 -1.98385089e-11  1.98462563e-11  1.81596256e-15 -1.20054021e-18 
 6.47498374e-08  6.47498374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19403905e-15  4.66926912e-18 -9.56455898e-15 -1.98441966e-11  1.98519440e-11  1.81596256e-15 -1.20054021e-18 
 6.47598374e-08  6.47598374e-08  1.20000000e+00  1.73472348e-18 -5.68768700e-04  5.68768700e-04  1.19450492e-15  3.50883398e-18 -9.56455898e-15 -1.98498843e-11  1.98576317e-11  1.81596256e-15 -1.20054021e-18 
 6.47698374e-08  6.47698374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19469635e-15  5.00130604e-18 -9.56455898e-15 -1.98555720e-11  1.98633194e-11  1.81596256e-15 -1.20054021e-18 
 6.47798374e-08  6.47798374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480265e-15  4.89076824e-18 -9.56455898e-15 -1.98612597e-11  1.98690071e-11  1.81596256e-15 -1.20054022e-18 
 6.47898374e-08  6.47898374e-08  1.20000000e+00  6.93889390e-18 -5.68768700e-04  5.68768700e-04  1.19421905e-15  2.54491049e-17 -9.56455898e-15 -1.98669473e-11  1.98746947e-11  1.81596256e-15 -1.20054022e-18 
 6.47998374e-08  6.47998374e-08  1.20000000e+00  8.67361738e-18 -5.68768700e-04  5.68768700e-04  1.19459471e-15  2.70173864e-17 -9.56455898e-15 -1.98726350e-11  1.98803824e-11  1.81596256e-15 -1.20054022e-18 
 6.48098374e-08  6.48098374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19404371e-15  5.75812998e-18 -9.56455898e-15 -1.98783227e-11  1.98860701e-11  1.81596256e-15 -1.20054022e-18 
 6.48198374e-08  6.48198374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19453668e-15  5.38374141e-18 -9.56455898e-15 -1.98840104e-11  1.98917578e-11  1.81596256e-15 -1.20054022e-18 
 6.48298374e-08  6.48298374e-08  1.20000000e+00  2.60208521e-18 -5.68768700e-04  5.68768700e-04  1.19480181e-15  4.45624034e-18 -9.56455898e-15 -1.98896981e-11  1.98974455e-11  1.81596256e-15 -1.20054022e-18 
 6.48398374e-08  6.48398374e-08  1.20000000e+00  4.33680869e-18 -5.68768700e-04  5.68768700e-04  1.19459259e-15  7.93331058e-18 -9.56455898e-15 -1.98953858e-11  1.99031332e-11  1.81596256e-15 -1.20054022e-18 
