v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 6.000000e-01 -8.922160e-05 8.922480e-05 6.402105e-13 -3.159100e-09 4.154021e-11
6.300000e-01 6.300000e-01 6.000000e-01 -8.924840e-05 8.925150e-05 6.503328e-13 -3.145500e-09 4.484967e-11
6.400000e-01 6.400000e-01 6.000000e-01 -8.927470e-05 8.927790e-05 6.604552e-13 -3.131900e-09 6.876046e-11
6.500000e-01 6.500000e-01 6.000000e-01 -8.930070e-05 8.930380e-05 6.705778e-13 -3.118400e-09 1.772942e-11
6.600000e-01 6.600000e-01 6.000000e-01 -8.932630e-05 8.932940e-05 6.807005e-13 -3.105000e-09 4.319299e-12
6.700000e-01 6.700000e-01 6.000000e-01 -8.935160e-05 8.935470e-05 6.908234e-13 -3.091600e-09 9.090823e-12
6.800000e-01 6.800000e-01 6.000000e-01 -8.937660e-05 8.937970e-05 7.009464e-13 -3.078400e-09 2.230095e-11
6.900000e-01 6.900000e-01 6.000000e-01 -8.940130e-05 8.940440e-05 7.110695e-13 -3.065200e-09 3.551107e-11
7.000000e-01 7.000000e-01 6.000000e-01 -8.942580e-05 8.942880e-05 7.211927e-13 -3.052000e-09 5.127881e-11
7.100000e-01 7.100000e-01 6.000000e-01 -8.945000e-05 8.945300e-05 7.313161e-13 -3.039000e-09 3.826868e-11
7.200000e-01 7.200000e-01 6.000000e-01 -8.947390e-05 8.947700e-05 7.414396e-13 -3.026000e-09 7.474144e-11
7.300000e-01 7.300000e-01 6.000000e-01 -8.949770e-05 8.950070e-05 7.515632e-13 -3.013100e-09 1.234844e-11
7.400000e-01 7.400000e-01 6.000000e-01 -8.952120e-05 8.952420e-05 7.616869e-13 -3.000200e-09 5.616869e-13
7.500000e-01 7.500000e-01 6.000000e-01 -8.954450e-05 8.954750e-05 7.718107e-13 -2.987400e-09 1.337181e-11
7.600000e-01 7.600000e-01 6.000000e-01 -8.956760e-05 8.957060e-05 7.819346e-13 -2.974700e-09 2.608193e-11
7.700000e-01 7.700000e-01 6.000000e-01 -8.959050e-05 8.959350e-05 7.920586e-13 -2.962000e-09 3.879206e-11
7.800000e-01 7.800000e-01 6.000000e-01 -8.961330e-05 8.961620e-05 8.021827e-13 -2.949400e-09 4.859782e-11
7.900000e-01 7.900000e-01 6.000000e-01 -8.963580e-05 8.963880e-05 8.123069e-13 -2.936800e-09 6.401231e-11
8.000000e-01 8.000000e-01 6.000000e-01 -8.965830e-05 8.966120e-05 8.224312e-13 -2.924300e-09 2.347757e-11
8.100000e-01 8.100000e-01 6.000000e-01 -8.968050e-05 8.968340e-05 8.325556e-13 -2.911800e-09 1.096744e-11
8.200000e-01 8.200000e-01 6.000000e-01 -8.970260e-05 8.970550e-05 8.426800e-13 -2.899400e-09 1.442680e-12
8.300000e-01 8.300000e-01 6.000000e-01 -8.972460e-05 8.972750e-05 8.528046e-13 -2.887000e-09 1.385280e-11
8.400000e-01 8.400000e-01 6.000000e-01 -8.974640e-05 8.974930e-05 8.629292e-13 -2.874600e-09 2.626293e-11
8.500000e-01 8.500000e-01 6.000000e-01 -8.976810e-05 8.977100e-05 8.730539e-13 -2.862300e-09 3.857305e-11
8.600000e-01 8.600000e-01 6.000000e-01 -8.978970e-05 8.979250e-05 8.831787e-13 -2.849900e-09 4.901682e-11
8.700000e-01 8.700000e-01 6.000000e-01 -8.981110e-05 8.981390e-05 8.933036e-13 -2.837600e-09 3.670670e-11
8.800000e-01 8.800000e-01 6.000000e-01 -8.983240e-05 8.983520e-05 9.034285e-13 -2.825400e-09 2.449657e-11
8.900000e-01 8.900000e-01 6.000000e-01 -8.985360e-05 8.985640e-05 9.135535e-13 -2.813100e-09 1.218645e-11
9.000000e-01 9.000000e-01 6.000000e-01 -8.987470e-05 8.987750e-05 9.236786e-13 -2.800800e-09 1.236786e-13
9.100000e-01 9.100000e-01 6.000000e-01 -8.989560e-05 8.989840e-05 9.338037e-13 -2.788600e-09 1.233380e-11
9.200000e-01 9.200000e-01 6.000000e-01 -8.991650e-05 8.991930e-05 9.439290e-13 -2.776300e-09 2.464393e-11
9.300000e-01 9.300000e-01 6.000000e-01 -8.993720e-05 8.994000e-05 9.540543e-13 -2.764000e-09 3.695405e-11
9.400000e-01 9.400000e-01 6.000000e-01 -8.995790e-05 8.996060e-05 9.641796e-13 -2.751700e-09 5.073582e-11
9.500000e-01 9.500000e-01 6.000000e-01 -8.997840e-05 8.998120e-05 9.743051e-13 -2.739400e-09 6.157431e-11
9.600000e-01 9.600000e-01 6.000000e-01 -8.999890e-05 9.000160e-05 9.844306e-13 -2.727000e-09 2.601557e-11
9.700000e-01 9.700000e-01 6.000000e-01 -9.001920e-05 9.002190e-05 9.945561e-13 -2.714600e-09 1.360544e-11
9.800000e-01 9.800000e-01 6.000000e-01 -9.003950e-05 9.004220e-05 1.004700e-12 -2.702100e-09 1.095300e-12
9.900000e-01 9.900000e-01 6.000000e-01 -9.005960e-05 9.006230e-05 1.014800e-12 -2.689500e-09 1.151480e-11
1.000000e+00 1.000000e+00 6.000000e-01 -9.007970e-05 9.008240e-05 1.024900e-12 -2.676900e-09 2.412490e-11
1.010000e+00 1.010000e+00 6.000000e-01 -9.009970e-05 9.010230e-05 1.035100e-12 -2.664200e-09 6.316490e-11
1.020000e+00 1.020000e+00 6.000000e-01 -9.011950e-05 9.012220e-05 1.045200e-12 -2.651400e-09 4.964520e-11
1.030000e+00 1.030000e+00 6.000000e-01 -9.013930e-05 9.014200e-05 1.055300e-12 -2.638500e-09 6.255530e-11
1.040000e+00 1.040000e+00 6.000000e-01 -9.015910e-05 9.016170e-05 1.065400e-12 -2.625400e-09 2.433460e-11
1.050000e+00 1.050000e+00 6.000000e-01 -9.017870e-05 9.018130e-05 1.075600e-12 -2.612200e-09 1.112440e-11
1.060000e+00 1.060000e+00 6.000000e-01 -9.019820e-05 9.020080e-05 1.085700e-12 -2.598800e-09 2.285700e-12
1.070000e+00 1.070000e+00 6.000000e-01 -9.021770e-05 9.022030e-05 1.095800e-12 -2.585300e-09 1.579580e-11
1.080000e+00 1.080000e+00 6.000000e-01 -9.023710e-05 9.023970e-05 1.105900e-12 -2.571500e-09 2.960590e-11
1.090000e+00 1.090000e+00 6.000000e-01 -9.025640e-05 9.025900e-05 1.116100e-12 -2.557600e-09 4.351610e-11
1.100000e+00 1.100000e+00 6.000000e-01 -9.027570e-05 9.027820e-05 1.126200e-12 -2.543400e-09 4.227380e-11
1.110000e+00 1.110000e+00 6.000000e-01 -9.029480e-05 9.029730e-05 1.136300e-12 -2.528900e-09 2.776370e-11
1.120000e+00 1.120000e+00 6.000000e-01 -9.031390e-05 9.031640e-05 1.146400e-12 -2.514200e-09 1.305360e-11
1.130000e+00 1.130000e+00 6.000000e-01 -9.033290e-05 9.033540e-05 1.156600e-12 -2.499100e-09 2.056600e-12
1.140000e+00 1.140000e+00 6.000000e-01 -9.035180e-05 9.035430e-05 1.166700e-12 -2.483700e-09 1.746670e-11
1.150000e+00 1.150000e+00 6.000000e-01 -9.037070e-05 9.037320e-05 1.179300e-12 -2.468000e-09 3.317930e-11
1.160000e+00 1.160000e+00 6.000000e-01 -9.038950e-05 9.039200e-05 1.195700e-12 -2.451800e-09 4.939570e-11
1.170000e+00 1.170000e+00 6.000000e-01 -9.040820e-05 9.041070e-05 1.214900e-12 -2.435200e-09 6.601490e-11
1.180000e+00 1.180000e+00 6.000000e-01 -9.042690e-05 9.042930e-05 1.238000e-12 -2.418200e-09 1.696200e-11
1.190000e+00 1.190000e+00 6.000000e-01 -9.044550e-05 9.044790e-05 1.266400e-12 -2.400600e-09 6.664000e-13
1.200000e+00 1.200000e+00 6.000000e-01 -9.046400e-05 9.046640e-05 1.302300e-12 -2.382600e-09 1.870230e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.354300e-08 1.354300e-08 2.649186e-13 -2.708620e-08 6.491860e-14
1.000000e-02 1.000000e-02 8.000000e-01 -9.571000e-06 9.598000e-06 2.773179e-13 -2.700840e-08 8.122682e-12
2.000000e-02 2.000000e-02 8.000000e-01 -1.892120e-05 1.894810e-05 2.891426e-13 -2.684680e-08 5.348914e-11
3.000000e-02 3.000000e-02 8.000000e-01 -2.803750e-05 2.806420e-05 3.005305e-13 -2.667240e-08 2.790053e-11
4.000000e-02 4.000000e-02 8.000000e-01 -3.692010e-05 3.694660e-05 3.115868e-13 -2.650360e-08 3.288413e-12
5.000000e-02 5.000000e-02 8.000000e-01 -4.556950e-05 4.559580e-05 3.223910e-13 -2.634110e-08 4.077761e-11
6.000000e-02 6.000000e-02 8.000000e-01 -5.398580e-05 5.401200e-05 3.330039e-13 -2.618370e-08 1.663300e-11
7.000000e-02 7.000000e-02 8.000000e-01 -6.216960e-05 6.219560e-05 3.434716e-13 -2.603040e-08 3.005653e-11
8.000000e-02 8.000000e-02 8.000000e-01 -7.012110e-05 7.014700e-05 3.538290e-13 -2.588080e-08 1.955383e-11
9.000000e-02 9.000000e-02 8.000000e-01 -7.784080e-05 7.786650e-05 3.641030e-13 -2.573420e-08 3.383590e-11
1.000000e-01 1.000000e-01 8.000000e-01 -8.532890e-05 8.535450e-05 3.743137e-13 -2.559040e-08 9.974314e-12
1.100000e-01 1.100000e-01 8.000000e-01 -9.258590e-05 9.261140e-05 3.844766e-13 -2.544920e-08 5.118448e-11
1.200000e-01 1.200000e-01 8.000000e-01 -9.961220e-05 9.963750e-05 3.946034e-13 -2.531030e-08 9.905397e-12
1.300000e-01 1.300000e-01 8.000000e-01 -1.064082e-04 1.064334e-04 4.047031e-13 -2.517350e-08 2.690470e-11
1.400000e-01 1.400000e-01 8.000000e-01 -1.129743e-04 1.129993e-04 4.147824e-13 -2.503880e-08 3.838522e-11
1.500000e-01 1.500000e-01 8.000000e-01 -1.193109e-04 1.193358e-04 4.248467e-13 -2.490600e-08 5.575153e-12
1.600000e-01 1.600000e-01 8.000000e-01 -1.254185e-04 1.254433e-04 4.348999e-13 -2.477510e-08 2.533490e-11
1.700000e-01 1.700000e-01 8.000000e-01 -1.312977e-04 1.313223e-04 4.449450e-13 -2.464580e-08 4.535505e-11
1.800000e-01 1.800000e-01 8.000000e-01 -1.369488e-04 1.369733e-04 4.549845e-13 -2.451830e-08 1.784502e-11
1.900000e-01 1.900000e-01 8.000000e-01 -1.423726e-04 1.423970e-04 4.650200e-13 -2.439230e-08 8.165020e-12
2.000000e-01 2.000000e-01 8.000000e-01 -1.475696e-04 1.475939e-04 4.750532e-13 -2.426780e-08 3.267505e-11
2.100000e-01 2.100000e-01 8.000000e-01 -1.525405e-04 1.525646e-04 4.850850e-13 -2.414480e-08 4.431491e-11
2.200000e-01 2.200000e-01 8.000000e-01 -1.572860e-04 1.573100e-04 4.951165e-13 -2.402320e-08 2.270488e-11
2.300000e-01 2.300000e-01 8.000000e-01 -1.618070e-04 1.618309e-04 5.051484e-13 -2.390300e-08 2.494852e-12
2.400000e-01 2.400000e-01 8.000000e-01 -1.661045e-04 1.661283e-04 5.151813e-13 -2.378400e-08 1.651518e-11
2.500000e-01 2.500000e-01 8.000000e-01 -1.701794e-04 1.702031e-04 5.252158e-13 -2.366630e-08 3.422522e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.740331e-04 1.740567e-04 5.352524e-13 -2.354980e-08 5.073525e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.776670e-04 1.776904e-04 5.452917e-13 -2.343450e-08 3.395471e-11
2.800000e-01 2.800000e-01 8.000000e-01 -1.810827e-04 1.811060e-04 5.553342e-13 -2.332030e-08 1.974467e-11
2.900000e-01 2.900000e-01 8.000000e-01 -1.842823e-04 1.843055e-04 5.653803e-13 -2.320720e-08 6.634620e-12
3.000000e-01 3.000000e-01 8.000000e-01 -1.872681e-04 1.872912e-04 5.754306e-13 -2.309510e-08 5.475431e-12
3.100000e-01 3.100000e-01 8.000000e-01 -1.900429e-04 1.900658e-04 5.854856e-13 -2.298420e-08 8.361451e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.926100e-04 1.926329e-04 5.955460e-13 -2.287420e-08 2.639555e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.949736e-04 1.949963e-04 6.056124e-13 -2.276520e-08 6.459439e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.971382e-04 1.971609e-04 6.156855e-13 -2.265710e-08 4.351569e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.991097e-04 1.991322e-04 6.257660e-13 -2.255000e-08 4.937423e-11
3.600000e-01 3.600000e-01 8.000000e-01 -2.008946e-04 2.009170e-04 6.358547e-13 -2.244380e-08 4.316415e-11
3.700000e-01 3.700000e-01 8.000000e-01 -2.025007e-04 2.025231e-04 6.459522e-13 -2.233840e-08 6.224595e-11
3.800000e-01 3.800000e-01 8.000000e-01 -2.039370e-04 2.039592e-04 6.560593e-13 -2.223400e-08 3.334394e-11
3.900000e-01 3.900000e-01 8.000000e-01 -2.052134e-04 2.052355e-04 6.661765e-13 -2.213040e-08 2.973382e-11
4.000000e-01 4.000000e-01 8.000000e-01 -2.063410e-04 2.063631e-04 6.763045e-13 -2.202760e-08 7.307630e-11
4.100000e-01 4.100000e-01 8.000000e-01 -2.073319e-04 2.073538e-04 6.864435e-13 -2.192560e-08 2.491356e-11
4.200000e-01 4.200000e-01 8.000000e-01 -2.081985e-04 2.082203e-04 6.965937e-13 -2.182440e-08 2.370341e-11
4.300000e-01 4.300000e-01 8.000000e-01 -2.089536e-04 2.089753e-04 7.067552e-13 -2.172400e-08 2.329324e-11
4.400000e-01 4.400000e-01 8.000000e-01 -2.096099e-04 2.096316e-04 7.169278e-13 -2.162430e-08 7.641693e-11
4.500000e-01 4.500000e-01 8.000000e-01 -2.101798e-04 2.102013e-04 7.271110e-13 -2.152540e-08 2.467289e-11
4.600000e-01 4.600000e-01 8.000000e-01 -2.106747e-04 2.106961e-04 7.373044e-13 -2.142730e-08 2.656270e-11
4.700000e-01 4.700000e-01 8.000000e-01 -2.111051e-04 2.111264e-04 7.475073e-13 -2.132980e-08 2.905249e-11
4.800000e-01 4.800000e-01 8.000000e-01 -2.114805e-04 2.115018e-04 7.577191e-13 -2.123310e-08 6.765772e-11
4.900000e-01 4.900000e-01 8.000000e-01 -2.118093e-04 2.118304e-04 7.679389e-13 -2.113710e-08 3.633206e-11
5.000000e-01 5.000000e-01 8.000000e-01 -2.120986e-04 2.121196e-04 7.781662e-13 -2.104170e-08 4.092183e-11
5.100000e-01 5.100000e-01 8.000000e-01 -2.123546e-04 2.123755e-04 7.884002e-13 -2.094700e-08 4.621160e-11
5.200000e-01 5.200000e-01 8.000000e-01 -2.125824e-04 2.126033e-04 7.986402e-13 -2.085300e-08 4.779864e-11
5.300000e-01 5.300000e-01 8.000000e-01 -2.127866e-04 2.128073e-04 8.088856e-13 -2.075970e-08 5.889111e-11
5.400000e-01 5.400000e-01 8.000000e-01 -2.129706e-04 2.129913e-04 8.191358e-13 -2.066700e-08 3.381914e-11
5.500000e-01 5.500000e-01 8.000000e-01 -2.131377e-04 2.131583e-04 8.293903e-13 -2.057490e-08 2.592939e-11
5.600000e-01 5.600000e-01 8.000000e-01 -2.132904e-04 2.133109e-04 8.396488e-13 -2.048350e-08 1.733965e-11
5.700000e-01 5.700000e-01 8.000000e-01 -2.134307e-04 2.134511e-04 8.499107e-13 -2.039270e-08 8.149911e-12
5.800000e-01 5.800000e-01 8.000000e-01 -2.135605e-04 2.135808e-04 8.601756e-13 -2.030250e-08 1.639824e-12
5.900000e-01 5.900000e-01 8.000000e-01 -2.136812e-04 2.137014e-04 8.704434e-13 -2.021290e-08 1.202956e-11
6.000000e-01 6.000000e-01 8.000000e-01 -2.137940e-04 2.138141e-04 8.807137e-13 -2.012390e-08 2.301929e-11
6.100000e-01 6.100000e-01 8.000000e-01 -2.139001e-04 2.139201e-04 8.909863e-13 -2.003550e-08 3.460901e-11
6.200000e-01 6.200000e-01 8.000000e-01 -2.140002e-04 2.140202e-04 9.012609e-13 -1.994770e-08 5.320126e-11
6.300000e-01 6.300000e-01 8.000000e-01 -2.140952e-04 2.141151e-04 9.115373e-13 -1.986050e-08 4.041154e-11
6.400000e-01 6.400000e-01 8.000000e-01 -2.141856e-04 2.142054e-04 9.218154e-13 -1.977380e-08 2.712182e-11
6.500000e-01 6.500000e-01 8.000000e-01 -2.142720e-04 2.142917e-04 9.320951e-13 -1.968770e-08 1.323210e-11
6.600000e-01 6.600000e-01 8.000000e-01 -2.143549e-04 2.143745e-04 9.423761e-13 -1.960220e-08 1.257624e-12
6.700000e-01 6.700000e-01 8.000000e-01 -2.144346e-04 2.144541e-04 9.526585e-13 -1.951720e-08 1.624734e-11
6.800000e-01 6.800000e-01 8.000000e-01 -2.145114e-04 2.145309e-04 9.629420e-13 -1.943280e-08 6.816294e-11
6.900000e-01 6.900000e-01 8.000000e-01 -2.145858e-04 2.146051e-04 9.732266e-13 -1.934890e-08 4.792677e-11
7.000000e-01 7.000000e-01 8.000000e-01 -2.146578e-04 2.146771e-04 9.835122e-13 -1.926550e-08 3.548351e-11
7.100000e-01 7.100000e-01 8.000000e-01 -2.147278e-04 2.147470e-04 9.937987e-13 -1.918270e-08 1.829380e-11
7.200000e-01 7.200000e-01 8.000000e-01 -2.147959e-04 2.148150e-04 1.004100e-12 -1.910040e-08 6.041000e-13
7.300000e-01 7.300000e-01 8.000000e-01 -2.148623e-04 2.148813e-04 1.014400e-12 -1.901860e-08 1.758560e-11
7.400000e-01 7.400000e-01 8.000000e-01 -2.149272e-04 2.149461e-04 1.024700e-12 -1.893740e-08 3.637530e-11
7.500000e-01 7.500000e-01 8.000000e-01 -2.149906e-04 2.150095e-04 1.035000e-12 -1.885670e-08 4.433500e-11
7.600000e-01 7.600000e-01 8.000000e-01 -2.150528e-04 2.150715e-04 1.045200e-12 -1.877640e-08 7.535480e-11
7.700000e-01 7.700000e-01 8.000000e-01 -2.151137e-04 2.151324e-04 1.055500e-12 -1.869670e-08 4.355500e-12
7.800000e-01 7.800000e-01 8.000000e-01 -2.151735e-04 2.151922e-04 1.065800e-12 -1.861750e-08 8.356580e-11
7.900000e-01 7.900000e-01 8.000000e-01 -2.152323e-04 2.152509e-04 1.076100e-12 -1.853880e-08 6.227610e-11
8.000000e-01 8.000000e-01 8.000000e-01 -2.152902e-04 2.153086e-04 1.086400e-12 -1.846050e-08 5.941360e-11
8.100000e-01 8.100000e-01 8.000000e-01 -2.153471e-04 2.153655e-04 1.096700e-12 -1.838280e-08 1.829670e-11
8.200000e-01 8.200000e-01 8.000000e-01 -2.154032e-04 2.154215e-04 1.107000e-12 -1.830550e-08 4.393000e-12
8.300000e-01 8.300000e-01 8.000000e-01 -2.154586e-04 2.154768e-04 1.117300e-12 -1.822870e-08 2.758270e-11
8.400000e-01 8.400000e-01 8.000000e-01 -2.155132e-04 2.155313e-04 1.127600e-12 -1.815240e-08 5.127240e-11
8.500000e-01 8.500000e-01 8.000000e-01 -2.155671e-04 2.155852e-04 1.137900e-12 -1.807650e-08 2.463790e-11
8.600000e-01 8.600000e-01 8.000000e-01 -2.156204e-04 2.156384e-04 1.148200e-12 -1.800110e-08 4.820001e-14
8.700000e-01 8.700000e-01 8.000000e-01 -2.156731e-04 2.156910e-04 1.158500e-12 -1.792620e-08 2.504150e-11
8.800000e-01 8.800000e-01 8.000000e-01 -2.157251e-04 2.157430e-04 1.168800e-12 -1.785170e-08 4.946880e-11
8.900000e-01 8.900000e-01 8.000000e-01 -2.157767e-04 2.157945e-04 1.179100e-12 -1.777760e-08 2.357910e-11
9.000000e-01 9.000000e-01 8.000000e-01 -2.158277e-04 2.158454e-04 1.189400e-12 -1.770400e-08 2.810600e-12
9.100000e-01 9.100000e-01 8.000000e-01 -2.158782e-04 2.158959e-04 1.199700e-12 -1.763080e-08 7.039970e-11
9.200000e-01 9.200000e-01 8.000000e-01 -2.159283e-04 2.159458e-04 1.210000e-12 -1.755810e-08 5.689000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -2.159779e-04 2.159953e-04 1.220200e-12 -1.748580e-08 8.457980e-11
9.400000e-01 9.400000e-01 8.000000e-01 -2.160270e-04 2.160444e-04 1.230500e-12 -1.741390e-08 1.266950e-11
9.500000e-01 9.500000e-01 8.000000e-01 -2.160758e-04 2.160931e-04 1.240800e-12 -1.734250e-08 4.125920e-11
9.600000e-01 9.600000e-01 8.000000e-01 -2.161241e-04 2.161414e-04 1.251100e-12 -1.727140e-08 2.985110e-11
9.700000e-01 9.700000e-01 8.000000e-01 -2.161721e-04 2.161893e-04 1.261400e-12 -1.720080e-08 4.614000e-13
9.800000e-01 9.800000e-01 8.000000e-01 -2.162197e-04 2.162368e-04 1.271700e-12 -1.713050e-08 2.922830e-11
9.900000e-01 9.900000e-01 8.000000e-01 -2.162669e-04 2.162840e-04 1.282000e-12 -1.706070e-08 4.058200e-11
1.000000e+00 1.000000e+00 8.000000e-01 -2.163138e-04 2.163308e-04 1.292300e-12 -1.699130e-08 9.992300e-12
1.010000e+00 1.010000e+00 8.000000e-01 -2.163604e-04 2.163773e-04 1.302600e-12 -1.692220e-08 2.089740e-11
1.020000e+00 1.020000e+00 8.000000e-01 -2.164067e-04 2.164235e-04 1.312900e-12 -1.685360e-08 5.228710e-11
1.030000e+00 1.030000e+00 8.000000e-01 -2.164526e-04 2.164694e-04 1.323200e-12 -1.678530e-08 1.602320e-11
1.040000e+00 1.040000e+00 8.000000e-01 -2.164982e-04 2.165150e-04 1.333500e-12 -1.671740e-08 8.393350e-11
1.050000e+00 1.050000e+00 8.000000e-01 -2.165436e-04 2.165602e-04 1.343800e-12 -1.664980e-08 4.845620e-11
1.060000e+00 1.060000e+00 8.000000e-01 -2.165886e-04 2.166052e-04 1.354100e-12 -1.658260e-08 1.875410e-11
1.070000e+00 1.070000e+00 8.000000e-01 -2.166334e-04 2.166500e-04 1.364400e-12 -1.651570e-08 8.566440e-11
1.080000e+00 1.080000e+00 8.000000e-01 -2.166780e-04 2.166944e-04 1.374700e-12 -1.644920e-08 4.782530e-11
1.090000e+00 1.090000e+00 8.000000e-01 -2.167222e-04 2.167386e-04 1.385000e-12 -1.638310e-08 1.828500e-11
1.100000e+00 1.100000e+00 8.000000e-01 -2.167662e-04 2.167825e-04 1.395300e-12 -1.631720e-08 1.580470e-11
1.110000e+00 1.110000e+00 8.000000e-01 -2.168100e-04 2.168262e-04 1.405600e-12 -1.625170e-08 5.029440e-11
1.120000e+00 1.120000e+00 8.000000e-01 -2.168535e-04 2.168697e-04 1.415900e-12 -1.618650e-08 1.491590e-11
1.130000e+00 1.130000e+00 8.000000e-01 -2.168968e-04 2.169129e-04 1.426200e-12 -1.612160e-08 2.017380e-11
1.140000e+00 1.140000e+00 8.000000e-01 -2.169398e-04 2.169558e-04 1.436500e-12 -1.605690e-08 5.546350e-11
1.150000e+00 1.150000e+00 8.000000e-01 -2.169826e-04 2.169986e-04 1.446800e-12 -1.599260e-08 8.846800e-12
1.160000e+00 1.160000e+00 8.000000e-01 -2.170252e-04 2.170411e-04 1.457100e-12 -1.592850e-08 2.704290e-11
1.170000e+00 1.170000e+00 8.000000e-01 -2.170676e-04 2.170834e-04 1.467500e-12 -1.586470e-08 6.323250e-11
1.180000e+00 1.180000e+00 8.000000e-01 -2.171097e-04 2.171255e-04 1.477800e-12 -1.580110e-08 3.778000e-13
1.190000e+00 1.190000e+00 8.000000e-01 -2.171517e-04 2.171674e-04 1.488100e-12 -1.573780e-08 3.631190e-11
1.200000e+00 1.200000e+00 8.000000e-01 -2.171934e-04 2.172091e-04 1.498400e-12 -1.567470e-08 2.679840e-11
0.000000e+00 0.000000e+00 1.000000e+00 6.099190e-08 6.099190e-08 9.063400e-12 -1.219930e-07 1.366000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -1.168890e-05 1.181050e-05 9.075800e-12 -1.216690e-07 5.992420e-11
2.000000e-02 2.000000e-02 1.000000e+00 -2.323000e-05 2.335100e-05 9.087600e-12 -1.209635e-07 4.558760e-11
3.000000e-02 3.000000e-02 1.000000e+00 -3.456240e-05 3.468260e-05 9.099000e-12 -1.201985e-07 1.059900e-11
4.000000e-02 4.000000e-02 1.000000e+00 -4.568620e-05 4.580570e-05 9.110100e-12 -1.194566e-07 5.251010e-11
5.000000e-02 5.000000e-02 1.000000e+00 -5.660180e-05 5.672050e-05 9.120900e-12 -1.187411e-07 3.197910e-11
6.000000e-02 6.000000e-02 1.000000e+00 -6.730920e-05 6.742730e-05 9.131500e-12 -1.180472e-07 6.193150e-11
7.000000e-02 7.000000e-02 1.000000e+00 -7.780880e-05 7.792620e-05 9.142000e-12 -1.173707e-07 3.844200e-11
8.000000e-02 8.000000e-02 1.000000e+00 -8.810080e-05 8.821750e-05 9.152400e-12 -1.167088e-07 3.524000e-13
9.000000e-02 9.000000e-02 1.000000e+00 -9.818550e-05 9.830150e-05 9.162700e-12 -1.160597e-07 5.053730e-11
1.000000e-01 1.000000e-01 1.000000e+00 -1.080630e-04 1.081784e-04 9.172900e-12 -1.154219e-07 1.272710e-11
1.100000e-01 1.100000e-01 1.000000e+00 -1.177337e-04 1.178484e-04 9.183100e-12 -1.147943e-07 8.511690e-11
1.200000e-01 1.200000e-01 1.000000e+00 -1.271977e-04 1.273118e-04 9.193200e-12 -1.141763e-07 6.710680e-11
1.300000e-01 1.300000e-01 1.000000e+00 -1.364553e-04 1.365688e-04 9.203300e-12 -1.135671e-07 5.789670e-11
1.400000e-01 1.400000e-01 1.000000e+00 -1.455067e-04 1.456197e-04 9.213400e-12 -1.129662e-07 4.301340e-11
1.500000e-01 1.500000e-01 1.000000e+00 -1.543523e-04 1.544646e-04 9.223500e-12 -1.123733e-07 6.407650e-11
1.600000e-01 1.600000e-01 1.000000e+00 -1.629922e-04 1.631040e-04 9.233500e-12 -1.117878e-07 2.143350e-11
1.700000e-01 1.700000e-01 1.000000e+00 -1.714267e-04 1.715379e-04 9.243600e-12 -1.112094e-07 1.564000e-13
1.800000e-01 1.800000e-01 1.000000e+00 -1.796561e-04 1.797667e-04 9.253600e-12 -1.106379e-07 2.864640e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.876806e-04 1.877907e-04 9.263700e-12 -1.100730e-07 3.626370e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.955005e-04 1.956100e-04 9.273700e-12 -1.095143e-07 5.026300e-12
2.100000e-01 2.100000e-01 1.000000e+00 -2.031161e-04 2.032250e-04 9.283800e-12 -1.089618e-07 5.251620e-11
2.200000e-01 2.200000e-01 1.000000e+00 -2.105276e-04 2.106360e-04 9.293800e-12 -1.084151e-07 5.806200e-12
2.300000e-01 2.300000e-01 1.000000e+00 -2.177354e-04 2.178432e-04 9.303900e-12 -1.078741e-07 6.479610e-11
2.400000e-01 2.400000e-01 1.000000e+00 -2.247397e-04 2.248470e-04 9.313900e-12 -1.073385e-07 2.918610e-11
2.500000e-01 2.500000e-01 1.000000e+00 -2.315409e-04 2.316477e-04 9.323900e-12 -1.068083e-07 1.023900e-12
2.600000e-01 2.600000e-01 1.000000e+00 -2.381392e-04 2.382455e-04 9.334000e-12 -1.062832e-07 2.613400e-11
2.700000e-01 2.700000e-01 1.000000e+00 -2.445351e-04 2.446408e-04 9.344000e-12 -1.057632e-07 5.385600e-11
2.800000e-01 2.800000e-01 1.000000e+00 -2.507288e-04 2.508340e-04 9.354000e-12 -1.052480e-07 3.864600e-11
2.900000e-01 2.900000e-01 1.000000e+00 -2.567208e-04 2.568255e-04 9.364100e-12 -1.047375e-07 2.813590e-11
3.000000e-01 3.000000e-01 1.000000e+00 -2.625114e-04 2.626156e-04 9.374100e-12 -1.042316e-07 2.222590e-11
