 time time v(in_power) v(out_power) power_diss energy
 4.0576160926e-08 4.0576160926e-08 1.2000000000e+00 2.0110598337e+00 -1.6551438745e-03 -3.8279552284e-13
 4.0595467330e-08 4.0595467330e-08 1.2000000000e+00 2.0020260586e+00 -1.3020293054e-03 -3.8502093423e-13
 4.0621214364e-08 4.0621214364e-08 1.2000000000e+00 1.9923518721e+00 -1.0217318624e-03 -3.8676726491e-13
 4.0650038074e-08 4.0650038074e-08 1.2000000000e+00 1.9837229645e+00 -8.0327106683e-04 -3.8814020527e-13
 4.0688685735e-08 4.0688685735e-08 1.2000000000e+00 1.9743630727e+00 -6.3594812562e-04 -3.8922715946e-13
 4.0732706245e-08 4.0732706245e-08 1.2000000000e+00 1.9657885692e+00 -4.9828873541e-04 -3.9007882802e-13
 4.0791711441e-08 4.0791711441e-08 1.2000000000e+00 1.9563949485e+00 -3.9924319655e-04 -3.9076120925e-13
 4.0859670825e-08 4.0859670825e-08 1.2000000000e+00 1.9475783858e+00 -3.1093062528e-04 -3.9129264779e-13
 4.0929835412e-08 4.0929835412e-08 1.2000000000e+00 1.9398880078e+00 -2.6622313207e-04 -3.9174767287e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9332325353e+00 -2.1916264819e-04 -3.9212226279e-13
 4.1007969990e-08 4.1007969990e-08 1.2000000000e+00 1.9325234162e+00 -2.1997520234e-04 -3.9249824152e-13
 4.1022059610e-08 4.1022059610e-08 1.2000000000e+00 1.9312956483e+00 -2.1414422606e-04 -3.9286425402e-13
 4.1037595721e-08 4.1037595721e-08 1.2000000000e+00 1.9299732052e+00 -2.0754577641e-04 -3.9321898853e-13
 4.1058456307e-08 4.1058456307e-08 1.2000000000e+00 1.9282424773e+00 -1.9992122959e-04 -3.9356069127e-13
 4.1086667842e-08 4.1086667842e-08 1.2000000000e+00 1.9259808186e+00 -1.8989357752e-04 -3.9388525488e-13
 4.1126285430e-08 4.1126285430e-08 1.2000000000e+00 1.9229387181e+00 -1.7805008316e-04 -3.9418957575e-13
 4.1185205639e-08 4.1185205639e-08 1.2000000000e+00 1.9186677236e+00 -1.6248343963e-04 -3.9446729031e-13
 4.1273732941e-08 4.1273732941e-08 1.2000000000e+00 1.9127140063e+00 -1.4441542274e-04 -3.9471412325e-13
 4.1409645372e-08 4.1409645372e-08 1.2000000000e+00 1.9044040348e+00 -1.2334825834e-04 -3.9492494848e-13
 4.1621140966e-08 4.1621140966e-08 1.2000000000e+00 1.8928674732e+00 -1.0195730481e-04 -3.9509921256e-13
 4.1920053650e-08 4.1920053650e-08 1.2000000000e+00 1.8784266049e+00 -8.2956567725e-05 -3.9524100084e-13
 4.2284141622e-08 4.2284141622e-08 1.2000000000e+00 1.8626139428e+00 -6.9743117380e-05 -3.9536020486e-13
 4.2733846033e-08 4.2733846033e-08 1.2000000000e+00 1.8446134753e+00 -5.9573029379e-05 -3.9546202630e-13
 4.3295109169e-08 4.3295109169e-08 1.2000000000e+00 1.8234360103e+00 -5.2489493338e-05 -3.9555174065e-13
 4.4008665471e-08 4.4008665471e-08 1.2000000000e+00 1.7975221103e+00 -4.6512440015e-05 -3.9563123910e-13
 4.4917473445e-08 4.4917473445e-08 1.2000000000e+00 1.7650605009e+00 -4.2086670217e-05 -3.9570317309e-13
 4.6058856610e-08 4.6058856610e-08 1.2000000000e+00 1.7237579640e+00 -3.7614307177e-05 -3.9576746297e-13
 4.7386590175e-08 4.7386590175e-08 1.2000000000e+00 1.6718205086e+00 -3.4461638983e-05 -3.9582636435e-13
 4.8167913767e-08 4.8167913767e-08 1.2000000000e+00 1.6352941293e+00 -3.4124691825e-05 -3.9588468982e-13
 4.8607643756e-08 4.8607643756e-08 1.2000000000e+00 1.6091026460e+00 -3.7236085984e-05 -3.9594833325e-13
 4.8880971630e-08 4.8880971630e-08 1.2000000000e+00 1.5876675818e+00 -4.2908155330e-05 -3.9602167131e-13
 4.9070061641e-08 4.9070061641e-08 1.2000000000e+00 1.5674760830e+00 -5.3789097276e-05 -3.9611360693e-13
 4.9201583383e-08 4.9201583383e-08 1.2000000000e+00 1.5475852631e+00 -7.1464782552e-05 -3.9623575359e-13
 4.9292775694e-08 4.9292775694e-08 1.2000000000e+00 1.5274347201e+00 -1.0017225441e-04 -3.9640696670e-13
 4.9357064917e-08 4.9357064917e-08 1.2000000000e+00 1.5062574313e+00 -1.4313428304e-04 -3.9665160993e-13
 4.9404644364e-08 4.9404644364e-08 1.2000000000e+00 1.4826781172e+00 -2.0575514714e-04 -3.9700328393e-13
 4.9455323936e-08 4.9455323936e-08 1.2000000000e+00 1.4424569227e+00 -3.1533219543e-04 -3.9754224558e-13
 4.9492896070e-08 4.9492896070e-08 1.2000000000e+00 1.3977744834e+00 -3.8548509966e-04 -3.9820111165e-13
 4.9529071020e-08 4.9529071020e-08 1.2000000000e+00 1.3453772548e+00 -3.4022152491e-04 -3.9878261381e-13
 4.9569262335e-08 4.9569262335e-08 1.2000000000e+00 1.2829106510e+00 -2.2465206581e-04 -3.9916658617e-13
 4.9599272634e-08 4.9599272634e-08 1.2000000000e+00 1.2352288884e+00 -9.9474430468e-05 -3.9933660656e-13
 4.9638469348e-08 4.9638469348e-08 1.2000000000e+00 1.1722789666e+00 5.4363118204e-05 -3.9924368983e-13
 4.9699321408e-08 4.9699321408e-08 1.2000000000e+00 1.0736924630e+00 -7.5848792585e-06 -3.9925665381e-13
 4.9776774337e-08 4.9776774337e-08 1.2000000000e+00 9.4890353627e-01 4.1501801298e-05 -3.9918571947e-13
 4.9852605894e-08 4.9852605894e-08 1.2000000000e+00 8.3352018796e-01 -3.3851715374e-06 -3.9919150536e-13
 4.9911865021e-08 4.9911865021e-08 1.2000000000e+00 7.5361875661e-01 2.9147468961e-05 -3.9914168689e-13
 4.9965445557e-08 4.9965445557e-08 1.2000000000e+00 6.9261066507e-01 -1.2870334120e-06 -3.9914388667e-13
 5.0020338118e-08 5.0020338118e-08 1.2000000000e+00 6.4207713914e-01 1.8222834293e-05 -3.9911274045e-13
 5.0102724816e-08 5.0102724816e-08 1.2000000000e+00 5.8566749705e-01 -2.5320172495e-06 -3.9911706814e-13
 5.0171866169e-08 5.0171866169e-08 1.2000000000e+00 5.5120687815e-01 1.1404769334e-05 -3.9909757525e-13
 5.0231608145e-08 5.0231608145e-08 1.2000000000e+00 5.2779846403e-01 -2.0713456309e-06 -3.9910111557e-13
 5.0295855101e-08 5.0295855101e-08 1.2000000000e+00 5.0714618377e-01 7.6118563166e-06 -3.9908810549e-13
 5.0368036635e-08 5.0368036635e-08 1.2000000000e+00 4.8786939504e-01 -1.4898176517e-06 -3.9909065186e-13
 5.0434018318e-08 5.0434018318e-08 1.2000000000e+00 4.7287195049e-01 5.4051879772e-06 -3.9908141339e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.5972975519e-01 -8.7735278014e-07 -3.9908291295e-13
 5.0502795604e-08 5.0502795604e-08 1.1932905495e+00 4.3926597421e-01 1.0883273426e-03 -3.9722275814e-13
 5.0506606010e-08 5.0506606010e-08 1.1841455757e+00 4.1338441706e-01 1.9680829255e-03 -3.9385893665e-13
 5.0512453141e-08 5.0512453141e-08 1.1701124626e+00 3.7906328786e-01 2.2447806893e-03 -3.9002218698e-13
 5.0518519418e-08 5.0518519418e-08 1.1555533969e+00 3.4756204433e-01 2.2360413981e-03 -3.8620037438e-13
 5.0524073863e-08 5.0524073863e-08 1.1422227286e+00 3.2116847722e-01 2.2140271968e-03 -3.8241618817e-13
 5.0531836323e-08 5.0531836323e-08 1.1235928249e+00 2.8733128028e-01 2.1872990543e-03 -3.7867768535e-13
 5.0542333420e-08 5.0542333420e-08 1.0983997920e+00 2.4534193223e-01 2.1509391631e-03 -3.7500132838e-13
 5.0553029705e-08 5.0553029705e-08 1.0727287076e+00 2.0597330790e-01 2.1187629308e-03 -3.7137996661e-13
 5.0567750562e-08 5.0567750562e-08 1.0373986501e+00 1.5567046152e-01 2.0751519951e-03 -3.6783314407e-13
 5.0583426118e-08 5.0583426118e-08 9.9977731592e-01 1.0598201446e-01 2.0344714243e-03 -3.6435585222e-13
 5.0604461761e-08 5.0604461761e-08 9.4929177383e-01 4.3863912486e-02 1.9835368586e-03 -3.6096561707e-13
 5.0627130132e-08 5.0627130132e-08 8.9488768371e-01 -2.0869772863e-02 1.9461620119e-03 -3.5763926252e-13
 5.0647255861e-08 5.0647255861e-08 8.4658593279e-01 -8.0906023380e-02 1.9472787875e-03 -3.5431099919e-13
 5.0665623342e-08 5.0665623342e-08 8.0250397916e-01 -1.3558513922e-01 2.0284102107e-03 -3.5084406709e-13
 5.0683934229e-08 5.0683934229e-08 7.5855785149e-01 -1.9214447175e-01 2.2901626342e-03 -3.4692975119e-13
 5.0699758205e-08 5.0699758205e-08 7.2058030695e-01 -2.4556764397e-01 2.7093043867e-03 -3.4229904371e-13
 5.0715869282e-08 5.0715869282e-08 6.8191372210e-01 -3.0487414598e-01 3.1721378611e-03 -3.3687726734e-13
 5.0732083000e-08 5.0732083000e-08 6.4300080020e-01 -3.6889948864e-01 3.5864132899e-03 -3.3074741684e-13
 5.0749279925e-08 5.0749279925e-08 6.0172817945e-01 -4.3996264568e-01 3.8971624710e-03 -3.2408643792e-13
 5.0767954128e-08 5.0767954128e-08 5.5691009389e-01 -5.1970454744e-01 4.1461470298e-03 -3.1699989787e-13
 5.0788788570e-08 5.0788788570e-08 5.0690743112e-01 -6.1089337596e-01 4.3405958047e-03 -3.0958100852e-13
 5.0813143470e-08 5.0813143470e-08 4.4845567183e-01 -7.1913538955e-01 4.5170877978e-03 -3.0186046137e-13
 5.0819985979e-08 5.0819985979e-08 4.3203365125e-01 -7.4940865253e-01 4.5517581926e-03 -2.9408065605e-13
 5.0823407233e-08 5.0823407233e-08 4.2382264096e-01 -7.6430144279e-01 4.5720752892e-03 -2.8626612500e-13
 5.0830249742e-08 5.0830249742e-08 4.0740062038e-01 -7.9285100289e-01 4.6084807064e-03 -2.7838937030e-13
 5.0839232662e-08 5.0839232662e-08 3.8584161094e-01 -8.2582729431e-01 4.6482159007e-03 -2.7044470072e-13
 5.0848070654e-08 5.0848070654e-08 3.6463043147e-01 -8.5089233490e-01 4.6841420841e-03 -2.6243862658e-13
 5.0857435197e-08 5.0857435197e-08 3.4215552749e-01 -8.6873903636e-01 4.7179096809e-03 -2.5437483731e-13
 5.0867124448e-08 5.0867124448e-08 3.1890132397e-01 -8.7966110639e-01 4.7546561757e-03 -2.4624824142e-13
 5.0878243910e-08 5.0878243910e-08 2.9221461669e-01 -8.8627927654e-01 4.7940995798e-03 -2.3805422937e-13
 5.0888232835e-08 5.0888232835e-08 2.6824119572e-01 -8.8920832990e-01 4.8307692755e-03 -2.2979754196e-13
 5.0899369219e-08 5.0899369219e-08 2.4151387456e-01 -8.9087329681e-01 4.8682498060e-03 -2.2147679333e-13
 5.0912317940e-08 5.0912317940e-08 2.1043694478e-01 -8.9182069140e-01 4.9127515666e-03 -2.1307998286e-13
 5.0929111905e-08 5.0929111905e-08 1.7013142884e-01 -8.9240761804e-01 4.9665950047e-03 -2.0459114390e-13
 5.0951321590e-08 5.0951321590e-08 1.1682818384e-01 -8.9279601444e-01 5.0421061306e-03 -1.9597324232e-13
 5.0975660795e-08 5.0975660795e-08 5.8414091922e-02 -8.9304604393e-01 5.1339001377e-03 -1.8719844762e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.9320190696e-01 5.2574743472e-03 -1.7821244151e-13
 5.1003110256e-08 5.1003110256e-08 0.0000000000e+00 -8.8190012196e-01 1.8860905848e-03 -1.7498876025e-13
 5.1008231481e-08 5.1008231481e-08 0.0000000000e+00 -8.6392994212e-01 -2.1239876118e-04 -1.7535178942e-13
 5.1013042210e-08 5.1013042210e-08 0.0000000000e+00 -8.5013927423e-01 2.5315703616e-04 -1.7491909674e-13
 5.1018147227e-08 5.1018147227e-08 0.0000000000e+00 -8.3915460541e-01 1.4200571456e-04 -1.7467638244e-13
 5.1023658886e-08 5.1023658886e-08 0.0000000000e+00 -8.2949884481e-01 1.7983503452e-04 -1.7436901076e-13
 5.1029752757e-08 5.1029752757e-08 0.0000000000e+00 -8.2084812228e-01 1.6975007203e-04 -1.7407887617e-13
 5.1039244106e-08 5.1039244106e-08 0.0000000000e+00 -8.1005632038e-01 1.7760243674e-04 -1.7377532041e-13
 5.1049292549e-08 5.1049292549e-08 0.0000000000e+00 -8.0107594639e-01 1.7581220724e-04 -1.7347482450e-13
 5.1062454619e-08 5.1062454619e-08 0.0000000000e+00 -7.9168123391e-01 1.7935862803e-04 -1.7316826708e-13
 5.1077659002e-08 5.1077659002e-08 0.0000000000e+00 -7.8301938510e-01 1.7864787935e-04 -1.7286292448e-13
 5.1097021000e-08 5.1097021000e-08 0.0000000000e+00 -7.7414132814e-01 1.8080758972e-04 -1.7255389052e-13
 5.1120497587e-08 5.1120497587e-08 0.0000000000e+00 -7.6546633918e-01 1.8024380426e-04 -1.7224582017e-13
 5.1150031412e-08 5.1150031412e-08 0.0000000000e+00 -7.5661837555e-01 1.8179360074e-04 -1.7193510094e-13
 5.1186419460e-08 5.1186419460e-08 0.0000000000e+00 -7.4774294743e-01 1.8119892349e-04 -1.7162539812e-13
 5.1232072685e-08 5.1232072685e-08 0.0000000000e+00 -7.3861278135e-01 1.8242683527e-04 -1.7131359657e-13
 5.1288768813e-08 5.1288768813e-08 0.0000000000e+00 -7.2925253843e-01 1.8177978441e-04 -1.7100290095e-13
 5.1359936269e-08 5.1359936269e-08 0.0000000000e+00 -7.1946837004e-01 1.8282338190e-04 -1.7069042162e-13
 5.1448782314e-08 5.1448782314e-08 0.0000000000e+00 -7.0919880932e-01 1.8213226339e-04 -1.7037912355e-13
 5.1560197125e-08 5.1560197125e-08 0.0000000000e+00 -6.9824744515e-01 1.8306429558e-04 -1.7006623246e-13
 5.1699739509e-08 5.1699739509e-08 0.0000000000e+00 -6.8643675488e-01 1.8234058880e-04 -1.6975457832e-13
 5.1874878441e-08 5.1874878441e-08 0.0000000000e+00 -6.7349126373e-01 1.8320246478e-04 -1.6944145107e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -6.6512218471e-01 1.8244142855e-04 -1.6912962458e-13
 5.2009433065e-08 5.2009433065e-08 0.0000000000e+00 -6.6451600148e-01 1.8282024626e-04 -1.6881715062e-13
 5.2024979848e-08 5.2024979848e-08 0.0000000000e+00 -6.6352033210e-01 1.8284908282e-04 -1.6850462737e-13
 5.2045519784e-08 5.2045519784e-08 0.0000000000e+00 -6.6221602062e-01 1.8283331551e-04 -1.6819213106e-13
 5.2062520675e-08 5.2062520675e-08 0.0000000000e+00 -6.6114576775e-01 1.8285103973e-04 -1.6787960447e-13
 5.2086350954e-08 5.2086350954e-08 0.0000000000e+00 -6.5965910766e-01 1.8284313805e-04 -1.6756709138e-13
 5.2115692811e-08 5.2115692811e-08 0.0000000000e+00 -6.5784941105e-01 1.8285726037e-04 -1.6725455415e-13
 5.2153030925e-08 5.2153030925e-08 0.0000000000e+00 -6.5557776279e-01 1.8285375166e-04 -1.6694202292e-13
 5.2206129834e-08 5.2206129834e-08 0.0000000000e+00 -6.5240312694e-01 1.8286795922e-04 -1.6662946740e-13
 5.2279914799e-08 5.2279914799e-08 0.0000000000e+00 -6.4809039970e-01 1.8286832576e-04 -1.6631691126e-13
 5.2386318858e-08 5.2386318858e-08 0.0000000000e+00 -6.4204800492e-01 1.8288412567e-04 -1.6600432812e-13
 5.2542796704e-08 5.2542796704e-08 0.0000000000e+00 -6.3347954125e-01 1.8288682913e-04 -1.6569174035e-13
 5.2773409072e-08 5.2773409072e-08 0.0000000000e+00 -6.2139553453e-01 1.8290187129e-04 -1.6537912687e-13
 5.3117404587e-08 5.3117404587e-08 0.0000000000e+00 -6.0425149400e-01 1.8290024588e-04 -1.6506651617e-13
 5.3632487959e-08 5.3632487959e-08 0.0000000000e+00 -5.7987915670e-01 1.8290380582e-04 -1.6475389939e-13
 5.4344644241e-08 5.4344644241e-08 0.0000000000e+00 -5.4754184013e-01 1.8288028105e-04 -1.6444132282e-13
 5.5176619125e-08 5.5176619125e-08 0.0000000000e+00 -5.0984949508e-01 1.8284532955e-04 -1.6412880598e-13
 5.6063828314e-08 5.6063828314e-08 0.0000000000e+00 -4.6568582612e-01 1.8273975150e-04 -1.6381646960e-13
 5.6571624954e-08 5.6571624954e-08 0.0000000000e+00 -4.3405376694e-01 1.8257655313e-04 -1.6350441215e-13
 5.6869650901e-08 5.6869650901e-08 0.0000000000e+00 -4.0929560132e-01 1.8234592014e-04 -1.6319274890e-13
 5.7060510484e-08 5.7060510484e-08 0.0000000000e+00 -3.8757090665e-01 1.8201828941e-04 -1.6288164563e-13
 5.7196887955e-08 5.7196887955e-08 0.0000000000e+00 -3.6575477488e-01 1.8152357735e-04 -1.6257138791e-13
 5.7295294801e-08 5.7295294801e-08 0.0000000000e+00 -3.4299468445e-01 1.8075647043e-04 -1.6226244133e-13
 5.7369170628e-08 5.7369170628e-08 0.0000000000e+00 -3.1788892119e-01 1.7960680288e-04 -1.6195545974e-13
 5.7447346355e-08 5.7447346355e-08 0.0000000000e+00 -2.7635130892e-01 1.7736057261e-04 -1.6165231738e-13
 5.7505925231e-08 5.7505925231e-08 0.0000000000e+00 -2.3092207412e-01 1.7522052538e-04 -1.6135283276e-13
 5.7564620154e-08 5.7564620154e-08 0.0000000000e+00 -1.7650731453e-01 1.7453121405e-04 -1.6105452630e-13
 5.7623114632e-08 5.7623114632e-08 0.0000000000e+00 -1.1960827618e-01 1.7419978617e-04 -1.6075678631e-13
 5.7669272288e-08 5.7669272288e-08 0.0000000000e+00 -7.4838982360e-02 1.7437910840e-04 -1.6045873983e-13
 5.7727575717e-08 5.7727575717e-08 0.0000000000e+00 -1.9208730843e-02 1.7427649561e-04 -1.6016086873e-13
 5.7814765390e-08 5.7814765390e-08 0.0000000000e+00 6.1503528715e-02 1.7460742781e-04 -1.5986243201e-13
 5.7944325548e-08 5.7944325548e-08 0.0000000000e+00 1.7477915230e-01 1.7477972511e-04 -1.5956370080e-13
 5.8093735455e-08 5.8093735455e-08 0.0000000000e+00 2.9191964055e-01 1.7570785462e-04 -1.5926338324e-13
 5.8222559628e-08 5.8222559628e-08 0.0000000000e+00 3.7703728319e-01 1.7654798021e-04 -1.5896162975e-13
 5.8342466027e-08 5.8342466027e-08 0.0000000000e+00 4.4112604357e-01 1.7768389374e-04 -1.5865793477e-13
 5.8488633582e-08 5.8488633582e-08 0.0000000000e+00 5.0107734605e-01 1.7853731229e-04 -1.5835278114e-13
 5.8659151866e-08 5.8659151866e-08 0.0000000000e+00 5.5193976586e-01 1.7940309561e-04 -1.5804614773e-13
 5.8783739937e-08 5.8783739937e-08 0.0000000000e+00 5.8002551036e-01 1.7953296768e-04 -1.5773929234e-13
 5.8911695198e-08 5.8911695198e-08 0.0000000000e+00 6.0341574612e-01 1.7986767973e-04 -1.5743186486e-13
 5.9051578611e-08 5.9051578611e-08 0.0000000000e+00 6.2447795456e-01 1.7977857521e-04 -1.5712458968e-13
 5.9211501956e-08 5.9211501956e-08 0.0000000000e+00 6.4445043169e-01 1.7995429989e-04 -1.5681701415e-13
 5.9395521143e-08 5.9395521143e-08 0.0000000000e+00 6.6358582134e-01 1.7973141904e-04 -1.5650981957e-13
 5.9609654136e-08 5.9609654136e-08 0.0000000000e+00 6.8221011995e-01 1.7978711609e-04 -1.5620252980e-13
 5.9804827068e-08 5.9804827068e-08 0.0000000000e+00 6.9673106263e-01 1.7948887908e-04 -1.5589574976e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 7.0952032703e-01 1.7951805922e-04 -1.5558891985e-13
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 7.3617912573e-01 -3.7389213593e-03 -1.6197943514e-13
 6.0008754381e-08 6.0008754381e-08 2.1010515503e-02 7.6852605457e-01 -5.2050700396e-03 -1.7087587250e-13
 6.0014305379e-08 6.0014305379e-08 3.4332908952e-02 8.0206804129e-01 -4.7466408384e-03 -1.7898876868e-13
 6.0019819248e-08 6.0019819248e-08 4.7566195061e-02 8.3113240764e-01 -4.9760991374e-03 -1.8749385198e-13
 6.0025740110e-08 6.0025740110e-08 6.1776263423e-02 8.6025331178e-01 -4.7978366969e-03 -1.9569425146e-13
 6.0031783956e-08 6.0031783956e-08 7.6281494710e-02 8.8760105409e-01 -4.8762624322e-03 -2.0402869517e-13
 6.0042477669e-08 6.0042477669e-08 1.0194640639e-01 9.3254264898e-01 -4.7583133522e-03 -2.1216154187e-13
 6.0051911644e-08 6.0051911644e-08 1.2458794559e-01 9.6916441734e-01 -4.7741210182e-03 -2.2032140682e-13
 6.0067760926e-08 6.0067760926e-08 1.6262622344e-01 1.0264557861e+00 -4.6475358962e-03 -2.2826491414e-13
 6.0082776037e-08 6.0082776037e-08 1.9866248852e-01 1.0769256463e+00 -4.6070850390e-03 -2.3613928339e-13
 6.0103304418e-08 6.0103304418e-08 2.4793060384e-01 1.1416683861e+00 -4.4454481182e-03 -2.4373738493e-13
 6.0125492763e-08 6.0125492763e-08 3.0118263041e-01 1.2076259094e+00 -4.1590392712e-03 -2.5084596024e-13
 6.0151837412e-08 6.0151837412e-08 3.6440978859e-01 1.2851294798e+00 -2.4684469850e-03 -2.5506499741e-13
 6.0173138916e-08 6.0173138916e-08 4.1553339770e-01 1.3459451210e+00 -2.9224051361e-03 -2.6005993389e-13
 6.0188093083e-08 6.0188093083e-08 4.5142339863e-01 1.3875002271e+00 -2.1373344495e-03 -2.6371303787e-13
 6.0201214435e-08 6.0201214435e-08 4.8291464499e-01 1.4238615180e+00 -2.0633068601e-03 -2.6723961485e-13
 6.0213097134e-08 6.0213097134e-08 5.1143312166e-01 1.4567178840e+00 -1.6602666016e-03 -2.7007732073e-13
 6.0224673850e-08 6.0224673850e-08 5.3921724058e-01 1.4889393428e+00 -1.3606079476e-03 -2.7240285396e-13
 6.0237472622e-08 6.0237472622e-08 5.6993429384e-01 1.5245566200e+00 -1.0712585053e-03 -2.7423383493e-13
 6.0252382534e-08 6.0252382534e-08 6.0571808179e-01 1.5661181890e+00 -7.1818454528e-04 -2.7546134653e-13
 6.0271821330e-08 6.0271821330e-08 6.5237119316e-01 1.6201236742e+00 -4.8062084817e-04 -2.7628281737e-13
 6.0297334362e-08 6.0297334362e-08 7.1360246857e-01 1.6910895454e+00 -1.7753458433e-04 -2.7658625715e-13
 6.0323627028e-08 6.0323627028e-08 7.7670486642e-01 1.7644636395e+00 -7.6435469357e-05 -2.7671689965e-13
 6.0348535971e-08 6.0348535971e-08 8.3648632978e-01 1.8344569280e+00 1.0409196394e-04 -2.7653898703e-13
 6.0383209963e-08 6.0383209963e-08 9.1970391121e-01 1.9317604164e+00 3.2135831480e-05 -2.7648406089e-13
 6.0389849278e-08 6.0389849278e-08 9.3563826821e-01 1.9502464369e+00 8.6007020621e-06 -2.7646936068e-13
 6.0403127909e-08 6.0403127909e-08 9.6750698220e-01 1.9859300192e+00 -5.0555727441e-04 -2.7733345254e-13
 6.0421647591e-08 6.0421647591e-08 1.0119542193e+00 2.0297090301e+00 -2.0516563003e-03 -2.8084011654e-13
 6.0437064960e-08 6.0437064960e-08 1.0489559031e+00 2.0575359409e+00 -4.1669587644e-03 -2.8796222774e-13
 6.0452648078e-08 6.0452648078e-08 1.0863553870e+00 2.0766739404e+00 -6.0435116773e-03 -2.9829171854e-13
 6.0468066708e-08 6.0468066708e-08 1.1233600993e+00 2.0882545774e+00 -7.4776431130e-03 -3.1107240795e-13
 6.0484033354e-08 6.0484033354e-08 1.1616800496e+00 2.0951311349e+00 -8.2901466965e-03 -3.2524181782e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0987334434e+00 -8.8259524413e-03 -3.4032701983e-13
 6.0502220817e-08 6.0502220817e-08 1.2000000000e+00 2.0926495028e+00 -8.5671436544e-03 -3.5496986926e-13
 6.0506659697e-08 6.0506659697e-08 1.2000000000e+00 2.0822208311e+00 -7.4664502471e-03 -3.6773142797e-13
 6.0510381930e-08 6.0510381930e-08 1.2000000000e+00 2.0748590045e+00 -6.4598921817e-03 -3.7877259085e-13
 6.0515262077e-08 6.0515262077e-08 1.2000000000e+00 2.0661639260e+00 -5.6094440968e-03 -3.8836017904e-13
 6.0520094283e-08 6.0520094283e-08 1.2000000000e+00 2.0588132241e+00 -4.8243296490e-03 -3.9660585992e-13
 6.0528203948e-08 6.0528203948e-08 1.2000000000e+00 2.0482085640e+00 -3.9288812094e-03 -4.0332105209e-13
 6.0537756961e-08 6.0537756961e-08 1.2000000000e+00 2.0381062518e+00 -3.1290197537e-03 -4.0866913156e-13
 6.0552450911e-08 6.0552450911e-08 1.2000000000e+00 2.0257227150e+00 -2.3743896116e-03 -4.1272740711e-13
 6.0567000059e-08 6.0567000059e-08 1.2000000000e+00 2.0161963114e+00 -1.8638433621e-03 -4.1591306370e-13
 6.0587059933e-08 6.0587059933e-08 1.2000000000e+00 2.0057061768e+00 -1.4475987141e-03 -4.1838728042e-13
 6.0608244630e-08 6.0608244630e-08 1.2000000000e+00 1.9969639545e+00 -1.1383714790e-03 -4.2033297000e-13
 6.0637413731e-08 6.0637413731e-08 1.2000000000e+00 1.9872654646e+00 -8.9606508299e-04 -4.2186451267e-13
 6.0669452820e-08 6.0669452820e-08 1.2000000000e+00 1.9787764410e+00 -7.0180099217e-04 -4.2306402171e-13
 6.0713442814e-08 6.0713442814e-08 1.2000000000e+00 1.9693127579e+00 -5.5922573274e-04 -4.2401984299e-13
 6.0762575931e-08 6.0762575931e-08 1.2000000000e+00 1.9608004405e+00 -4.3487960723e-04 -4.2476313350e-13
 6.0830072355e-08 6.0830072355e-08 1.2000000000e+00 1.9511992414e+00 -3.5240996669e-04 -4.2536546799e-13
 6.0906193847e-08 6.0906193847e-08 1.2000000000e+00 1.9423504385e+00 -2.7093637349e-04 -4.2582854888e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9331814995e+00 -2.2994315006e-04 -4.2622156470e-13
 6.1008181775e-08 6.1008181775e-08 1.2000000000e+00 1.9324717627e+00 -2.2007762560e-04 -4.2659771848e-13
 6.1022514940e-08 6.1022514940e-08 1.2000000000e+00 1.9312256111e+00 -2.1343126983e-04 -4.2696251241e-13
 6.1041139239e-08 6.1041139239e-08 1.2000000000e+00 1.9296442635e+00 -2.0638154922e-04 -4.2731525704e-13
 6.1062854057e-08 6.1062854057e-08 1.2000000000e+00 1.9278549627e+00 -1.9784195403e-04 -4.2765340591e-13
 6.1093812285e-08 6.1093812285e-08 1.2000000000e+00 1.9253918946e+00 -1.8781729218e-04 -4.2797442076e-13
 6.1137121206e-08 6.1137121206e-08 1.2000000000e+00 1.9221051885e+00 -1.7456241757e-04 -4.2827278055e-13
 6.1199413782e-08 6.1199413782e-08 1.2000000000e+00 1.9176517793e+00 -1.5946869854e-04 -4.2854534236e-13
 6.1293176333e-08 6.1293176333e-08 1.2000000000e+00 1.9114475611e+00 -1.4056673752e-04 -4.2878559718e-13
 6.1434320869e-08 6.1434320869e-08 1.2000000000e+00 1.9029622866e+00 -1.2057113605e-04 -4.2899167578e-13
 6.1650185573e-08 6.1650185573e-08 1.2000000000e+00 1.8913705455e+00 -9.9300192743e-05 -4.2916139837e-13
 6.1958298861e-08 6.1958298861e-08 1.2000000000e+00 1.8766779852e+00 -8.1502112948e-05 -4.2930070071e-13
 6.2330760536e-08 6.2330760536e-08 1.2000000000e+00 1.8606738232e+00 -6.8108953821e-05 -4.2941711164e-13
 6.2794311542e-08 6.2794311542e-08 1.2000000000e+00 1.8422664284e+00 -5.8913012469e-05 -4.2951780498e-13
