v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.079810e-05 -4.079810e-05 -4.009512e-13 7.586709e-13 3.577197e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.083150e-05 -4.083150e-05 -4.110029e-13 7.556178e-13 3.446149e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.086200e-05 -4.086200e-05 -4.210552e-13 7.528977e-13 3.318425e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.089010e-05 -4.089010e-05 -4.311079e-13 7.503442e-13 3.192363e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.091610e-05 -4.091610e-05 -4.411610e-13 7.480683e-13 3.069073e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.094040e-05 -4.094040e-05 -4.512145e-13 7.460144e-13 2.947999e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.096320e-05 -4.096320e-05 -4.612683e-13 7.441270e-13 2.828587e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 4.098470e-05 -4.098470e-05 -4.713225e-13 7.425172e-13 2.711947e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 4.100520e-05 -4.100520e-05 -4.813768e-13 7.409073e-13 2.595305e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 4.102470e-05 -4.102470e-05 -4.914314e-13 7.396861e-13 2.482547e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 4.104340e-05 -4.104340e-05 -5.014863e-13 7.385759e-13 2.370896e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 4.106130e-05 -4.106130e-05 -5.115413e-13 7.376322e-13 2.260909e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 4.107860e-05 -4.107860e-05 -5.215965e-13 7.367995e-13 2.152030e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 4.109530e-05 -4.109530e-05 -5.316519e-13 7.360224e-13 2.043705e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 4.111150e-05 -4.111150e-05 -5.417074e-13 7.354672e-13 1.937598e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 4.112730e-05 -4.112730e-05 -5.517630e-13 7.349121e-13 1.831491e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 4.114260e-05 -4.114260e-05 -5.618188e-13 7.344125e-13 1.725937e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 4.115760e-05 -4.115760e-05 -5.718747e-13 7.341905e-13 1.623158e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 4.117230e-05 -4.117230e-05 -5.819308e-13 7.338574e-13 1.519266e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 4.118660e-05 -4.118660e-05 -5.919869e-13 7.337464e-13 1.417595e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 4.120070e-05 -4.120070e-05 -6.020431e-13 7.336354e-13 1.315923e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 4.121450e-05 -4.121450e-05 -6.120995e-13 7.335799e-13 1.214804e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 4.122800e-05 -4.122800e-05 -6.221559e-13 7.335799e-13 1.114240e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 4.124140e-05 -4.124140e-05 -6.322124e-13 7.334688e-13 1.012564e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 4.125450e-05 -4.125450e-05 -6.422689e-13 7.333578e-13 9.108890e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 4.126750e-05 -4.126750e-05 -6.523256e-13 7.330248e-13 8.069920e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 4.128020e-05 -4.128020e-05 -6.623823e-13 7.326917e-13 7.030940e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 4.129290e-05 -4.129290e-05 -6.724391e-13 7.323031e-13 5.986400e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 4.130530e-05 -4.130530e-05 -6.824960e-13 7.317480e-13 4.925200e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 4.131760e-05 -4.131760e-05 -6.925529e-13 7.311929e-13 3.864000e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 4.132980e-05 -4.132980e-05 -7.026099e-13 7.304157e-13 2.780580e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 4.134190e-05 -4.134190e-05 -7.126669e-13 7.296386e-13 1.697170e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 4.135380e-05 -4.135380e-05 -7.227240e-13 7.285839e-13 5.859900e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.136560e-05 -4.136560e-05 -7.327812e-13 7.274736e-13 5.307600e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.137730e-05 -4.137730e-05 -7.428384e-13 7.261414e-13 1.669700e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.138890e-05 -4.138890e-05 -7.528956e-13 7.246426e-13 2.825300e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.140040e-05 -4.140040e-05 -7.629529e-13 7.230883e-13 3.986460e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.141180e-05 -4.141180e-05 -7.730103e-13 7.211454e-13 5.186490e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.142310e-05 -4.142310e-05 -7.830677e-13 7.190915e-13 6.397620e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.143430e-05 -4.143430e-05 -7.931251e-13 7.168710e-13 7.625410e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.144550e-05 -4.144550e-05 -8.031826e-13 7.143175e-13 8.886510e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.145660e-05 -4.145660e-05 -8.132401e-13 7.115974e-13 1.016427e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.146750e-05 -4.146750e-05 -8.232977e-13 7.085443e-13 1.147534e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.147850e-05 -4.147850e-05 -8.333553e-13 7.051582e-13 1.281971e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.148930e-05 -4.148930e-05 -8.434130e-13 7.014944e-13 1.419186e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.150010e-05 -4.150010e-05 -8.534706e-13 6.973311e-13 1.561395e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.151080e-05 -4.151080e-05 -8.635284e-13 6.930012e-13 1.705272e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.152140e-05 -4.152140e-05 -8.735861e-13 6.882273e-13 1.853588e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.153200e-05 -4.153200e-05 -8.836439e-13 6.831757e-13 2.004682e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.154250e-05 -4.154250e-05 -8.937018e-13 6.775136e-13 2.161882e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.155290e-05 -4.155290e-05 -9.037597e-13 6.714074e-13 2.323523e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.156330e-05 -4.156330e-05 -9.138176e-13 6.649126e-13 2.489050e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.157370e-05 -4.157370e-05 -9.238755e-13 6.578071e-13 2.660684e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.158390e-05 -4.158390e-05 -9.339335e-13 6.501466e-13 2.837869e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.159420e-05 -4.159420e-05 -9.439915e-13 6.419310e-13 3.020605e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.160430e-05 -4.160430e-05 -9.540495e-13 6.329381e-13 3.211114e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.161440e-05 -4.161440e-05 -9.641076e-13 6.234457e-13 3.406619e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.162450e-05 -4.162450e-05 -9.741657e-13 6.131762e-13 3.609895e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.163450e-05 -4.163450e-05 -9.842238e-13 6.020739e-13 3.821499e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.164450e-05 -4.164450e-05 -9.942820e-13 5.904166e-13 4.038654e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.165440e-05 -4.165440e-05 -1.004300e-12 5.777046e-13 4.265954e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.166430e-05 -4.166430e-05 -1.014400e-12 5.641043e-13 4.502957e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.167420e-05 -4.167420e-05 -1.024500e-12 5.497269e-13 4.747731e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.168390e-05 -4.168390e-05 -1.034500e-12 5.341283e-13 5.003717e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.169370e-05 -4.169370e-05 -1.044600e-12 5.175305e-13 5.270695e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.170340e-05 -4.170340e-05 -1.054600e-12 4.999334e-13 5.546666e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.171300e-05 -4.171300e-05 -1.064700e-12 4.810596e-13 5.836404e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.172270e-05 -4.172270e-05 -1.074700e-12 4.609646e-13 6.137354e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.173220e-05 -4.173220e-05 -1.084800e-12 4.394818e-13 6.453182e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.174180e-05 -4.174180e-05 -1.094900e-12 4.166667e-13 6.782333e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.175130e-05 -4.175130e-05 -1.104900e-12 3.922418e-13 7.126582e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.176070e-05 -4.176070e-05 -1.115000e-12 3.663736e-13 7.486264e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.177010e-05 -4.177010e-05 -1.125000e-12 3.389511e-13 7.860489e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.177950e-05 -4.177950e-05 -1.135100e-12 3.096412e-13 8.254588e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.178890e-05 -4.178890e-05 -1.145200e-12 2.784994e-13 8.667006e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.179820e-05 -4.179820e-05 -1.155200e-12 2.454703e-13 9.097297e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.180740e-05 -4.180740e-05 -1.167100e-12 2.103873e-13 9.567127e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.181670e-05 -4.181670e-05 -1.180400e-12 1.731393e-13 1.007261e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.182590e-05 -4.182590e-05 -1.195100e-12 1.336153e-13 1.061485e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.183500e-05 -4.183500e-05 -1.211800e-12 9.175990e-14 1.120040e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.184420e-05 -4.184420e-05 -1.231200e-12 4.729550e-14 1.183905e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.185330e-05 -4.185330e-05 -1.254300e-12 2.775558e-16 1.254022e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -2.509200e-12 -2.509200e-12 -1.912600e-14 5.037400e-12 1.260000e-16
-1.000000e-02 -1.000000e-02 -8.000000e-01 4.968700e-06 -4.968700e-06 -3.258750e-14 4.896300e-12 4.863712e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 9.816500e-06 -9.816500e-06 -4.485140e-14 4.762500e-12 4.717649e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.454350e-05 -1.454350e-05 -5.633210e-14 4.635300e-12 4.578968e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.914980e-05 -1.914980e-05 -6.730100e-14 4.515100e-12 4.447799e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 2.363560e-05 -2.363560e-05 -7.793540e-14 4.400700e-12 4.322765e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.800100e-05 -2.800100e-05 -8.835110e-14 4.292500e-12 4.204149e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 3.224600e-05 -3.224600e-05 -9.862400e-14 4.189800e-12 4.091176e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 3.637090e-05 -3.637090e-05 -1.088037e-13 4.092500e-12 3.983696e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 4.037580e-05 -4.037580e-05 -1.189226e-13 4.000500e-12 3.881577e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 4.426070e-05 -4.426070e-05 -1.290019e-13 3.913200e-12 3.784198e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 4.802590e-05 -4.802590e-05 -1.390555e-13 3.830500e-12 3.691445e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 5.167150e-05 -5.167160e-05 -1.490926e-13 3.752200e-12 9.639689e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 5.519770e-05 -5.519770e-05 -1.591189e-13 3.678400e-12 3.519281e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 5.860470e-05 -5.860470e-05 -1.691386e-13 3.608200e-12 3.439061e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 6.189250e-05 -6.189250e-05 -1.791540e-13 3.542100e-12 3.362946e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 6.506150e-05 -6.506150e-05 -1.891670e-13 3.479500e-12 3.290333e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 6.811180e-05 -6.811180e-05 -1.991786e-13 3.420300e-12 3.221121e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 7.104370e-05 -7.104370e-05 -2.091897e-13 3.364500e-12 3.155310e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 7.385740e-05 -7.385740e-05 -2.192007e-13 3.311700e-12 3.092499e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 7.655320e-05 -7.655320e-05 -2.292120e-13 3.261800e-12 3.032588e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 7.913140e-05 -7.913140e-05 -2.392238e-13 3.214700e-12 2.975476e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 8.159250e-05 -8.159250e-05 -2.492365e-13 3.170200e-12 2.920964e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 8.393670e-05 -8.393670e-05 -2.592501e-13 3.128400e-12 2.869150e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 8.616460e-05 -8.616460e-05 -2.692649e-13 3.088900e-12 2.819635e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 8.827680e-05 -8.827680e-05 -2.792809e-13 3.051700e-12 2.772419e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 9.027380e-05 -9.027380e-05 -2.892985e-13 3.016600e-12 2.727301e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 9.215640e-05 -9.215640e-05 -2.993176e-13 2.983600e-12 2.684282e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 9.392550e-05 -9.392550e-05 -3.093386e-13 2.952300e-12 2.642961e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 9.558210e-05 -9.558210e-05 -3.193617e-13 2.923100e-12 2.603738e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 9.712750e-05 -9.712750e-05 -3.293870e-13 2.895600e-12 2.566213e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 9.856310e-05 -9.856310e-05 -3.394148e-13 2.869700e-12 2.530285e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 9.989080e-05 -9.989080e-05 -3.494455e-13 2.845300e-12 2.495854e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.011126e-04 -1.011126e-04 -3.594793e-13 2.822500e-12 2.463021e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.022311e-04 -1.022311e-04 -3.695166e-13 2.801000e-12 2.431483e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.032493e-04 -1.032493e-04 -3.795577e-13 2.780900e-12 2.401342e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.041707e-04 -1.041707e-04 -3.896031e-13 2.762000e-12 2.372397e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.049994e-04 -1.049994e-04 -3.996530e-13 2.744500e-12 2.344847e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.057401e-04 -1.057401e-04 -4.097078e-13 2.727700e-12 2.317992e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.063980e-04 -1.063980e-04 -4.197679e-13 2.712300e-12 2.292532e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.069789e-04 -1.069789e-04 -4.298335e-13 2.697800e-12 2.267967e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.074892e-04 -1.074892e-04 -4.399048e-13 2.684300e-12 2.244395e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.079354e-04 -1.079354e-04 -4.499820e-13 2.671600e-12 2.221618e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.083240e-04 -1.083241e-04 -4.600649e-13 2.659800e-12 9.780026e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.086619e-04 -1.086619e-04 -4.701536e-13 2.648800e-12 2.178646e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.089552e-04 -1.089552e-04 -4.802479e-13 2.638700e-12 2.158452e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.092100e-04 -1.092100e-04 -4.903475e-13 2.629000e-12 2.138652e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.094318e-04 -1.094318e-04 -5.004520e-13 2.620100e-12 2.119648e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.096255e-04 -1.096255e-04 -5.105611e-13 2.611800e-12 2.101239e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.097952e-04 -1.097952e-04 -5.206745e-13 2.604300e-12 2.083625e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.099449e-04 -1.099449e-04 -5.307918e-13 2.597100e-12 2.066308e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.100775e-04 -1.100775e-04 -5.409126e-13 2.590600e-12 2.049687e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.101959e-04 -1.101959e-04 -5.510365e-13 2.584500e-12 2.033463e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.103022e-04 -1.103022e-04 -5.611633e-13 2.578800e-12 2.017637e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.103983e-04 -1.103983e-04 -5.712926e-13 2.573700e-12 2.002407e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.104858e-04 -1.104858e-04 -5.814241e-13 2.568900e-12 1.987476e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.105660e-04 -1.105660e-04 -5.915578e-13 2.564500e-12 1.972942e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.106399e-04 -1.106399e-04 -6.016932e-13 2.560500e-12 1.958807e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.107085e-04 -1.107085e-04 -6.118303e-13 2.557000e-12 1.945170e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.107725e-04 -1.107725e-04 -6.219688e-13 2.553500e-12 1.931531e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.108325e-04 -1.108325e-04 -6.321087e-13 2.550400e-12 1.918291e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.108891e-04 -1.108891e-04 -6.422497e-13 2.547600e-12 1.905350e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.109427e-04 -1.109427e-04 -6.523918e-13 2.545200e-12 1.892808e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.109937e-04 -1.109937e-04 -6.625350e-13 2.542900e-12 1.880365e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.110424e-04 -1.110424e-04 -6.726789e-13 2.540700e-12 1.868021e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.110890e-04 -1.110890e-04 -6.828237e-13 2.539000e-12 1.856176e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.111338e-04 -1.111338e-04 -6.929693e-13 2.537300e-12 1.844331e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.111770e-04 -1.111770e-04 -7.031155e-13 2.535700e-12 1.832584e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.112187e-04 -1.112187e-04 -7.132623e-13 2.534600e-12 1.821338e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.112591e-04 -1.112591e-04 -7.234098e-13 2.533300e-12 1.809890e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.112984e-04 -1.112984e-04 -7.335577e-13 2.532400e-12 1.798842e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.113366e-04 -1.113366e-04 -7.437061e-13 2.531600e-12 1.787894e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.113739e-04 -1.113739e-04 -7.538550e-13 2.530800e-12 1.776945e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.114102e-04 -1.114102e-04 -7.640043e-13 2.530200e-12 1.766196e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.114458e-04 -1.114458e-04 -7.741540e-13 2.529800e-12 1.755646e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.114806e-04 -1.114806e-04 -7.843041e-13 2.529200e-12 1.744896e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.115147e-04 -1.115147e-04 -7.944545e-13 2.528900e-12 1.734446e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.115482e-04 -1.115482e-04 -8.046052e-13 2.528800e-12 1.724195e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.115811e-04 -1.115811e-04 -8.147563e-13 2.528500e-12 1.713744e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.116135e-04 -1.116135e-04 -8.249076e-13 2.528400e-12 1.703492e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.116454e-04 -1.116454e-04 -8.350592e-13 2.528300e-12 1.693241e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.116768e-04 -1.116768e-04 -8.452110e-13 2.528300e-12 1.683089e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.117077e-04 -1.117077e-04 -8.553631e-13 2.528300e-12 1.672937e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.117383e-04 -1.117383e-04 -8.655155e-13 2.528100e-12 1.662584e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.117684e-04 -1.117684e-04 -8.756680e-13 2.527800e-12 1.652132e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.117982e-04 -1.117982e-04 -8.858208e-13 2.527400e-12 1.641579e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.118276e-04 -1.118276e-04 -8.959737e-13 2.527100e-12 1.631126e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.118567e-04 -1.118567e-04 -9.061269e-13 2.526600e-12 1.620473e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.118855e-04 -1.118855e-04 -9.162802e-13 2.525900e-12 1.609620e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.119140e-04 -1.119140e-04 -9.264337e-13 2.525200e-12 1.598766e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.119422e-04 -1.119422e-04 -9.365874e-13 2.524300e-12 1.587713e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.119701e-04 -1.119701e-04 -9.467413e-13 2.523400e-12 1.576659e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.119978e-04 -1.119978e-04 -9.568953e-13 2.522400e-12 1.565505e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.120252e-04 -1.120252e-04 -9.670494e-13 2.521000e-12 1.553951e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.120524e-04 -1.120524e-04 -9.772037e-13 2.519400e-12 1.542196e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.120794e-04 -1.120794e-04 -9.873582e-13 2.517800e-12 1.530442e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.121061e-04 -1.121061e-04 -9.975127e-13 2.516100e-12 1.518587e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.121326e-04 -1.121326e-04 -1.007700e-12 2.514000e-12 1.506300e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.121589e-04 -1.121589e-04 -1.017800e-12 2.511500e-12 1.493700e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.121851e-04 -1.121851e-04 -1.028000e-12 2.509100e-12 1.481100e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.122110e-04 -1.122110e-04 -1.038100e-12 2.506200e-12 1.468100e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.122367e-04 -1.122367e-04 -1.048300e-12 2.503300e-12 1.455000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.122623e-04 -1.122623e-04 -1.058400e-12 2.499900e-12 1.441500e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.122877e-04 -1.122877e-04 -1.068600e-12 2.496100e-12 1.427500e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.123129e-04 -1.123129e-04 -1.078800e-12 2.492200e-12 1.413400e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.123380e-04 -1.123380e-04 -1.088900e-12 2.487800e-12 1.398900e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.123629e-04 -1.123629e-04 -1.099100e-12 2.483100e-12 1.384000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.123876e-04 -1.123876e-04 -1.109200e-12 2.477900e-12 1.368700e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.124122e-04 -1.124122e-04 -1.119400e-12 2.472200e-12 1.352800e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.124366e-04 -1.124366e-04 -1.129500e-12 2.466100e-12 1.336600e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.124609e-04 -1.124609e-04 -1.139700e-12 2.459600e-12 1.319900e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.124851e-04 -1.124851e-04 -1.149800e-12 2.452600e-12 1.302800e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.125091e-04 -1.125091e-04 -1.160000e-12 2.444700e-12 1.284700e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.125330e-04 -1.125330e-04 -1.170200e-12 2.436500e-12 1.266300e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.125567e-04 -1.125567e-04 -1.180300e-12 2.427700e-12 1.247400e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.125804e-04 -1.125804e-04 -1.190500e-12 2.418200e-12 1.227700e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.126039e-04 -1.126039e-04 -1.200600e-12 2.407900e-12 1.207300e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.126272e-04 -1.126272e-04 -1.210800e-12 2.397000e-12 1.186200e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.126505e-04 -1.126505e-04 -1.220900e-12 2.385000e-12 1.164100e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.126736e-04 -1.126736e-04 -1.231100e-12 2.372400e-12 1.141300e-12
