time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.681000e-08 7.681000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.931600e-19 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.883500e-19 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.835500e-19 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.787400e-19 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.739300e-19 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.691200e-19 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.643200e-19 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.595100e-19 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.547000e-19 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.499000e-19 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.450900e-19 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.402800e-19 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.354800e-19 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.306700e-19 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.258600e-19 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.210600e-19 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.162500e-19 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.114400e-19 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.066300e-19 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.018300e-19 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.970200e-19 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.922100e-19 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.874100e-19 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.826000e-19 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.777900e-19 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.729900e-19 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.681800e-19 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.633700e-19 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.585600e-19 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.537600e-19 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.489500e-19 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.441400e-19 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.393400e-19 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.345300e-19 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.297200e-19 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.249200e-19 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.201100e-19 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.153000e-19 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.105000e-19 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.056900e-19 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.008800e-19 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.960700e-19 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.912700e-19 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.864600e-19 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.816500e-19 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.768500e-19 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.720400e-19 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.672300e-19 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.624300e-19 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.576200e-19 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.528100e-19 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.480100e-19 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.432000e-19 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.383900e-19 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.335800e-19 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.287800e-19 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.239700e-19 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.191600e-19 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.143600e-19 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.095500e-19 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.047400e-19 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.999400e-19 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.951300e-19 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.903200e-19 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.855100e-19 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.807100e-19 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.759000e-19 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.710900e-19 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.662900e-19 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.614800e-19 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.566700e-19 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.518700e-19 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.470600e-19 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.422500e-19 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.374500e-19 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.326400e-19 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.278300e-19 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.230200e-19 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.182200e-19 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.134100e-19 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.086000e-19 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.038000e-19 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.989900e-19 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.941800e-19 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.893800e-19 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.845700e-19 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.797600e-19 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.749600e-19 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.701500e-19 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.653400e-19 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.605300e-19 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.557300e-19 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.509200e-19 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.461100e-19 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.413100e-19 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.365000e-19 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.316900e-19 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.268900e-19 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.220800e-19 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.172700e-19 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.124600e-19 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.076600e-19 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.028500e-19 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.980400e-19 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.932400e-19 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.884300e-19 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.836200e-19 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.788200e-19 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.740100e-19 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.692000e-19 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.644000e-19 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.595900e-19 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.547800e-19 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.499700e-19 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.451700e-19 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.403600e-19 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.355500e-19 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.307500e-19 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.259400e-19 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.211300e-19 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.163300e-19 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.115200e-19 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.067100e-19 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.019000e-19 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.709800e-20 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.229100e-20 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.748400e-20 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.267700e-20 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.787000e-20 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.306300e-20 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.825600e-20 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.344900e-20 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.864200e-20 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.383600e-20 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.902900e-20 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.422200e-20 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.941500e-20 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.460800e-20 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.980100e-20 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.499400e-20 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.018700e-20 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.538000e-20 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.057300e-20 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.766000e-21 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.590900e-22 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.847900e-21 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.654800e-21 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.346200e-20 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.826900e-20 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.307600e-20 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.788300e-20 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.269000e-20 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.749600e-20 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.230300e-20 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.711000e-20 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.191700e-20 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.672400e-20 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.153100e-20 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.633800e-20 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.114500e-20 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.595200e-20 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.075900e-20 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.556600e-20 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.037300e-20 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.518000e-20 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.998700e-20 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.047900e-19 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.096000e-19 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.144100e-19 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.192100e-19 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.240200e-19 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.288300e-19 0.000000e+00 0.000000e+00
7.853000e-08 7.853000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.336400e-19 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.384400e-19 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.432500e-19 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.480600e-19 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.528600e-19 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.576700e-19 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.624800e-19 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.672800e-19 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.720900e-19 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.769000e-19 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.817000e-19 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.865100e-19 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.913200e-19 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.961300e-19 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.009300e-19 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.057400e-19 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.105500e-19 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.153500e-19 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.201600e-19 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.249700e-19 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.297700e-19 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.345800e-19 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.393900e-19 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.442000e-19 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.490000e-19 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.538100e-19 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.586200e-19 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.634200e-19 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.682300e-19 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.730400e-19 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.778400e-19 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.826500e-19 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.874600e-19 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.922600e-19 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.970700e-19 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.018800e-19 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.066900e-19 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.114900e-19 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.163000e-19 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.211100e-19 0.000000e+00 0.000000e+00
