v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.7436000000e-12 7.2356070000e-13 1.0200000000e-12 0.0000000000e+00 3.9300000000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.7543000000e-12 7.2426830000e-13 1.0300000000e-12 0.0000000000e+00 3.1700000000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.7650000000e-12 7.2497230000e-13 1.0400000000e-12 0.0000000000e+00 2.7700000000e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.7757000000e-12 7.2567280000e-13 1.0500000000e-12 0.0000000000e+00 2.7200000000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.7864000000e-12 7.2637000000e-13 1.0600000000e-12 0.0000000000e+00 3.0000000000e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.7971000000e-12 7.2706380000e-13 1.0700000000e-12 0.0000000000e+00 3.6200000000e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.8078000000e-12 7.2775440000e-13 1.0800000000e-12 0.0000000000e+00 4.5600000000e-17
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.8184000000e-12 7.2844170000e-13 1.0900000000e-12 0.0000000000e+00 4.1700000000e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.8291000000e-12 7.2912580000e-13 1.1000000000e-12 0.0000000000e+00 2.5800000000e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.8398000000e-12 7.2980690000e-13 1.1100000000e-12 0.0000000000e+00 6.9000000003e-18
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.8505000000e-12 7.3048490000e-13 1.1200000000e-12 0.0000000000e+00 1.5100000000e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.8612000000e-12 7.3115990000e-13 1.1300000000e-12 0.0000000000e+00 4.0100000000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.8718000000e-12 7.3183190000e-13 1.1400000000e-12 0.0000000000e+00 3.1900000000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.8825000000e-12 7.3250110000e-13 1.1500000000e-12 0.0000000000e+00 1.0999999998e-18
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.8932000000e-12 7.3316740000e-13 1.1600000000e-12 0.0000000000e+00 3.2600000000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.9038000000e-12 7.3383090000e-13 1.1700000000e-12 0.0000000000e+00 3.0900000000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.9145000000e-12 7.3449160000e-13 1.1800000000e-12 0.0000000000e+00 8.4000000000e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.9251000000e-12 7.3514970000e-13 1.1900000000e-12 0.0000000000e+00 4.9700000000e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.9358000000e-12 7.3580510000e-13 1.2000000000e-12 0.0000000000e+00 5.1000000001e-18
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.6908590000e-10 2.6907590000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.3000590000e-10 4.2998590000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.1847530000e-10 5.1844530000e-10 3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.6618830000e-10 5.6614830000e-10 4.0000000000e-14 0.0000000000e+00 1.3634040797e-25
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.9325300000e-10 5.9320300000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.1000420000e-10 6.0994420000e-10 6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.2136890000e-10 6.2129890000e-10 7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.2972400000e-10 6.2964400000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -6.3627480000e-10 6.3618480000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -6.4167090000e-10 6.4157090000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -6.4628430000e-10 6.4617430000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -6.5034000000e-10 6.5022000000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -6.5398110000e-10 6.5385110000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -6.5730260000e-10 6.5716260000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -6.6037040000e-10 6.6022040000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -6.6323110000e-10 6.6307110000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -6.6591960000e-10 6.6574960000e-10 1.7000000000e-13 0.0000000000e+00 9.2618581160e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -6.6846180000e-10 6.6828180000e-10 1.8000000000e-13 0.0000000000e+00 9.6556574799e-26
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -6.7087820000e-10 6.7068820000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -6.7318460000e-10 6.7298460000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -6.7539400000e-10 6.7518400000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -6.7751690000e-10 6.7729690000e-10 2.2000000000e-13 0.0000000000e+00 7.7295746937e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -6.7956230000e-10 6.7933230000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -6.8153730000e-10 6.8129730000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.8344830000e-10 6.8319830000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.8530080000e-10 6.8504080000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -6.8709930000e-10 6.8682930000e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -6.8884810000e-10 6.8856810000e-10 2.8000000000e-13 0.0000000000e+00 1.2722748679e-25
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -6.9055060000e-10 6.9026060000e-10 2.9000000000e-13 0.0000000000e+00 1.0960748962e-25
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.9221010000e-10 6.9191010000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.9382950000e-10 6.9351950000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.9541120000e-10 6.9509120000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.9695770000e-10 6.9662770000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.9847100000e-10 6.9813100000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.9995290000e-10 6.9960290000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.0140520000e-10 7.0104520000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.0282950000e-10 7.0245950000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.0422730000e-10 7.0384730000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.0559980000e-10 7.0520980000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -7.0694830000e-10 7.0654830000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.0827390000e-10 7.0786390000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.0957770000e-10 7.0915770000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.1086080000e-10 7.1043080000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.1212390000e-10 7.1168390000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.1336790000e-10 7.1291790000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.1459370000e-10 7.1413370000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.1580200000e-10 7.1533200000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.1699350000e-10 7.1651350000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.1816890000e-10 7.1767890000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.1932870000e-10 7.1882870000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.2047360000e-10 7.1996360000e-10 5.1000000000e-13 0.0000000000e+00 7.1085833891e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.2160410000e-10 7.2108410000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -7.2272070000e-10 7.2219070000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.2382400000e-10 7.2328400000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -7.2491440000e-10 7.2436440000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -7.2599230000e-10 7.2543230000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.2705810000e-10 7.2648810000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -7.2811230000e-10 7.2753230000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -7.2915520000e-10 7.2856520000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -7.3018730000e-10 7.2958730000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -7.3120870000e-10 7.3059870000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -7.3222000000e-10 7.3160000000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -7.3322120000e-10 7.3259120000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -7.3421290000e-10 7.3357290000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.3519520000e-10 7.3454520000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.3616850000e-10 7.3550850000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.3713290000e-10 7.3646290000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.3808880000e-10 7.3740880000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.3903640000e-10 7.3834640000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.3997580000e-10 7.3927580000e-10 7.0000000000e-13 0.0000000000e+00 1.1127356385e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.4090740000e-10 7.4019740000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.4183130000e-10 7.4111130000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.4274780000e-10 7.4201780000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.4365700000e-10 7.4291700000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.4455910000e-10 7.4380910000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.4545430000e-10 7.4469430000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.4634280000e-10 7.4557280000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.4722470000e-10 7.4644470000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.4810020000e-10 7.4731020000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.4896950000e-10 7.4816950000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.4983270000e-10 7.4902270000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.5068990000e-10 7.4986990000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.5154130000e-10 7.5071130000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.5238700000e-10 7.5154700000e-10 8.4000000000e-13 0.0000000000e+00 1.3530542246e-25
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.5322720000e-10 7.5237720000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.5406190000e-10 7.5320190000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.5489140000e-10 7.5402140000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.5571560000e-10 7.5483560000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.5653480000e-10 7.5564480000e-10 8.9000000000e-13 0.0000000000e+00 8.6837808447e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.5734910000e-10 7.5644910000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.5815840000e-10 7.5724840000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.5896300000e-10 7.5804300000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.5976300000e-10 7.5883300000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.6055840000e-10 7.5961840000e-10 9.4000000000e-13 0.0000000000e+00 1.0218588622e-25
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.6134930000e-10 7.6039930000e-10 9.5000000000e-13 0.0000000000e+00 1.2217877700e-25
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.6213590000e-10 7.6117590000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.6291810000e-10 7.6194810000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.6369620000e-10 7.6271620000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.6447010000e-10 7.6348010000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.6524000000e-10 7.6424000000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.6600600000e-10 7.6499600000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.6676800000e-10 7.6574800000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.6752630000e-10 7.6649630000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.6828080000e-10 7.6724080000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.6903160000e-10 7.6798160000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.6977890000e-10 7.6871890000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.7052260000e-10 7.6945260000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.7126280000e-10 7.7018280000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.7199970000e-10 7.7090970000e-10 1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.7273310000e-10 7.7163310000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.7346330000e-10 7.7235330000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.7419030000e-10 7.7307030000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.7491410000e-10 7.7378410000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.7563480000e-10 7.7449480000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.7635240000e-10 7.7520240000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.7706690000e-10 7.7590690000e-10 1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.7777860000e-10 7.7660860000e-10 1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.7848730000e-10 7.7730730000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.7919310000e-10 7.7800310000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.7989620000e-10 7.7869620000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.3697200000e-08 3.3697200000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.4486200000e-08 5.4486200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.6267700000e-08 6.6267700000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -7.2744800000e-08 7.2744700000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.6438600000e-08 7.6438600000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -7.8716100000e-08 7.8716100000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -8.0249300000e-08 8.0249200000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.1366800000e-08 8.1366700000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.2236000000e-08 8.2235900000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.2947200000e-08 8.2947100000e-08 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.3551800000e-08 8.3551600000e-08 1.1000000000e-13 0.0000000000e+00 9.0000000011e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.4080800000e-08 8.4080600000e-08 1.2000000000e-13 0.0000000000e+00 7.9999999984e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.4553800000e-08 8.4553700000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -8.4984000000e-08 8.4983900000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -8.5380200000e-08 8.5380100000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999995e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.5748900000e-08 8.5748700000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.6094600000e-08 8.6094400000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -8.6420900000e-08 8.6420700000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -8.6730600000e-08 8.6730400000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.7025800000e-08 8.7025600000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.7308100000e-08 8.7307900000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.7579200000e-08 8.7578900000e-08 2.2000000000e-13 0.0000000000e+00 7.9999999990e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.7840000000e-08 8.7839700000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000016e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.8091500000e-08 8.8091300000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.8334700000e-08 8.8334500000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -8.8570300000e-08 8.8570000000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.8798800000e-08 8.8798500000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999990e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -8.9020700000e-08 8.9020400000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000016e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -8.9236700000e-08 8.9236400000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -8.9447000000e-08 8.9446700000e-08 3.0000000000e-13 0.0000000000e+00 1.0247770164e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -8.9652100000e-08 8.9651700000e-08 3.1000000000e-13 0.0000000000e+00 8.9999999995e-14
