v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.3285420000e-10 5.3183420000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.3331210000e-10 5.3228210000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.3376750000e-10 5.3272750000e-10 1.0400000000e-12 0.0000000000e+00 1.3288204176e-25
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.3422040000e-10 5.3317040000e-10 1.0500000000e-12 0.0000000000e+00 1.1531253168e-25
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.3467100000e-10 5.3361100000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.3511930000e-10 5.3404930000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.3556520000e-10 5.3448520000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.3600890000e-10 5.3491890000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.3645040000e-10 5.3535040000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.3688970000e-10 5.3577970000e-10 1.1100000000e-12 0.0000000000e+00 9.3906002158e-26
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.3732690000e-10 5.3620690000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.3776200000e-10 5.3663200000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.3819500000e-10 5.3705500000e-10 1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.3862600000e-10 5.3747600000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.3905490000e-10 5.3789490000e-10 1.1600000000e-12 0.0000000000e+00 7.8355975994e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.3948190000e-10 5.3831190000e-10 1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.3990700000e-10 5.3872700000e-10 1.1800000000e-12 0.0000000000e+00 9.3300156982e-26
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.4033010000e-10 5.3914010000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.4075140000e-10 5.3955140000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.4403400000e-08 1.4403400000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.4501400000e-08 2.4501400000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.1073700000e-08 3.1073700000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.5094100000e-08 3.5094100000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.7493000000e-08 3.7493000000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.8954700000e-08 3.8954600000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.9894600000e-08 3.9894500000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.0541000000e-08 4.0540900000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.1015900000e-08 4.1015800000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.1385600000e-08 4.1385500000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.1687400000e-08 4.1687300000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.1943200000e-08 4.1943000000e-08 1.2000000000e-13 0.0000000000e+00 7.9999999998e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.2166400000e-08 4.2166300000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.2365700000e-08 4.2365500000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.2546700000e-08 4.2546600000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.2713400000e-08 4.2713300000e-08 1.6000000000e-13 0.0000000000e+00 5.9999999995e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.2868600000e-08 4.2868400000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.3014200000e-08 4.3014000000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.3151800000e-08 4.3151600000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.3282500000e-08 4.3282300000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.3407300000e-08 4.3407100000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.3526900000e-08 4.3526600000e-08 2.2000000000e-13 0.0000000000e+00 7.9999999996e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.3641800000e-08 4.3641600000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999996e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.3752600000e-08 4.3752300000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000003e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.3859600000e-08 4.3859400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.3963200000e-08 4.3963000000e-08 2.6000000000e-13 0.0000000000e+00 5.9999999996e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.4063700000e-08 4.4063400000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999996e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.4161300000e-08 4.4161000000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.4256300000e-08 4.4256000000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.4348700000e-08 4.4348400000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.4438900000e-08 4.4438600000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000004e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.4526900000e-08 4.4526600000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000004e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.4613000000e-08 4.4612600000e-08 3.3000000000e-13 0.0000000000e+00 7.0000000002e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.4697100000e-08 4.4696700000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.4779400000e-08 4.4779100000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.4860100000e-08 4.4859700000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000008e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.4939100000e-08 4.4938700000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000008e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.5016600000e-08 4.5016200000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.5092700000e-08 4.5092300000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.5167400000e-08 4.5167000000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.5240800000e-08 4.5240400000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.5313000000e-08 4.5312600000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.5383900000e-08 4.5383500000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.5453800000e-08 4.5453300000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000007e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.5522500000e-08 4.5522100000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.5590200000e-08 4.5589700000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.5656900000e-08 4.5656400000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.5722600000e-08 4.5722100000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.5787400000e-08 4.5786900000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999939e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.5851200000e-08 4.5850700000e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.5914300000e-08 4.5913800000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000006e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.5976500000e-08 4.5975900000e-08 5.2000000000e-13 0.0000000000e+00 7.9999999993e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.6037900000e-08 4.6037300000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.6098500000e-08 4.6097900000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.6158300000e-08 4.6157800000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.6217500000e-08 4.6216900000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.6275900000e-08 4.6275400000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999993e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.6333700000e-08 4.6333100000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999993e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.6390800000e-08 4.6390200000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.6447300000e-08 4.6446700000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.6503200000e-08 4.6502600000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.6558400000e-08 4.6557800000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.6613100000e-08 4.6612500000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.6667200000e-08 4.6666600000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000007e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.6720800000e-08 4.6720200000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.6773900000e-08 4.6773200000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999992e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.6826400000e-08 4.6825700000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.6878400000e-08 4.6877700000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.6930000000e-08 4.6929300000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000005e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.6981000000e-08 4.6980300000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.7031600000e-08 4.7030900000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000008e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.7081800000e-08 4.7081100000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999995e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.7131500000e-08 4.7130800000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999995e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.7180800000e-08 4.7180000000e-08 7.4000000000e-13 0.0000000000e+00 5.9999999997e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.7229600000e-08 4.7228900000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000008e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.7278100000e-08 4.7277300000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000010e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.7326200000e-08 4.7325400000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.7373800000e-08 4.7373000000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.7421100000e-08 4.7420300000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.7468000000e-08 4.7467200000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.7514600000e-08 4.7513800000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.7560800000e-08 4.7560000000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.7606700000e-08 4.7605800000e-08 8.3000000000e-13 0.0000000000e+00 6.9999999996e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.7652200000e-08 4.7651400000e-08 8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.7697400000e-08 4.7696600000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.7742300000e-08 4.7741400000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.7786800000e-08 4.7786000000e-08 8.7000000000e-13 0.0000000000e+00 6.9999999996e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.7831100000e-08 4.7830200000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.7875000000e-08 4.7874100000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.7918700000e-08 4.7917800000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.7962000000e-08 4.7961100000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.8005100000e-08 4.8004200000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.8047900000e-08 4.8047000000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.8090500000e-08 4.8089500000e-08 9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.8132700000e-08 4.8131800000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.8174700000e-08 4.8173700000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.8216500000e-08 4.8215500000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000008e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.8257900000e-08 4.8257000000e-08 9.8000000000e-13 0.0000000000e+00 7.9999999998e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.8299200000e-08 4.8298200000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999945e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.8340200000e-08 4.8339200000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.8380900000e-08 4.8379900000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.8421500000e-08 4.8420500000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999992e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.8461800000e-08 4.8460800000e-08 1.0300000000e-12 0.0000000000e+00 3.0000000005e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.8501900000e-08 4.8500800000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.8541700000e-08 4.8540700000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.8581400000e-08 4.8580300000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.8620800000e-08 4.8619700000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.8660000000e-08 4.8658900000e-08 1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.8699000000e-08 4.8697900000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.8737800000e-08 4.8736700000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.8776400000e-08 4.8775300000e-08 1.1100000000e-12 0.0000000000e+00 9.9999999935e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.8814800000e-08 4.8813700000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.8853100000e-08 4.8851900000e-08 1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.8891100000e-08 4.8890000000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.8929000000e-08 4.8927800000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000005e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.8966600000e-08 4.8965500000e-08 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.9004100000e-08 4.9003000000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.9041400000e-08 4.9040300000e-08 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.9078600000e-08 4.9077400000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000005e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.9115500000e-08 4.9114300000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.0610330000e-07 3.0610330000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.5050900000e-07 5.5050900000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -7.3774330000e-07 7.3774320000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999939e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.7452590000e-07 8.7452590000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -9.6986100000e-07 9.6986100000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.0340000000e-06 1.0340000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.0767000000e-06 1.0767000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.1056000000e-06 1.1056000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.1258000000e-06 1.1258000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.1406000000e-06 1.1406000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1521000000e-06 1.1521000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.1612000000e-06 1.1612000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.1689000000e-06 1.1689000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.1754000000e-06 1.1754000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.1812000000e-06 1.1812000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1864000000e-06 1.1864000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1911000000e-06 1.1911000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1955000000e-06 1.1955000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1995000000e-06 1.1995000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.2033000000e-06 1.2033000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.2069000000e-06 1.2069000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.2103000000e-06 1.2103000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2135000000e-06 1.2135000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2166000000e-06 1.2166000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.2196000000e-06 1.2196000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2225000000e-06 1.2225000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2253000000e-06 1.2253000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2279000000e-06 1.2279000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2305000000e-06 1.2305000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2330000000e-06 1.2330000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.2354000000e-06 1.2354000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
