 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.02563008e-17  2.61576266e-103  7.00183540e-17  0.00000000e+00  2.37946729e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -8.06646416e-17 -3.73680381e-104  8.00183540e-17  0.00000000e+00  6.46287585e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -9.02056208e-17 -6.14464072e-120  9.00183540e-17  0.00000000e+00  1.87266703e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -9.97465999e-17  6.82737858e-121  1.00018354e-16  0.00000000e+00  2.71754179e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.10154941e-16  1.37214611e-136  1.10018354e-16  0.00000000e+00  1.36586677e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.19695920e-16 -1.24740555e-137  1.20018354e-16  0.00000000e+00  3.22434205e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.30104261e-16 -2.96281623e-153  1.30018354e-16  0.00000000e+00  8.59066506e-20 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.39645240e-16  2.27908940e-154  1.40018354e-16  0.00000000e+00  3.73114231e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.49186219e-16  6.24606227e-170  1.50018354e-16  0.00000000e+00  8.32135114e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.61329283e-16 -4.16404151e-171  1.60018354e-16  0.00000000e+00  1.31092922e-18 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.70002901e-16 -1.29335474e-186  1.70018354e-16  0.00000000e+00  1.54534019e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.80411242e-16  7.60796908e-188  1.80018354e-16  0.00000000e+00  3.92887454e-19 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.89084859e-16  2.64104638e-203  1.90018354e-16  0.00000000e+00  9.33495166e-19 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.01227923e-16 -1.39002441e-204  2.00018354e-16  0.00000000e+00  1.20956917e-18 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.09901541e-16 -5.33329260e-220  2.10018354e-16  0.00000000e+00  1.16813454e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.20309881e-16  2.53966314e-221  2.20018354e-16  0.00000000e+00  2.91527401e-19 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.28983499e-16  1.06722906e-236  2.30018354e-16  0.00000000e+00  1.03485522e-18 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.41126563e-16 -4.64012633e-238  2.40018354e-16  0.00000000e+00  1.10820911e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.49800181e-16 -2.11945159e-253  2.50018354e-16  0.00000000e+00  2.18173507e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.61943245e-16  8.47780636e-255  2.60018354e-16  0.00000000e+00  1.92489082e-18 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.70616862e-16  4.18216290e-270  2.70018354e-16  0.00000000e+00  5.98508205e-19 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.81025203e-16 -1.54894922e-271  2.80018354e-16  0.00000000e+00  1.00684906e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.89698820e-16 -8.20708380e-287  2.90018354e-16  0.00000000e+00  3.19533559e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.00107161e-16  2.83002890e-288  3.00018354e-16  0.00000000e+00  8.88072964e-20 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.12250226e-16  1.60289935e-303  3.10018354e-16  0.00000000e+00  2.23187163e-18 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.19189120e-16 -5.17064306e-305  3.20018354e-16  0.00000000e+00  8.29234468e-19 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.29597460e-16 -3.11755423e-320  3.30018354e-16  0.00000000e+00  4.20893612e-19 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.40005801e-16  9.43665384e-322  3.40018354e-16  0.00000000e+00  1.25527562e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.50414142e-16  0.00000000e+00  3.50018354e-16  0.00000000e+00  3.95788100e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.60822483e-16  0.00000000e+00  3.60018354e-16  0.00000000e+00  8.04128956e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.71230824e-16  0.00000000e+00  3.70018354e-16  0.00000000e+00  1.21246981e-18 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -3.81639165e-16  0.00000000e+00  3.80018354e-16  0.00000000e+00  1.62081067e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -3.92047506e-16  0.00000000e+00  3.90018354e-16  0.00000000e+00  2.02915152e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.98986399e-16  0.00000000e+00  4.00018354e-16  0.00000000e+00  1.03195457e-18 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.09394740e-16  0.00000000e+00  4.10018354e-16  0.00000000e+00  6.23613717e-19 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.19803081e-16  0.00000000e+00  4.20018354e-16  0.00000000e+00  2.15272861e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.30211422e-16  0.00000000e+00  4.30018354e-16  0.00000000e+00  1.93067995e-19 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.40619763e-16  0.00000000e+00  4.40018354e-16  0.00000000e+00  6.01408850e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.51028104e-16  0.00000000e+00  4.50018354e-16  0.00000000e+00  1.00974971e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.61436445e-16  0.00000000e+00  4.60018354e-16  0.00000000e+00  1.41809056e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -4.68375339e-16  0.00000000e+00  4.70018354e-16  0.00000000e+00  1.64301553e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -4.78783679e-16  0.00000000e+00  4.80018354e-16  0.00000000e+00  1.23467468e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -4.92661467e-16  0.00000000e+00  4.90018354e-16  0.00000000e+00  2.64311313e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -5.03069808e-16  0.00000000e+00  5.00018354e-16  0.00000000e+00  3.05145399e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.10008702e-16  0.00000000e+00  5.10018354e-16  0.00000000e+00  9.65211043e-21 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.20417043e-16  0.00000000e+00  5.20018354e-16  0.00000000e+00  3.98688745e-19 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.30825384e-16  0.00000000e+00  5.30018354e-16  0.00000000e+00  8.07029601e-19 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.44703171e-16  0.00000000e+00  5.40018354e-16  0.00000000e+00  4.68481741e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -5.48172618e-16  0.00000000e+00  5.50018354e-16  0.00000000e+00  1.84573564e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -5.58580959e-16  0.00000000e+00  5.60018354e-16  0.00000000e+00  1.43739478e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.72458747e-16  0.00000000e+00  5.70018354e-16  0.00000000e+00  2.44039302e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.82867088e-16  0.00000000e+00  5.80018354e-16  0.00000000e+00  2.84873388e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -5.93275429e-16  0.00000000e+00  5.90018354e-16  0.00000000e+00  3.25707474e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -6.00214323e-16  0.00000000e+00  6.00018354e-16  0.00000000e+00  1.95968640e-19 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -6.10622664e-16  0.00000000e+00  6.10018354e-16  0.00000000e+00  6.04309496e-19 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -6.21031004e-16  0.00000000e+00  6.20018354e-16  0.00000000e+00  1.01265035e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -6.31439345e-16  0.00000000e+00  6.30018354e-16  0.00000000e+00  1.42099121e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -6.38378239e-16  0.00000000e+00  6.40018354e-16  0.00000000e+00  1.64011489e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -6.52256027e-16  0.00000000e+00  6.50018354e-16  0.00000000e+00  2.23767292e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -6.66133815e-16  0.00000000e+00  6.60018354e-16  0.00000000e+00  6.11546073e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -6.66133815e-16  0.00000000e+00  6.70018354e-16  0.00000000e+00  3.88453927e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -6.80011603e-16  0.00000000e+00  6.80018354e-16  0.00000000e+00  6.75146470e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -6.93889390e-16  0.00000000e+00  6.90018354e-16  0.00000000e+00  3.87103634e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -7.00828284e-16  0.00000000e+00  7.00018354e-16  0.00000000e+00  8.09930247e-19 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -7.14706072e-16  0.00000000e+00  7.10018354e-16  0.00000000e+00  4.68771805e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -7.21644966e-16  0.00000000e+00  7.20018354e-16  0.00000000e+00  1.62661196e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -7.28583860e-16  0.00000000e+00  7.30018354e-16  0.00000000e+00  1.43449414e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -7.42461648e-16  0.00000000e+00  7.40018354e-16  0.00000000e+00  2.44329367e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -7.49400542e-16  0.00000000e+00  7.50018354e-16  0.00000000e+00  6.17812426e-19 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -7.63278329e-16  0.00000000e+00  7.60018354e-16  0.00000000e+00  3.25997538e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -7.70217223e-16  0.00000000e+00  7.70018354e-16  0.00000000e+00  1.98869286e-19 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -7.77156117e-16  0.00000000e+00  7.80018354e-16  0.00000000e+00  2.86223681e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -7.91033905e-16  0.00000000e+00  7.90018354e-16  0.00000000e+00  1.01555100e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -7.97972799e-16  0.00000000e+00  8.00018354e-16  0.00000000e+00  2.04555510e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -8.11850587e-16  0.00000000e+00  8.10018354e-16  0.00000000e+00  1.83223271e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -8.25728375e-16  0.00000000e+00  8.20018354e-16  0.00000000e+00  5.71002052e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -8.25728375e-16  0.00000000e+00  8.30018354e-16  0.00000000e+00  4.28997948e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -8.39606162e-16  0.00000000e+00  8.40018354e-16  0.00000000e+00  4.12191675e-19 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -8.53483950e-16  0.00000000e+00  8.50018354e-16  0.00000000e+00  3.46559613e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -8.60422844e-16  0.00000000e+00  8.60018354e-16  0.00000000e+00  4.04490037e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -8.74300632e-16  0.00000000e+00  8.70018354e-16  0.00000000e+00  4.28227784e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -8.81239526e-16  0.00000000e+00  8.80018354e-16  0.00000000e+00  1.22117175e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -8.88178420e-16  0.00000000e+00  8.90018354e-16  0.00000000e+00  1.83993435e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -9.02056208e-16  0.00000000e+00  9.00018354e-16  0.00000000e+00  2.03785346e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -9.08995101e-16  0.00000000e+00  9.10018354e-16  0.00000000e+00  1.02325264e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -9.22872889e-16  0.00000000e+00  9.20018354e-16  0.00000000e+00  2.85453517e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -9.29811783e-16  0.00000000e+00  9.30018354e-16  0.00000000e+00  2.06570924e-19 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -9.36750677e-16  0.00000000e+00  9.40018354e-16  0.00000000e+00  3.26767702e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -9.50628465e-16  0.00000000e+00  9.50018354e-16  0.00000000e+00  6.10110788e-19 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -9.64506253e-16  0.00000000e+00  9.60018354e-16  0.00000000e+00  4.48789860e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -9.71445147e-16  0.00000000e+00  9.70018354e-16  0.00000000e+00  1.42679250e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -9.78384040e-16  0.00000000e+00  9.80018354e-16  0.00000000e+00  1.63431360e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -9.92261828e-16  0.00000000e+00  9.90018354e-16  0.00000000e+00  2.24347421e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -9.99200722e-16  0.00000000e+00  1.00001835e-15  0.00000000e+00  8.17631885e-19 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.01307851e-15  0.00000000e+00  1.01001835e-15  0.00000000e+00  3.06015592e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.02001740e-15  0.00000000e+00  1.02001835e-15  0.00000000e+00  9.50173237e-22 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.03389519e-15  0.00000000e+00  1.03001835e-15  0.00000000e+00  3.87683763e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.04777298e-15  0.00000000e+00  1.04001835e-15  0.00000000e+00  7.75462544e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.05471187e-15  0.00000000e+00  1.05001835e-15  0.00000000e+00  4.69351935e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.05471187e-15  0.00000000e+00  1.06001835e-15  0.00000000e+00  5.30648065e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.06858966e-15  0.00000000e+00  1.07001835e-15  0.00000000e+00  1.42869285e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.07552856e-15  0.00000000e+00  1.08001835e-15  0.00000000e+00  4.48979894e-18 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.08940634e-15  0.00000000e+00  1.09001835e-15  0.00000000e+00  6.12011134e-19 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.10328413e-15  0.00000000e+00  1.10001835e-15  0.00000000e+00  3.26577667e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.11022302e-15  0.00000000e+00  1.11001835e-15  0.00000000e+00  2.04670578e-19 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.12410081e-15  0.00000000e+00  1.12001835e-15  0.00000000e+00  4.08245839e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.13103971e-15  0.00000000e+00  1.13001835e-15  0.00000000e+00  1.02135229e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.14491749e-15  0.00000000e+00  1.14001835e-15  0.00000000e+00  4.89914010e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.15879528e-15  0.00000000e+00  1.15001835e-15  0.00000000e+00  8.77692790e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.15879528e-15  0.00000000e+00  1.16001835e-15  0.00000000e+00  1.22307210e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.16573418e-15  0.00000000e+00  1.17001835e-15  0.00000000e+00  4.28417819e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.17961196e-15  0.00000000e+00  1.18001835e-15  0.00000000e+00  4.06390383e-19 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.18655086e-15  0.00000000e+00  1.19001835e-15  0.00000000e+00  3.46749648e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.20042865e-15  0.00000000e+00  1.20001835e-15  0.00000000e+00  4.10291328e-19 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -3.35340141e-37 -3.35340141e-37  6.70680282e-37  0.00000000e+00  8.35238972e-53 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.00830802e-17 -6.12687798e-54  1.00091353e-17  0.00000000e+00  7.39448856e-20 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -2.01661604e-17  6.12687798e-54  2.00115712e-17  0.00000000e+00  1.54589192e-19 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.99239800e-17  3.35825890e-70  3.00142307e-17  0.00000000e+00  9.02507329e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -4.03323208e-17 -1.11941963e-70  4.00158474e-17  0.00000000e+00  3.16473399e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -5.03069808e-17 -1.02262549e-86  5.00168302e-17  0.00000000e+00  2.90150562e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -6.02816408e-17  2.04525097e-87  6.00174277e-17  0.00000000e+00  2.64213080e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -7.02563008e-17  2.61576266e-103  7.00183540e-17  0.00000000e+00  2.37946729e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -8.06646416e-17 -3.73680381e-104  8.00183540e-17  0.00000000e+00  6.46287585e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -9.02056208e-17 -6.14464072e-120  9.00183540e-17  0.00000000e+00  1.87266703e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -9.97465999e-17  6.82737858e-121  1.00018354e-16  0.00000000e+00  2.71754179e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.10154941e-16  1.37214611e-136  1.10018354e-16  0.00000000e+00  1.36586677e-19 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.19695920e-16 -1.24740555e-137  1.20018354e-16  0.00000000e+00  3.22434205e-19 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.30104261e-16 -2.96281623e-153  1.30018354e-16  0.00000000e+00  8.59066506e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.39645240e-16  2.27908940e-154  1.40018354e-16  0.00000000e+00  3.73114231e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.49186219e-16  6.24606227e-170  1.50018354e-16  0.00000000e+00  8.32135114e-19 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.61329283e-16 -4.16404151e-171  1.60018354e-16  0.00000000e+00  1.31092922e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.70002901e-16 -1.29335474e-186  1.70018354e-16  0.00000000e+00  1.54534019e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.80411242e-16  7.60796908e-188  1.80018354e-16  0.00000000e+00  3.92887454e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.89084859e-16  2.64104638e-203  1.90018354e-16  0.00000000e+00  9.33495166e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.01227923e-16 -1.39002441e-204  2.00018354e-16  0.00000000e+00  1.20956917e-18 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -2.09901541e-16 -5.33329260e-220  2.10018354e-16  0.00000000e+00  1.16813454e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -2.20309881e-16  2.53966314e-221  2.20018354e-16  0.00000000e+00  2.91527401e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -2.28983499e-16  1.06722906e-236  2.30018354e-16  0.00000000e+00  1.03485522e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -2.41126563e-16 -4.64012633e-238  2.40018354e-16  0.00000000e+00  1.10820911e-18 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -2.49800181e-16 -2.11945159e-253  2.50018354e-16  0.00000000e+00  2.18173507e-19 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -2.61943245e-16  8.47780636e-255  2.60018354e-16  0.00000000e+00  1.92489082e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -2.70616862e-16  4.18216290e-270  2.70018354e-16  0.00000000e+00  5.98508205e-19 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -2.81025203e-16 -1.54894922e-271  2.80018354e-16  0.00000000e+00  1.00684906e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -2.89698820e-16 -8.20708380e-287  2.90018354e-16  0.00000000e+00  3.19533559e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.00107161e-16  2.83002890e-288  3.00018354e-16  0.00000000e+00  8.88072964e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -3.12250226e-16  1.60289935e-303  3.10018354e-16  0.00000000e+00  2.23187163e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -3.19189120e-16 -5.17064306e-305  3.20018354e-16  0.00000000e+00  8.29234468e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -3.29597460e-16 -3.11755423e-320  3.30018354e-16  0.00000000e+00  4.20893612e-19 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -3.40005801e-16  9.43665384e-322  3.40018354e-16  0.00000000e+00  1.25527562e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -3.50414142e-16  0.00000000e+00  3.50018354e-16  0.00000000e+00  3.95788100e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -3.60822483e-16  0.00000000e+00  3.60018354e-16  0.00000000e+00  8.04128956e-19 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -3.71230824e-16  0.00000000e+00  3.70018354e-16  0.00000000e+00  1.21246981e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -3.81639165e-16  0.00000000e+00  3.80018354e-16  0.00000000e+00  1.62081067e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -3.92047506e-16  0.00000000e+00  3.90018354e-16  0.00000000e+00  2.02915152e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.98986399e-16  0.00000000e+00  4.00018354e-16  0.00000000e+00  1.03195457e-18 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -4.09394740e-16  0.00000000e+00  4.10018354e-16  0.00000000e+00  6.23613717e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -4.19803081e-16  0.00000000e+00  4.20018354e-16  0.00000000e+00  2.15272861e-19 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -4.30211422e-16  0.00000000e+00  4.30018354e-16  0.00000000e+00  1.93067995e-19 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -4.40619763e-16  0.00000000e+00  4.40018354e-16  0.00000000e+00  6.01408850e-19 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -4.51028104e-16  0.00000000e+00  4.50018354e-16  0.00000000e+00  1.00974971e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -4.61436445e-16  0.00000000e+00  4.60018354e-16  0.00000000e+00  1.41809056e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -4.68375339e-16  0.00000000e+00  4.70018354e-16  0.00000000e+00  1.64301553e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -4.78783679e-16  0.00000000e+00  4.80018354e-16  0.00000000e+00  1.23467468e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -4.92661467e-16  0.00000000e+00  4.90018354e-16  0.00000000e+00  2.64311313e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -5.03069808e-16  0.00000000e+00  5.00018354e-16  0.00000000e+00  3.05145399e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -5.10008702e-16  0.00000000e+00  5.10018354e-16  0.00000000e+00  9.65211043e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -5.20417043e-16  0.00000000e+00  5.20018354e-16  0.00000000e+00  3.98688745e-19 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -5.30825384e-16  0.00000000e+00  5.30018354e-16  0.00000000e+00  8.07029601e-19 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -5.44703171e-16  0.00000000e+00  5.40018354e-16  0.00000000e+00  4.68481741e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -5.48172618e-16  0.00000000e+00  5.50018354e-16  0.00000000e+00  1.84573564e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -5.58580959e-16  0.00000000e+00  5.60018354e-16  0.00000000e+00  1.43739478e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -5.72458747e-16  0.00000000e+00  5.70018354e-16  0.00000000e+00  2.44039302e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -5.82867088e-16  0.00000000e+00  5.80018354e-16  0.00000000e+00  2.84873388e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -5.93275429e-16  0.00000000e+00  5.90018354e-16  0.00000000e+00  3.25707474e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -6.00214323e-16  0.00000000e+00  6.00018354e-16  0.00000000e+00  1.95968640e-19 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -6.10622664e-16  0.00000000e+00  6.10018354e-16  0.00000000e+00  6.04309496e-19 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -6.21031004e-16  0.00000000e+00  6.20018354e-16  0.00000000e+00  1.01265035e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -6.31439345e-16  0.00000000e+00  6.30018354e-16  0.00000000e+00  1.42099121e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -6.38378239e-16  0.00000000e+00  6.40018354e-16  0.00000000e+00  1.64011489e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -6.52256027e-16  0.00000000e+00  6.50018354e-16  0.00000000e+00  2.23767292e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -6.66133815e-16  0.00000000e+00  6.60018354e-16  0.00000000e+00  6.11546073e-18 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -6.66133815e-16  0.00000000e+00  6.70018354e-16  0.00000000e+00  3.88453927e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -6.80011603e-16  0.00000000e+00  6.80018354e-16  0.00000000e+00  6.75146470e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -6.93889390e-16  0.00000000e+00  6.90018354e-16  0.00000000e+00  3.87103634e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -7.00828284e-16  0.00000000e+00  7.00018354e-16  0.00000000e+00  8.09930247e-19 
