 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.48323282e-08  1.48323282e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15  1.36751174e-19  1.19988654e-15  1.22590268e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700143e-17  2.12124986e-21 
 1.49137043e-08  1.49137043e-08  0.00000000e+00  0.00000000e+00 -1.19996786e-15  2.83318568e-20  1.19991365e-15 -2.58782518e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700142e-17  2.12124986e-21 
 1.50093883e-08  1.50093883e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15  5.54380739e-20  1.19994075e-15 -2.58770891e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700140e-17  2.12124986e-21 
 1.50986504e-08  1.50986504e-08  0.00000000e+00  2.71050543e-20 -1.20002207e-15  5.54378635e-20  1.19991365e-15 -2.58772994e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700139e-17  2.12124984e-21 
 1.51976833e-08  1.51976833e-08  0.00000000e+00 -2.71050543e-20 -1.20002207e-15  2.83333037e-20  1.20002207e-15  1.22824940e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700138e-17  2.12124983e-21 
 1.53234589e-08  1.53234589e-08  0.00000000e+00 -2.71050543e-20 -1.20002207e-15  1.09649705e-19  1.19994075e-15  1.22948806e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700137e-17  2.12124980e-21 
 1.54416195e-08  1.54416195e-08  0.00000000e+00  0.00000000e+00 -1.19996786e-15 -2.58756336e-20  1.20000852e-15  1.47819479e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700135e-17  2.12124982e-21 
 1.55583464e-08  1.55583464e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15  1.22931296e-21  1.20000852e-15 -1.23232142e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700134e-17  2.12124984e-21 
 1.56884467e-08  1.56884467e-08  0.00000000e+00  0.00000000e+00 -1.19996786e-15  5.54398688e-20  1.19994075e-15  2.83348145e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700132e-17  2.12124985e-21 
 1.58000172e-08  1.58000172e-08  0.00000000e+00 -2.71050543e-20 -1.20002207e-15  2.83342535e-20  1.19999496e-15 -2.58758551e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700131e-17  2.12124984e-21 
 1.59188176e-08  1.59188176e-08  0.00000000e+00  0.00000000e+00 -1.20004917e-15  5.54394488e-20  1.20000852e-15  1.47818673e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700130e-17  2.12124983e-21 
 1.60562245e-08  1.60562245e-08  0.00000000e+00  0.00000000e+00 -1.19998141e-15  4.18875709e-20  1.19995431e-15  1.47825166e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700128e-17  2.12124982e-21 
 1.61172837e-08  1.61172837e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15 -1.07194440e-19  1.20010338e-15 -2.58792775e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700127e-17  2.12124979e-21 
 1.61557466e-08  1.61557466e-08  0.00000000e+00  0.00000000e+00 -1.19994075e-15 -1.61410571e-19  1.20010338e-15  1.21975505e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700127e-17  2.12124980e-21 
 1.62012649e-08  1.62012649e-08  0.00000000e+00  5.42101086e-20 -1.19999496e-15  1.22064838e-21  1.19994075e-15  1.22064838e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700126e-17  2.12124980e-21 
 1.62502539e-08  1.62502539e-08  0.00000000e+00  0.00000000e+00 -1.20004917e-15  1.22183483e-21  1.20010338e-15  5.54319435e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700126e-17  2.12124982e-21 
 1.63062994e-08  1.63062994e-08  0.00000000e+00  5.42101086e-20 -1.20004917e-15 -5.29867795e-20  1.19999496e-15 -5.29867795e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700125e-17  2.12124983e-21 
 1.63618212e-08  1.63618212e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.22348926e-21  1.19999496e-15  1.22348926e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700124e-17  2.12124981e-21 
 1.64535265e-08  1.64535265e-08  0.00000000e+00  5.42101086e-20 -1.20002207e-15  2.83323619e-20  1.19994075e-15  1.22730762e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700123e-17  2.12124979e-21 
 1.65610407e-08  1.65610407e-08  0.00000000e+00  5.42101086e-20 -1.20002207e-15  2.83337514e-20  1.19994075e-15  1.22869711e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700122e-17  2.12124976e-21 
 1.66908693e-08  1.66908693e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.22968690e-21  1.19999496e-15  1.22968690e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700120e-17  2.12124974e-21 
 1.68465155e-08  1.68465155e-08  0.00000000e+00  0.00000000e+00 -1.19998141e-15  1.47830323e-20  1.19999496e-15  2.83355594e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700118e-17  2.12124972e-21 
 1.70468434e-08  1.70468434e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15 -2.58736739e-20  1.20000852e-15  1.47839076e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700116e-17  2.12124969e-21 
 1.73242904e-08  1.73242904e-08  0.00000000e+00 -1.18584613e-20 -1.20001529e-15  2.15610370e-20  1.20000852e-15  2.92631215e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700113e-17  2.12124972e-21 
 1.77242904e-08  1.77242904e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15  8.00921824e-21  1.19998819e-15  8.00921824e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700108e-17  2.12124969e-21 
 1.81242904e-08  1.81242904e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15  1.23304773e-21  1.20000174e-15  1.47855749e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700103e-17  2.12124965e-21 
 1.85242904e-08  1.85242904e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15  1.23304773e-21  1.20000174e-15  1.47855749e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700098e-17  2.12124962e-21 
 1.89242904e-08  1.89242904e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15  1.23304773e-21  1.20000174e-15  1.47855749e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700093e-17  2.12124959e-21 
 1.93242904e-08  1.93242904e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15  1.23304773e-21  1.20000174e-15  1.47855749e-20  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700089e-17  2.12124956e-21 
 1.96621452e-08  1.96621452e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.47853423e-20  1.19998141e-15  1.23281513e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700085e-17  2.12124957e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  6.77626358e-21 -1.20000852e-15  1.23276383e-21  1.20000852e-15  8.00902741e-21  5.30472745e-17 -6.18009107e-13  6.18031332e-13 -7.52700081e-17  2.12124959e-21 
