v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 3.0745000000e-09 -3.0667000000e-09 -7.7617000000e-12 0.0000000000e+00 3.8300000000e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 3.0784000000e-09 -3.0707000000e-09 -7.7717000000e-12 0.0000000000e+00 7.1700000000e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 3.0824000000e-09 -3.0746000000e-09 -7.7817000000e-12 0.0000000000e+00 1.8299999999e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 3.0863000000e-09 -3.0785000000e-09 -7.7917000000e-12 0.0000000000e+00 8.3000000003e-15
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 3.0902000000e-09 -3.0824000000e-09 -7.8017000000e-12 0.0000000000e+00 1.7000000001e-15
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 3.0940000000e-09 -3.0862000000e-09 -7.8117000000e-12 0.0000000000e+00 1.1700000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 3.0979000000e-09 -3.0901000000e-09 -7.8217000000e-12 0.0000000000e+00 2.1700000000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.1017000000e-09 -3.0939000000e-09 -7.8317000000e-12 0.0000000000e+00 3.1700000000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.1055000000e-09 -3.0977000000e-09 -7.8417000000e-12 0.0000000000e+00 4.1700000000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.1093000000e-09 -3.1015000000e-09 -7.8517000000e-12 0.0000000000e+00 5.1700000000e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.1131000000e-09 -3.1053000000e-09 -7.8617000000e-12 0.0000000000e+00 6.1700000000e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.1169000000e-09 -3.1090000000e-09 -7.8717000000e-12 0.0000000000e+00 2.8300000000e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.1206000000e-09 -3.1127000000e-09 -7.8817000000e-12 0.0000000000e+00 1.8300000000e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.1243000000e-09 -3.1164000000e-09 -7.8917000000e-12 0.0000000000e+00 8.2999999999e-15
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.1280000000e-09 -3.1201000000e-09 -7.9017000000e-12 0.0000000000e+00 1.6999999996e-15
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 3.1317000000e-09 -3.1238000000e-09 -7.9117000000e-12 0.0000000000e+00 1.1700000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 3.1354000000e-09 -3.1275000000e-09 -7.9217000000e-12 0.0000000000e+00 2.1700000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 3.1391000000e-09 -3.1311000000e-09 -7.9317000000e-12 0.0000000000e+00 6.8300000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 3.1427000000e-09 -3.1348000000e-09 -7.9417000000e-12 0.0000000000e+00 4.1700000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 3.1463000000e-09 -3.1384000000e-09 -7.9517000000e-12 0.0000000000e+00 5.1700000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 3.1499000000e-09 -3.1420000000e-09 -7.9617000000e-12 0.0000000000e+00 6.1700000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 3.1535000000e-09 -3.1456000000e-09 -7.9717000000e-12 0.0000000000e+00 7.1700000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.1571000000e-09 -3.1491000000e-09 -7.9817000000e-12 0.0000000000e+00 1.8300000000e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.1607000000e-09 -3.1527000000e-09 -7.9917000000e-12 0.0000000000e+00 8.3000000000e-15
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.1642000000e-09 -3.1562000000e-09 -8.0017000000e-12 0.0000000000e+00 1.7000000000e-15
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.1678000000e-09 -3.1597000000e-09 -8.0117000000e-12 0.0000000000e+00 8.8300000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.1713000000e-09 -3.1633000000e-09 -8.0217000000e-12 0.0000000000e+00 2.1700000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.1748000000e-09 -3.1668000000e-09 -8.0317000000e-12 0.0000000000e+00 3.1700000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.1783000000e-09 -3.1702000000e-09 -8.0417000000e-12 0.0000000000e+00 5.8300000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.1818000000e-09 -3.1737000000e-09 -8.0517000000e-12 0.0000000000e+00 4.8300000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.1852000000e-09 -3.1772000000e-09 -8.0617000000e-12 0.0000000000e+00 6.1700000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.1887000000e-09 -3.1806000000e-09 -8.0717000000e-12 0.0000000000e+00 2.8300000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 3.1921000000e-09 -3.1841000000e-09 -8.0817000000e-12 0.0000000000e+00 8.1700000000e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 3.1956000000e-09 -3.1875000000e-09 -8.0917000000e-12 0.0000000000e+00 8.3000000004e-15
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.2479100000e-08 -1.2477800000e-08 -1.2659000000e-12 0.0000000000e+00 3.4099999999e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.2659000000e-08 -2.2656700000e-08 -2.3029000000e-12 0.0000000000e+00 2.9000000014e-15
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.0673000000e-08 -3.0669900000e-08 -3.1528000000e-12 0.0000000000e+00 5.2799999998e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.6722900000e-08 -3.6719000000e-08 -3.8496000000e-12 0.0000000000e+00 5.0399999999e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.1091100000e-08 -4.1086600000e-08 -4.4213000000e-12 0.0000000000e+00 7.8699999998e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.4125500000e-08 -4.4120600000e-08 -4.8906000000e-12 0.0000000000e+00 9.4000000003e-15
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.6187900000e-08 -4.6182600000e-08 -5.2762000000e-12 0.0000000000e+00 2.3800000002e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.7592900000e-08 -4.7587300000e-08 -5.5934000000e-12 0.0000000000e+00 6.5999999984e-15
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 4.8574700000e-08 -4.8568900000e-08 -5.8545000000e-12 0.0000000000e+00 5.4500000004e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 4.9289400000e-08 -4.9283400000e-08 -6.0699000000e-12 0.0000000000e+00 6.9900000000e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.9834700000e-08 -4.9828400000e-08 -6.2479000000e-12 0.0000000000e+00 5.2099999997e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 5.0270100000e-08 -5.0263700000e-08 -6.3953000000e-12 0.0000000000e+00 4.7000000020e-15
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 5.0632100000e-08 -5.0625600000e-08 -6.5176000000e-12 0.0000000000e+00 1.7599999999e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 5.0943700000e-08 -5.0937000000e-08 -6.6195000000e-12 0.0000000000e+00 8.0499999998e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 5.1219100000e-08 -5.1212400000e-08 -6.7046000000e-12 0.0000000000e+00 4.6000000017e-15
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 5.1467900000e-08 -5.1461100000e-08 -6.7760000000e-12 0.0000000000e+00 2.3999999997e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 5.1696500000e-08 -5.1689600000e-08 -6.8363000000e-12 0.0000000000e+00 6.3700000003e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 5.1909300000e-08 -5.1902400000e-08 -6.8873000000e-12 0.0000000000e+00 1.2700000003e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.2109300000e-08 -5.2102400000e-08 -6.9309000000e-12 0.0000000000e+00 3.0900000004e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.2299000000e-08 -5.2292100000e-08 -6.9684000000e-12 0.0000000000e+00 6.8399999997e-14
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.2480000000e-08 -5.2473000000e-08 -7.0009000000e-12 0.0000000000e+00 9.0000000530e-16
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.2653600000e-08 -5.2646500000e-08 -7.0292000000e-12 0.0000000000e+00 7.0799999993e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.2820700000e-08 -5.2813600000e-08 -7.0543000000e-12 0.0000000000e+00 4.5700000000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.2982200000e-08 -5.2975100000e-08 -7.0766000000e-12 0.0000000000e+00 2.3400000000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.3138700000e-08 -5.3131600000e-08 -7.0966000000e-12 0.0000000000e+00 3.4000000001e-15
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.3290700000e-08 -5.3283600000e-08 -7.1148000000e-12 0.0000000000e+00 1.4799999993e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.3438600000e-08 -5.3431500000e-08 -7.1315000000e-12 0.0000000000e+00 3.1500000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.3582800000e-08 -5.3575700000e-08 -7.1470000000e-12 0.0000000000e+00 4.7000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.3723600000e-08 -5.3716500000e-08 -7.1615000000e-12 0.0000000000e+00 6.1500000007e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 5.3861300000e-08 -5.3854100000e-08 -7.1752000000e-12 0.0000000000e+00 2.4799999999e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 5.3996100000e-08 -5.3988900000e-08 -7.1882000000e-12 0.0000000000e+00 1.1799999999e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 5.4128100000e-08 -5.4120900000e-08 -7.2007000000e-12 0.0000000000e+00 6.9999999448e-16
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 5.4257600000e-08 -5.4250300000e-08 -7.2127000000e-12 0.0000000000e+00 8.7299999991e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 5.4384600000e-08 -5.4377400000e-08 -7.2243000000e-12 0.0000000000e+00 2.4300000001e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 5.4509400000e-08 -5.4502200000e-08 -7.2357000000e-12 0.0000000000e+00 3.5700000001e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 5.4632100000e-08 -5.4624900000e-08 -7.2468000000e-12 0.0000000000e+00 4.6799999994e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 5.4752800000e-08 -5.4745500000e-08 -7.2577000000e-12 0.0000000000e+00 4.2299999998e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 5.4871500000e-08 -5.4864200000e-08 -7.2684000000e-12 0.0000000000e+00 3.1600000004e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 5.4988400000e-08 -5.4981100000e-08 -7.2790000000e-12 0.0000000000e+00 2.1000000004e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 5.5103500000e-08 -5.5096200000e-08 -7.2895000000e-12 0.0000000000e+00 1.0499999998e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 5.5217000000e-08 -5.5209700000e-08 -7.2999000000e-12 0.0000000000e+00 1.0000000431e-16
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 5.5328900000e-08 -5.5321600000e-08 -7.3102000000e-12 0.0000000000e+00 1.0200000002e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 5.5439200000e-08 -5.5431900000e-08 -7.3205000000e-12 0.0000000000e+00 2.0500000002e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.5548100000e-08 -5.5540800000e-08 -7.3307000000e-12 0.0000000000e+00 3.0700000002e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.5655600000e-08 -5.5648300000e-08 -7.3409000000e-12 0.0000000000e+00 4.0899999996e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.5761700000e-08 -5.5754400000e-08 -7.3510000000e-12 0.0000000000e+00 5.0999999996e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.5866600000e-08 -5.5859200000e-08 -7.3612000000e-12 0.0000000000e+00 3.8800000003e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.5970100000e-08 -5.5962800000e-08 -7.3712000000e-12 0.0000000000e+00 7.1200000002e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.6072500000e-08 -5.6065100000e-08 -7.3813000000e-12 0.0000000000e+00 1.8699999996e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.6173700000e-08 -5.6166300000e-08 -7.3914000000e-12 0.0000000000e+00 8.5999999965e-15
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.6273700000e-08 -5.6266300000e-08 -7.4014000000e-12 0.0000000000e+00 1.4000000035e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.6372700000e-08 -5.6365300000e-08 -7.4115000000e-12 0.0000000000e+00 1.1499999990e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.6470600000e-08 -5.6463200000e-08 -7.4215000000e-12 0.0000000000e+00 2.1500000004e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.6567500000e-08 -5.6560100000e-08 -7.4316000000e-12 0.0000000000e+00 3.1599999997e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.6663500000e-08 -5.6656000000e-08 -7.4416000000e-12 0.0000000000e+00 5.8400000002e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.6758400000e-08 -5.6751000000e-08 -7.4516000000e-12 0.0000000000e+00 5.1599999997e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.6852500000e-08 -5.6845000000e-08 -7.4616000000e-12 0.0000000000e+00 3.8400000002e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.6945600000e-08 -5.6938100000e-08 -7.4716000000e-12 0.0000000000e+00 2.8400000002e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.7037800000e-08 -5.7030400000e-08 -7.4816000000e-12 0.0000000000e+00 8.1600000004e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 5.7129300000e-08 -5.7121800000e-08 -7.4917000000e-12 0.0000000000e+00 8.3000000019e-15
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 5.7219800000e-08 -5.7212300000e-08 -7.5017000000e-12 0.0000000000e+00 1.6999999981e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 5.7309600000e-08 -5.7302100000e-08 -7.5117000000e-12 0.0000000000e+00 1.1699999998e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 5.7398600000e-08 -5.7391100000e-08 -7.5217000000e-12 0.0000000000e+00 2.1699999998e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 5.7486900000e-08 -5.7479300000e-08 -7.5317000000e-12 0.0000000000e+00 6.8300000001e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 5.7574400000e-08 -5.7566800000e-08 -7.5417000000e-12 0.0000000000e+00 5.8299999994e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.7661200000e-08 -5.7653600000e-08 -7.5517000000e-12 0.0000000000e+00 4.8300000007e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.7747300000e-08 -5.7739700000e-08 -7.5617000000e-12 0.0000000000e+00 3.8300000001e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.7832700000e-08 -5.7825100000e-08 -7.5717000000e-12 0.0000000000e+00 2.8300000007e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.7917400000e-08 -5.7909900000e-08 -7.5817000000e-12 0.0000000000e+00 8.1699999998e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.8001500000e-08 -5.7993900000e-08 -7.5917000000e-12 0.0000000000e+00 8.3000000073e-15
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.8085000000e-08 -5.8077400000e-08 -7.6017000000e-12 0.0000000000e+00 1.6999999927e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.8167900000e-08 -5.8160200000e-08 -7.6117000000e-12 0.0000000000e+00 8.8299999999e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.8250100000e-08 -5.8242500000e-08 -7.6217000000e-12 0.0000000000e+00 2.1699999993e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.8331800000e-08 -5.8324100000e-08 -7.6317000000e-12 0.0000000000e+00 6.8299999999e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.8412900000e-08 -5.8405200000e-08 -7.6417000000e-12 0.0000000000e+00 5.8299999999e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.8493400000e-08 -5.8485700000e-08 -7.6517000000e-12 0.0000000000e+00 4.8299999999e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.8573400000e-08 -5.8565700000e-08 -7.6617000000e-12 0.0000000000e+00 3.8300000006e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.8652800000e-08 -5.8645200000e-08 -7.6717000000e-12 0.0000000000e+00 7.1699999999e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.8731700000e-08 -5.8724100000e-08 -7.6817000000e-12 0.0000000000e+00 8.1699999999e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.8810200000e-08 -5.8802500000e-08 -7.6917000000e-12 0.0000000000e+00 8.2999999995e-15
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.8888100000e-08 -5.8880400000e-08 -7.7017000000e-12 0.0000000000e+00 1.7000000005e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.8965500000e-08 -5.8957800000e-08 -7.7117000000e-12 0.0000000000e+00 1.1700000001e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.9042400000e-08 -5.9034700000e-08 -7.7217000000e-12 0.0000000000e+00 2.1700000001e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.9118900000e-08 -5.9111200000e-08 -7.7317000000e-12 0.0000000000e+00 3.1700000001e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.9194900000e-08 -5.9187200000e-08 -7.7417000000e-12 0.0000000000e+00 4.1700000001e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.9270500000e-08 -5.9262800000e-08 -7.7517000000e-12 0.0000000000e+00 5.1700000001e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.9345600000e-08 -5.9337900000e-08 -7.7617000000e-12 0.0000000000e+00 6.1700000001e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.9420300000e-08 -5.9412600000e-08 -7.7717000000e-12 0.0000000000e+00 7.1700000001e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.9494600000e-08 -5.9486800000e-08 -7.7817000000e-12 0.0000000000e+00 1.8299999998e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.9568500000e-08 -5.9560700000e-08 -7.7917000000e-12 0.0000000000e+00 8.2999999983e-15
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.9641900000e-08 -5.9634100000e-08 -7.8017000000e-12 0.0000000000e+00 1.6999999885e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.9715000000e-08 -5.9707200000e-08 -7.8117000000e-12 0.0000000000e+00 1.1700000002e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.9787600000e-08 -5.9779800000e-08 -7.8217000000e-12 0.0000000000e+00 2.1700000002e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.9859900000e-08 -5.9852100000e-08 -7.8317000000e-12 0.0000000000e+00 3.1700000002e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.9931800000e-08 -5.9924000000e-08 -7.8417000000e-12 0.0000000000e+00 4.1699999989e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 6.0003400000e-08 -5.9995500000e-08 -7.8517000000e-12 0.0000000000e+00 4.8300000004e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 6.0074500000e-08 -6.0066700000e-08 -7.8617000000e-12 0.0000000000e+00 6.1700000002e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 6.0145400000e-08 -6.0137500000e-08 -7.8717000000e-12 0.0000000000e+00 2.8300000004e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.0215800000e-08 -6.0207900000e-08 -7.8817000000e-12 0.0000000000e+00 1.8300000004e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.0286000000e-08 -6.0278100000e-08 -7.8917000000e-12 0.0000000000e+00 8.2999999904e-15
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.0355700000e-08 -6.0347800000e-08 -7.9017000000e-12 0.0000000000e+00 1.7000000096e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.0425200000e-08 -6.0417300000e-08 -7.9117000000e-12 0.0000000000e+00 1.1700000010e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.0494300000e-08 -6.0486400000e-08 -7.9217000000e-12 0.0000000000e+00 2.1700000010e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.0563200000e-08 -6.0555200000e-08 -7.9317000000e-12 0.0000000000e+00 6.8300000009e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.0631700000e-08 -6.0623700000e-08 -7.9417000000e-12 0.0000000000e+00 5.8300000009e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.0699900000e-08 -6.0691900000e-08 -7.9517000000e-12 0.0000000000e+00 4.8299999996e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.0767800000e-08 -6.0759800000e-08 -7.9617000000e-12 0.0000000000e+00 3.8300000009e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.0835400000e-08 -6.0827400000e-08 -7.9717000000e-12 0.0000000000e+00 2.8300000009e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.0902700000e-08 -6.0894700000e-08 -7.9817000000e-12 0.0000000000e+00 1.8300000009e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 6.0969700000e-08 -6.0961700000e-08 -7.9917000000e-12 0.0000000000e+00 8.2999999958e-15
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 6.1036400000e-08 -6.1028400000e-08 -8.0017000000e-12 0.0000000000e+00 1.7000000042e-15
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.1102900000e-08 -6.1094900000e-08 -8.0117000000e-12 0.0000000000e+00 1.1700000004e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.1169100000e-08 -6.1161000000e-08 -8.0217000000e-12 0.0000000000e+00 7.8300000001e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.1235000000e-08 -6.1226900000e-08 -8.0317000000e-12 0.0000000000e+00 6.8300000001e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.1300600000e-08 -6.1292600000e-08 -8.0417000000e-12 0.0000000000e+00 4.1700000004e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 6.1366000000e-08 -6.1357900000e-08 -8.0517000000e-12 0.0000000000e+00 4.8300000001e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.1431100000e-08 -6.1423100000e-08 -8.0617000000e-12 0.0000000000e+00 6.1699999991e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.1496000000e-08 -6.1487900000e-08 -8.0717000000e-12 0.0000000000e+00 2.8300000001e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.1560600000e-08 -6.1552600000e-08 -8.0817000000e-12 0.0000000000e+00 8.1699999991e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 6.1625000000e-08 -6.1616900000e-08 -8.0917000000e-12 0.0000000000e+00 8.2999999880e-15
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.3888510000e-07 -1.3888380000e-07 -1.2659000000e-12 0.0000000000e+00 3.4100000004e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.6274330000e-07 -2.6274100000e-07 -2.3029000000e-12 0.0000000000e+00 2.9000000212e-15
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.7182230000e-07 -3.7181920000e-07 -3.1528000000e-12 0.0000000000e+00 5.2800000084e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.6645750000e-07 -4.6645370000e-07 -3.8496000000e-12 0.0000000000e+00 4.9600000086e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.4711380000e-07 -5.4710930000e-07 -4.4213000000e-12 0.0000000000e+00 7.8700000018e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.1444130000e-07 -6.1443640000e-07 -4.8906000000e-12 0.0000000000e+00 9.3999998811e-15
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.6933860000e-07 -6.6933340000e-07 -5.2762000000e-12 0.0000000000e+00 7.6199999984e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 7.1300230000e-07 -7.1299670000e-07 -5.5934000000e-12 0.0000000000e+00 6.5999999852e-15
