v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7124540000e-13 -1.2454000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8124750000e-13 -1.2475000000e-15 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9124960000e-13 -1.2496000000e-15 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0125160000e-13 -1.2516000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1125370000e-13 -1.2537000000e-15 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2125570000e-13 -1.2557000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3125770000e-13 -1.2577000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4125980000e-13 -1.2598000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5126180000e-13 -1.2618000000e-15 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6126380000e-13 -1.2638000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7126580000e-13 -1.2658000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8126780000e-13 -1.2678000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9126980000e-13 -1.2698000000e-15 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0013000000e-12 -1.2718000000e-15 -1.0000000000e-12 0.0000000000e+00 2.8200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0113000000e-12 -1.2737000000e-15 -1.0100000000e-12 0.0000000000e+00 2.6300000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0213000000e-12 -1.2757000000e-15 -1.0200000000e-12 0.0000000000e+00 2.4300000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0313000000e-12 -1.2777000000e-15 -1.0300000000e-12 0.0000000000e+00 2.2300000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0413000000e-12 -1.2796000000e-15 -1.0400000000e-12 0.0000000000e+00 2.0400000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0513000000e-12 -1.2816000000e-15 -1.0500000000e-12 0.0000000000e+00 1.8400000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0613000000e-12 -1.2835000000e-15 -1.0600000000e-12 0.0000000000e+00 1.6500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0713000000e-12 -1.2855000000e-15 -1.0700000000e-12 0.0000000000e+00 1.4500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0813000000e-12 -1.2874000000e-15 -1.0800000000e-12 0.0000000000e+00 1.2600000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0913000000e-12 -1.2893000000e-15 -1.0900000000e-12 0.0000000000e+00 1.0700000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1013000000e-12 -1.2913000000e-15 -1.1000000000e-12 0.0000000000e+00 8.6999999998e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1113000000e-12 -1.2932000000e-15 -1.1100000000e-12 0.0000000000e+00 6.7999999999e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1213000000e-12 -1.2951000000e-15 -1.1200000000e-12 0.0000000000e+00 4.8999999998e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1313000000e-12 -1.2970000000e-15 -1.1300000000e-12 0.0000000000e+00 3.0000000001e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1413000000e-12 -1.2989000000e-15 -1.1400000000e-12 0.0000000000e+00 1.1000000002e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1513000000e-12 -1.3008000000e-15 -1.1500000000e-12 0.0000000000e+00 8.0000000006e-19
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1613000000e-12 -1.3027000000e-15 -1.1600000000e-12 0.0000000000e+00 2.6999999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1713000000e-12 -1.3046000000e-15 -1.1700000000e-12 0.0000000000e+00 4.5999999998e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1813000000e-12 -1.3064000000e-15 -1.1800000000e-12 0.0000000000e+00 6.3999999999e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1913000000e-12 -1.3083000000e-15 -1.1900000000e-12 0.0000000000e+00 8.2999999999e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2013000000e-12 -1.3102000000e-15 -1.2000000000e-12 0.0000000000e+00 1.0200000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.2479490000e-13 -1.1479490000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0929680000e-13 -1.8929680000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6375640000e-13 -2.3375640000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.9908420000e-13 -2.5908420000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.2371010000e-13 -2.7371010000e-13 -5.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.4269710000e-13 -2.8269710000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.5869530000e-13 -2.8869530000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.7303870000e-13 -2.9303870000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.8641140000e-13 -2.9641140000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.9917980000e-13 -2.9917980000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.1155040000e-13 -3.0155040000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.2364570000e-13 -3.0364570000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.3554160000e-13 -3.0554160000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.4728740000e-13 -3.0728740000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.5891640000e-13 -3.0891640000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.7045180000e-13 -3.1045180000e-13 -1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.8191020000e-13 -3.1191020000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.9330390000e-13 -3.1330390000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.0464240000e-13 -3.1464240000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.1593280000e-13 -3.1593280000e-13 -2.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.2718100000e-13 -3.1718100000e-13 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.3839170000e-13 -3.1839170000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.4956860000e-13 -3.1956860000e-13 -2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.6071490000e-13 -3.2071490000e-13 -2.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.7183340000e-13 -3.2183340000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.8292630000e-13 -3.2292630000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.9399550000e-13 -3.2399550000e-13 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 6.0504290000e-13 -3.2504290000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 6.1606980000e-13 -3.2606980000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.2707780000e-13 -3.2707780000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.3806790000e-13 -3.2806790000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.4904120000e-13 -3.2904120000e-13 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.5999880000e-13 -3.2999880000e-13 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.7094140000e-13 -3.3094140000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.8186990000e-13 -3.3186990000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.9278490000e-13 -3.3278490000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.0368730000e-13 -3.3368730000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 7.1457750000e-13 -3.3457750000e-13 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.2545610000e-13 -3.3545610000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.3632380000e-13 -3.3632380000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 7.4718080000e-13 -3.3718080000e-13 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.5802790000e-13 -3.3802790000e-13 -4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 7.6886520000e-13 -3.3886520000e-13 -4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 7.7969330000e-13 -3.3969330000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 7.9051250000e-13 -3.4051250000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.0132310000e-13 -3.4132310000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.1212550000e-13 -3.4212550000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.2292000000e-13 -3.4292000000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.3370690000e-13 -3.4370690000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.4448640000e-13 -3.4448640000e-13 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.5525890000e-13 -3.4525890000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.6602450000e-13 -3.4602450000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.7678350000e-13 -3.4678350000e-13 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.8753610000e-13 -3.4753610000e-13 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.9828250000e-13 -3.4828250000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 9.0902300000e-13 -3.4902300000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 9.1975760000e-13 -3.4975760000e-13 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 9.3048670000e-13 -3.5048670000e-13 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 9.4121030000e-13 -3.5121030000e-13 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 9.5192870000e-13 -3.5192870000e-13 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 9.6264190000e-13 -3.5264190000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 9.7335010000e-13 -3.5335010000e-13 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 9.8405360000e-13 -3.5405360000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 9.9475230000e-13 -3.5475230000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.0054000000e-12 -3.5544650000e-13 -6.5000000000e-13 0.0000000000e+00 4.6500000000e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.0161000000e-12 -3.5613630000e-13 -6.6000000000e-13 0.0000000000e+00 3.6300000000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.0268000000e-12 -3.5682180000e-13 -6.7000000000e-13 0.0000000000e+00 2.1800000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.0375000000e-12 -3.5750310000e-13 -6.8000000000e-13 0.0000000000e+00 3.1000000001e-18
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.0482000000e-12 -3.5818030000e-13 -6.9000000000e-13 0.0000000000e+00 1.9700000000e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.0589000000e-12 -3.5885350000e-13 -7.0000000000e-13 0.0000000000e+00 4.6500000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.0695000000e-12 -3.5952290000e-13 -7.1000000000e-13 0.0000000000e+00 2.2900000000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.0802000000e-12 -3.6018850000e-13 -7.2000000000e-13 0.0000000000e+00 1.1500000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.0909000000e-12 -3.6085040000e-13 -7.3000000000e-13 0.0000000000e+00 4.9600000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.1015000000e-12 -3.6150870000e-13 -7.4000000000e-13 0.0000000000e+00 8.7000000002e-18
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.1122000000e-12 -3.6216360000e-13 -7.5000000000e-13 0.0000000000e+00 3.6400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.1228000000e-12 -3.6281500000e-13 -7.6000000000e-13 0.0000000000e+00 1.5000000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.1335000000e-12 -3.6346310000e-13 -7.7000000000e-13 0.0000000000e+00 3.6900000000e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1441000000e-12 -3.6410800000e-13 -7.8000000000e-13 0.0000000000e+00 8.0000000002e-18
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1547000000e-12 -3.6474970000e-13 -7.9000000000e-13 0.0000000000e+00 4.9700000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1654000000e-12 -3.6538830000e-13 -8.0000000000e-13 0.0000000000e+00 1.1700000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.1760000000e-12 -3.6602390000e-13 -8.1000000000e-13 0.0000000000e+00 2.3900000000e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.1867000000e-12 -3.6665650000e-13 -8.2000000000e-13 0.0000000000e+00 4.3500000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.1973000000e-12 -3.6728630000e-13 -8.3000000000e-13 0.0000000000e+00 1.3700000000e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.2079000000e-12 -3.6791320000e-13 -8.4000000000e-13 0.0000000000e+00 1.3200000000e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.2185000000e-12 -3.6853730000e-13 -8.5000000000e-13 0.0000000000e+00 3.7300000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.2292000000e-12 -3.6915880000e-13 -8.6000000000e-13 0.0000000000e+00 4.1200000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.2398000000e-12 -3.6977760000e-13 -8.7000000000e-13 0.0000000000e+00 2.2400000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.2504000000e-12 -3.7039380000e-13 -8.8000000000e-13 0.0000000000e+00 6.1999999999e-18
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.2610000000e-12 -3.7100750000e-13 -8.9000000000e-13 0.0000000000e+00 7.5000000003e-18
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.2716000000e-12 -3.7161870000e-13 -9.0000000000e-13 0.0000000000e+00 1.8700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.2822000000e-12 -3.7222750000e-13 -9.1000000000e-13 0.0000000000e+00 2.7500000000e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.2928000000e-12 -3.7283390000e-13 -9.2000000000e-13 0.0000000000e+00 3.3900000000e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.3034000000e-12 -3.7343790000e-13 -9.3000000000e-13 0.0000000000e+00 3.7900000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.3140000000e-12 -3.7403970000e-13 -9.4000000000e-13 0.0000000000e+00 3.9700000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.3246000000e-12 -3.7463930000e-13 -9.5000000000e-13 0.0000000000e+00 3.9300000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.3352000000e-12 -3.7523670000e-13 -9.6000000000e-13 0.0000000000e+00 3.6700000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.3458000000e-12 -3.7583190000e-13 -9.7000000000e-13 0.0000000000e+00 3.1900000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.3564000000e-12 -3.7642500000e-13 -9.8000000000e-13 0.0000000000e+00 2.5000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.3670000000e-12 -3.7701610000e-13 -9.9000000000e-13 0.0000000000e+00 1.6100000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.3776000000e-12 -3.7760510000e-13 -1.0000000000e-12 0.0000000000e+00 5.1000000001e-18
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.3882000000e-12 -3.7819220000e-13 -1.0100000000e-12 0.0000000000e+00 7.8000000001e-18
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.3988000000e-12 -3.7877720000e-13 -1.0200000000e-12 0.0000000000e+00 2.2800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.4094000000e-12 -3.7936040000e-13 -1.0300000000e-12 0.0000000000e+00 3.9600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.4199000000e-12 -3.7994170000e-13 -1.0400000000e-12 0.0000000000e+00 4.1700000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.4305000000e-12 -3.8052120000e-13 -1.0500000000e-12 0.0000000000e+00 2.1200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.4411000000e-12 -3.8109880000e-13 -1.0600000000e-12 0.0000000000e+00 1.1999999999e-18
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.4517000000e-12 -3.8167470000e-13 -1.0700000000e-12 0.0000000000e+00 2.5300000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.4622000000e-12 -3.8224880000e-13 -1.0800000000e-12 0.0000000000e+00 4.8800000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.4728000000e-12 -3.8282130000e-13 -1.0900000000e-12 0.0000000000e+00 2.1300000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.4834000000e-12 -3.8339200000e-13 -1.1000000000e-12 0.0000000000e+00 8.0000000000e-18
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.4940000000e-12 -3.8396110000e-13 -1.1100000000e-12 0.0000000000e+00 3.8900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.5045000000e-12 -3.8452850000e-13 -1.1200000000e-12 0.0000000000e+00 2.8500000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.5151000000e-12 -3.8509440000e-13 -1.1300000000e-12 0.0000000000e+00 5.6000000000e-18
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.5257000000e-12 -3.8565870000e-13 -1.1400000000e-12 0.0000000000e+00 4.1300000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.5362000000e-12 -3.8622140000e-13 -1.1500000000e-12 0.0000000000e+00 2.1400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.5468000000e-12 -3.8678260000e-13 -1.1600000000e-12 0.0000000000e+00 1.7400000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.5573000000e-12 -3.8734240000e-13 -1.1700000000e-12 0.0000000000e+00 4.2400000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.5679000000e-12 -3.8790060000e-13 -1.1800000000e-12 0.0000000000e+00 5.9999999994e-19
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.5785000000e-12 -3.8845750000e-13 -1.1900000000e-12 0.0000000000e+00 4.2500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.5890000000e-12 -3.8901290000e-13 -1.2000000000e-12 0.0000000000e+00 1.2900000000e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.3585500000e-11 -3.3575500000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.5388100000e-11 -5.5368100000e-11 -2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.8404400000e-11 -6.8374400000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.5824400000e-11 -7.5784400000e-11 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.0113600000e-11 -8.0063600000e-11 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.2752900000e-11 -8.2692900000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.4517800000e-11 -8.4447800000e-11 -7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.5798500000e-11 -8.5718500000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
