time time v(in_power) v(out_power) power_diss energy
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.2038000000e-06 2.2658400000e-15 1.6055311553e-14
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.2038000000e-06 2.2591200000e-15 1.6055311553e-14
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.2038000000e-06 2.2524000000e-15 1.6055311553e-14
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.2038000000e-06 2.2456800000e-15 1.6055311553e-14
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 1.2038000000e-06 2.2390800000e-15 1.6055311553e-14
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 1.2038000000e-06 2.2323600000e-15 1.6055311553e-14
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 1.2038000000e-06 2.2264800000e-15 1.6055311553e-14
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 1.2038000000e-06 2.2251600000e-15 1.6055311553e-14
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 1.2038000000e-06 2.2239600000e-15 1.6055311553e-14
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 1.2038000000e-06 2.2226400000e-15 1.6055311553e-14
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 1.2038000000e-06 2.2214400000e-15 1.6055311553e-14
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 1.2038000000e-06 2.2201200000e-15 1.6055311553e-14
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 1.2038000000e-06 2.2189200000e-15 1.6055311553e-14
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 1.2038000000e-06 2.2176000000e-15 1.6055311554e-14
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 1.2038000000e-06 2.2164000000e-15 1.6055311554e-14
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 1.2038000000e-06 2.2152000000e-15 1.6055311554e-14
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 1.2038000000e-06 2.2138800000e-15 1.6055311554e-14
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 1.2038000000e-06 2.2126800000e-15 1.6055311554e-14
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 1.2038000000e-06 2.2113600000e-15 1.6055311554e-14
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 1.2038000000e-06 2.2101600000e-15 1.6055311554e-14
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 1.2038000000e-06 2.2088400000e-15 1.6055311554e-14
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 1.2038000000e-06 2.2076400000e-15 1.6055311554e-14
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 1.2038000000e-06 2.2063200000e-15 1.6055311554e-14
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 1.2038000000e-06 2.2051200000e-15 1.6055311554e-14
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 1.2038000000e-06 2.2038000000e-15 1.6055311554e-14
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 1.2038000000e-06 2.2026000000e-15 1.6055311554e-14
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.2038000000e-06 2.2012800000e-15 1.6055311554e-14
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.2038000000e-06 2.2000800000e-15 1.6055311554e-14
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.2038000000e-06 2.1987600000e-15 1.6055311554e-14
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.2038000000e-06 2.1975600000e-15 1.6055311554e-14
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 1.2038000000e-06 2.1962400000e-15 1.6055311554e-14
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 1.2038000000e-06 2.1950400000e-15 1.6055311554e-14
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 1.2038000000e-06 2.1937200000e-15 1.6055311554e-14
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 1.2038000000e-06 2.1925200000e-15 1.6055311554e-14
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 1.2038000000e-06 2.1913200000e-15 1.6055311554e-14
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 1.2038000000e-06 2.1900000000e-15 1.6055311554e-14
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 1.2038000000e-06 2.1888000000e-15 1.6055311554e-14
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 1.2038000000e-06 2.1874800000e-15 1.6055311554e-14
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 1.2038000000e-06 2.1862800000e-15 1.6055311554e-14
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 1.2038000000e-06 2.1849600000e-15 1.6055311554e-14
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 1.2038000000e-06 2.1837600000e-15 1.6055311554e-14
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 1.2038000000e-06 2.1824400000e-15 1.6055311554e-14
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 1.2038000000e-06 2.1812400000e-15 1.6055311554e-14
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 1.2038000000e-06 2.1799200000e-15 1.6055311554e-14
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 1.2038000000e-06 2.1787200000e-15 1.6055311554e-14
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 1.2038000000e-06 2.1774000000e-15 1.6055311554e-14
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 1.2038000000e-06 2.1762000000e-15 1.6055311554e-14
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 1.2038000000e-06 2.1759600000e-15 1.6055311554e-14
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 1.2038000000e-06 2.1758400000e-15 1.6055311554e-14
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 1.2038000000e-06 2.1756000000e-15 1.6055311554e-14
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 1.2038000000e-06 2.1754800000e-15 1.6055311554e-14
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 1.2038000000e-06 2.1752400000e-15 1.6055311554e-14
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 1.2038000000e-06 2.1751200000e-15 1.6055311554e-14
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 1.2038000000e-06 2.1748800000e-15 1.6055311554e-14
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 1.2038000000e-06 2.1746400000e-15 1.6055311554e-14
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 1.2038000000e-06 2.1745200000e-15 1.6055311554e-14
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 1.2038000000e-06 2.1742800000e-15 1.6055311554e-14
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 1.2038000000e-06 2.1741600000e-15 1.6055311554e-14
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 1.2038000000e-06 2.1739200000e-15 1.6055311555e-14
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 1.2038000000e-06 2.1738000000e-15 1.6055311555e-14
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 1.2038000000e-06 2.1735600000e-15 1.6055311555e-14
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 1.2038000000e-06 2.1734400000e-15 1.6055311555e-14
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 1.2038000000e-06 2.1732000000e-15 1.6055311555e-14
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 1.2038000000e-06 2.1730800000e-15 1.6055311555e-14
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 1.2038000000e-06 2.1728400000e-15 1.6055311555e-14
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 1.2038000000e-06 2.1727200000e-15 1.6055311555e-14
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 1.2038000000e-06 2.1724800000e-15 1.6055311555e-14
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 1.2038000000e-06 2.1722400000e-15 1.6055311555e-14
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 1.2038000000e-06 2.1721200000e-15 1.6055311555e-14
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 1.2038000000e-06 2.1718800000e-15 1.6055311555e-14
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 1.2038000000e-06 2.1717600000e-15 1.6055311555e-14
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 1.2038000000e-06 2.1715200000e-15 1.6055311555e-14
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 1.2038000000e-06 2.1714000000e-15 1.6055311555e-14
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 1.2038000000e-06 2.1711600000e-15 1.6055311555e-14
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 1.2038000000e-06 2.1710400000e-15 1.6055311555e-14
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 1.2038000000e-06 2.1708000000e-15 1.6055311555e-14
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 1.2038000000e-06 2.1706800000e-15 1.6055311555e-14
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 1.2038000000e-06 2.1704400000e-15 1.6055311555e-14
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 1.2038000000e-06 2.1702000000e-15 1.6055311555e-14
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 1.2038000000e-06 2.1700800000e-15 1.6055311555e-14
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 1.2038000000e-06 2.1698400000e-15 1.6055311555e-14
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 1.2038000000e-06 2.1697200000e-15 1.6055311555e-14
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 1.2038000000e-06 2.1694800000e-15 1.6055311555e-14
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 1.2038000000e-06 2.1693600000e-15 1.6055311555e-14
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 1.2038000000e-06 2.1691200000e-15 1.6055311555e-14
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.2038000000e-06 2.1690000000e-15 1.6055311555e-14
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 1.2038000000e-06 2.1687600000e-15 1.6055311555e-14
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 1.2038000000e-06 2.1686400000e-15 1.6055311555e-14
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.2038000000e-06 2.1684000000e-15 1.6055311555e-14
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.2038000000e-06 2.1681600000e-15 1.6055311555e-14
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.2038000000e-06 2.1680400000e-15 1.6055311555e-14
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.2038000000e-06 2.1678000000e-15 1.6055311555e-14
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.2038000000e-06 2.1676800000e-15 1.6055311555e-14
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.2038000000e-06 2.1674400000e-15 1.6055311555e-14
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.2038000000e-06 2.1673200000e-15 1.6055311555e-14
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.2038000000e-06 2.1670800000e-15 1.6055311555e-14
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.2038000000e-06 2.1669600000e-15 1.6055311555e-14
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.2038000000e-06 2.1667200000e-15 1.6055311555e-14
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.2038000000e-06 2.1666000000e-15 1.6055311555e-14
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.2038000000e-06 2.1666000000e-15 1.6055311555e-14
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.2038000000e-06 2.1666000000e-15 1.6055311555e-14
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.2038000000e-06 2.1666000000e-15 1.6055311555e-14
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.2038000000e-06 2.1664800000e-15 1.6055311555e-14
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.2038000000e-06 2.1664800000e-15 1.6055311555e-14
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.2038000000e-06 2.1664800000e-15 1.6055311556e-14
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.2038000000e-06 2.1663600000e-15 1.6055311556e-14
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.2038000000e-06 2.1663600000e-15 1.6055311556e-14
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.2038000000e-06 2.1663600000e-15 1.6055311556e-14
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.2038000000e-06 2.1662400000e-15 1.6055311556e-14
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.2038000000e-06 2.1662400000e-15 1.6055311556e-14
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.2038000000e-06 2.1662400000e-15 1.6055311556e-14
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.2038000000e-06 2.1662400000e-15 1.6055311556e-14
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.2038000000e-06 2.1661200000e-15 1.6055311556e-14
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.2038000000e-06 2.1661200000e-15 1.6055311556e-14
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.2038000000e-06 2.1661200000e-15 1.6055311556e-14
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.2038000000e-06 2.1660000000e-15 1.6055311556e-14
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.2038000000e-06 2.1660000000e-15 1.6055311556e-14
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.2038000000e-06 2.1660000000e-15 1.6055311556e-14
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.2038000000e-06 2.1660000000e-15 1.6055311556e-14
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.2038000000e-06 2.1658800000e-15 1.6055311556e-14
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.2038000000e-06 2.1658800000e-15 1.6055311556e-14
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.2038000000e-06 2.1658800000e-15 1.6055311556e-14
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.2038000000e-06 2.1657600000e-15 1.6055311556e-14
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 1.2038000000e-06 2.1657600000e-15 1.6055311556e-14
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 1.2038000000e-06 2.1657600000e-15 1.6055311556e-14
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 1.2038000000e-06 2.1656400000e-15 1.6055311556e-14
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 1.2038000000e-06 2.1656400000e-15 1.6055311556e-14
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 1.2038000000e-06 2.1656400000e-15 1.6055311556e-14
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 1.2038000000e-06 2.1656400000e-15 1.6055311556e-14
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 1.2038000000e-06 2.1655200000e-15 1.6055311556e-14
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 1.2038000000e-06 2.1655200000e-15 1.6055311556e-14
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 1.2038000000e-06 2.1655200000e-15 1.6055311556e-14
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 1.2038000000e-06 2.1654000000e-15 1.6055311556e-14
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 1.2038000000e-06 2.1654000000e-15 1.6055311556e-14
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 1.2038000000e-06 2.1654000000e-15 1.6055311556e-14
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 1.2038000000e-06 2.1652800000e-15 1.6055311556e-14
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 1.2038000000e-06 2.1652800000e-15 1.6055311556e-14
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 1.2038000000e-06 2.1652800000e-15 1.6055311556e-14
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 1.2038000000e-06 2.1652800000e-15 1.6055311556e-14
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 1.2038000000e-06 2.1651600000e-15 1.6055311556e-14
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 1.2038000000e-06 2.1651600000e-15 1.6055311556e-14
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 1.2038000000e-06 2.1651600000e-15 1.6055311556e-14
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 1.2038000000e-06 2.1650400000e-15 1.6055311556e-14
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 1.2038000000e-06 2.1650400000e-15 1.6055311556e-14
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 1.2038000000e-06 2.1650400000e-15 1.6055311556e-14
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 1.2038000000e-06 2.1650400000e-15 1.6055311556e-14
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311556e-14
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311556e-14
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311556e-14
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311556e-14
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311556e-14
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311557e-14
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311557e-14
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311557e-14
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311557e-14
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311557e-14
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311557e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311557e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311558e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
