time time v(in_power) v(out_power) power_diss energy
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 5.6044400000e-08 -7.6648800000e-12 3.2296815717e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 4.3853700000e-08 -9.6840000000e-12 3.2296815620e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 4.2194100000e-08 -2.2375200000e-12 3.2296815598e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 4.1822900000e-08 7.9214748000e-13 3.2296815606e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 3.9079000000e-08 -2.5916400000e-12 3.2296815580e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 8.5093000000e-09 -5.2894440000e-11 3.2296815051e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -9.2786050000e-10 -4.6433040000e-11 3.2296814587e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -4.4515000000e-09 -2.4087360000e-11 3.2296814346e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -7.9752000000e-09 -1.7416800000e-12 3.2296814328e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -1.1498800000e-08 2.0604120000e-11 3.2296814534e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -1.2170600000e-08 2.6922360000e-11 3.2296814804e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -1.0818600000e-08 2.1866520000e-11 3.2296815022e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -9.4666000000e-09 1.6810560000e-11 3.2296815190e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -8.1146000000e-09 1.1754720000e-11 3.2296815308e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -6.7625000000e-09 6.6988800000e-12 3.2296815375e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -5.4105000000e-09 1.6430400000e-12 3.2296815391e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -5.7290000000e-09 1.5549600000e-12 3.2296815407e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -6.1399000000e-09 1.7414400000e-12 3.2296815424e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -6.5507000000e-09 1.9280400000e-12 3.2296815444e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -6.9615000000e-09 2.1145200000e-12 3.2296815465e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -7.4771000000e-09 1.9668000000e-12 3.2296815484e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -8.0135000000e-09 1.7526000000e-12 3.2296815502e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -8.5498000000e-09 1.5384000000e-12 3.2296815517e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -9.0862000000e-09 1.3243200000e-12 3.2296815531e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -9.5630000000e-09 1.1433194400e-12 3.2296815542e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -9.8313000000e-09 1.0786036800e-12 3.2296815553e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -1.0099500000e-08 1.0138879200e-12 3.2296815563e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -1.0367800000e-08 9.4917216000e-13 3.2296815572e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -1.0636100000e-08 8.8445640000e-13 3.2296815581e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -1.0781800000e-08 8.6703852000e-13 3.2296815590e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -1.0894200000e-08 8.6241720000e-13 3.2296815599e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -1.1006700000e-08 8.5779588000e-13 3.2296815607e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -1.1119200000e-08 8.5317456000e-13 3.2296815616e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -1.1231700000e-08 8.4855324000e-13 3.2296815624e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -1.1315000000e-08 8.4623508000e-13 3.2296815633e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -1.1370400000e-08 8.4611424000e-13 3.2296815641e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -1.1425800000e-08 8.4599340000e-13 3.2296815649e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -1.1481200000e-08 8.4587244000e-13 3.2296815658e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -1.1536700000e-08 8.4575160000e-13 3.2296815666e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -1.1592100000e-08 8.4563076000e-13 3.2296815675e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -1.1631800000e-08 8.4427944000e-13 3.2296815683e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -1.1661300000e-08 8.4212808000e-13 3.2296815692e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -1.1690900000e-08 8.3997672000e-13 3.2296815700e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -1.1720400000e-08 8.3782524000e-13 3.2296815709e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -1.1749900000e-08 8.3567388000e-13 3.2296815717e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -1.1779400000e-08 8.3352252000e-13 3.2296815725e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -1.1809000000e-08 8.3137116000e-13 3.2296815734e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -1.1838500000e-08 8.2921980000e-13 3.2296815742e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -1.1852100000e-08 8.2793160000e-13 3.2296815750e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -1.1865300000e-08 8.2666584000e-13 3.2296815758e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -1.1878400000e-08 8.2539996000e-13 3.2296815767e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -1.1891600000e-08 8.2413420000e-13 3.2296815775e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -1.1904800000e-08 8.2286832000e-13 3.2296815783e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -1.1918000000e-08 8.2160256000e-13 3.2296815791e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -1.1931200000e-08 8.2033668000e-13 3.2296815799e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -1.1944300000e-08 8.1907092000e-13 3.2296815808e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -1.1957500000e-08 8.1780504000e-13 3.2296815816e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -1.1970700000e-08 8.1653928000e-13 3.2296815824e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -1.1976900000e-08 8.1604236000e-13 3.2296815832e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -1.1981400000e-08 8.1573492000e-13 3.2296815840e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -1.1985900000e-08 8.1542748000e-13 3.2296815848e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -1.1990400000e-08 8.1511992000e-13 3.2296815857e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -1.1994900000e-08 8.1481248000e-13 3.2296815865e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -1.1999400000e-08 8.1450504000e-13 3.2296815873e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -1.2003900000e-08 8.1419748000e-13 3.2296815881e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -1.2008400000e-08 8.1389004000e-13 3.2296815889e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -1.2012900000e-08 8.1358260000e-13 3.2296815897e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -1.2017400000e-08 8.1327504000e-13 3.2296815905e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -1.2021900000e-08 8.1296760000e-13 3.2296815914e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -1.2026400000e-08 8.1266004000e-13 3.2296815922e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -1.2030900000e-08 8.1235260000e-13 3.2296815930e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -1.2035200000e-08 8.1207144000e-13 3.2296815938e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -1.2036500000e-08 8.1206160000e-13 3.2296815946e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -1.2037900000e-08 8.1205176000e-13 3.2296815954e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -1.2039200000e-08 8.1204192000e-13 3.2296815962e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -1.2040600000e-08 8.1203208000e-13 3.2296815970e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -1.2041900000e-08 8.1202224000e-13 3.2296815979e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -1.2043300000e-08 8.1201240000e-13 3.2296815987e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -1.2044600000e-08 8.1200256000e-13 3.2296815995e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -1.2046000000e-08 8.1199272000e-13 3.2296816003e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -1.2047400000e-08 8.1198288000e-13 3.2296816011e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -1.2048700000e-08 8.1197304000e-13 3.2296816019e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -1.2050100000e-08 8.1196320000e-13 3.2296816027e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -1.2051400000e-08 8.1195336000e-13 3.2296816035e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -1.2052800000e-08 8.1194352000e-13 3.2296816044e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -1.2054100000e-08 8.1193380000e-13 3.2296816052e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -1.2055400000e-08 8.1192492000e-13 3.2296816060e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -1.2055800000e-08 8.1192516000e-13 3.2296816068e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -1.2056200000e-08 8.1192540000e-13 3.2296816076e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -1.2056600000e-08 8.1192564000e-13 3.2296816084e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -1.2057000000e-08 8.1192588000e-13 3.2296816092e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -1.2057500000e-08 8.1192612000e-13 3.2296816100e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -1.2057900000e-08 8.1192636000e-13 3.2296816109e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -1.2058300000e-08 8.1192660000e-13 3.2296816117e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -1.2058700000e-08 8.1192684000e-13 3.2296816125e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -1.2059100000e-08 8.1192708000e-13 3.2296816133e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -1.2059500000e-08 8.1192732000e-13 3.2296816141e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -1.2059900000e-08 8.1192756000e-13 3.2296816149e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -1.2060400000e-08 8.1192780000e-13 3.2296816157e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 -1.2060800000e-08 8.1192804000e-13 3.2296816165e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 -1.2061200000e-08 8.1192828000e-13 3.2296816173e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 -1.2061600000e-08 8.1192852000e-13 3.2296816182e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 -1.2062000000e-08 8.1192876000e-13 3.2296816190e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 -1.2062400000e-08 8.1192900000e-13 3.2296816198e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 -1.2062600000e-08 8.1192732000e-13 3.2296816206e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 -1.2062700000e-08 8.1192516000e-13 3.2296816214e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 -1.2062800000e-08 8.1192300000e-13 3.2296816222e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 -1.2063000000e-08 8.1192072000e-13 3.2296816230e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 -1.2063100000e-08 8.1191856000e-13 3.2296816238e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 -1.2063200000e-08 8.1191640000e-13 3.2296816247e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 -1.2063300000e-08 8.1191424000e-13 3.2296816255e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 -1.2063400000e-08 8.1191208000e-13 3.2296816263e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 -1.2063600000e-08 8.1190992000e-13 3.2296816271e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 -1.2063700000e-08 8.1190764000e-13 3.2296816279e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 -1.2063800000e-08 8.1190548000e-13 3.2296816287e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 -1.2063900000e-08 8.1190332000e-13 3.2296816295e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 -1.2064000000e-08 8.1190116000e-13 3.2296816303e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 -1.2064200000e-08 8.1189900000e-13 3.2296816311e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 -1.2064300000e-08 8.1189684000e-13 3.2296816320e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 -1.2064400000e-08 8.1189456000e-13 3.2296816328e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 -1.2064500000e-08 8.1189240000e-13 3.2296816336e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 -1.2064700000e-08 8.1189024000e-13 3.2296816344e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 -1.2064800000e-08 8.1188808000e-13 3.2296816352e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 -1.2064900000e-08 8.1188592000e-13 3.2296816360e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 -1.2064900000e-08 8.1188568000e-13 3.2296816368e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 -1.2064900000e-08 8.1188532000e-13 3.2296816376e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 -1.2065000000e-08 8.1188508000e-13 3.2296816385e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 -1.2065000000e-08 8.1188472000e-13 3.2296816393e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 -1.2065000000e-08 8.1188436000e-13 3.2296816401e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 -1.2065100000e-08 8.1188412000e-13 3.2296816409e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 -1.2065100000e-08 8.1188376000e-13 3.2296816417e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 -1.2065100000e-08 8.1188352000e-13 3.2296816425e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 -1.2065200000e-08 8.1188316000e-13 3.2296816433e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 -1.2065200000e-08 8.1188280000e-13 3.2296816441e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 -1.2065200000e-08 8.1188256000e-13 3.2296816450e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 -1.2065300000e-08 8.1188220000e-13 3.2296816458e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 -1.2065300000e-08 8.1188196000e-13 3.2296816466e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 -1.2065300000e-08 8.1188160000e-13 3.2296816474e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 -1.2065300000e-08 8.1188124000e-13 3.2296816482e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 -1.2065400000e-08 8.1188100000e-13 3.2296816490e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 -1.2065400000e-08 8.1188064000e-13 3.2296816498e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 -1.2065400000e-08 8.1188040000e-13 3.2296816506e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 -1.2065500000e-08 8.1188004000e-13 3.2296816514e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 -1.2065500000e-08 8.1187968000e-13 3.2296816523e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 -1.2065500000e-08 8.1187944000e-13 3.2296816531e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187908000e-13 3.2296816539e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187884000e-13 3.2296816547e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187896000e-13 3.2296816555e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187908000e-13 3.2296816563e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187920000e-13 3.2296816571e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187932000e-13 3.2296816579e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187956000e-13 3.2296816588e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187968000e-13 3.2296816596e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1187980000e-13 3.2296816604e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1188004000e-13 3.2296816612e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 -1.2065600000e-08 8.1188016000e-13 3.2296816620e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188028000e-13 3.2296816628e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188052000e-13 3.2296816636e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188064000e-13 3.2296816644e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188076000e-13 3.2296816652e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188088000e-13 3.2296816661e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188112000e-13 3.2296816669e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188124000e-13 3.2296816677e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188136000e-13 3.2296816685e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188160000e-13 3.2296816693e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188172000e-13 3.2296816701e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188184000e-13 3.2296816709e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188196000e-13 3.2296816717e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188220000e-13 3.2296816726e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188232000e-13 3.2296816734e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188244000e-13 3.2296816742e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 -1.2065700000e-08 8.1188268000e-13 3.2296816750e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188280000e-13 3.2296816758e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188292000e-13 3.2296816766e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188304000e-13 3.2296816774e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188316000e-13 3.2296816782e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188328000e-13 3.2296816790e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188328000e-13 3.2296816799e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188340000e-13 3.2296816807e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188340000e-13 3.2296816815e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188352000e-13 3.2296816823e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188364000e-13 3.2296816831e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188364000e-13 3.2296816839e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188376000e-13 3.2296816847e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188376000e-13 3.2296816855e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188388000e-13 3.2296816864e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188400000e-13 3.2296816872e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188400000e-13 3.2296816880e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188412000e-13 3.2296816888e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188412000e-13 3.2296816896e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188424000e-13 3.2296816904e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188436000e-13 3.2296816912e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188436000e-13 3.2296816920e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188448000e-13 3.2296816929e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188448000e-13 3.2296816937e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188460000e-13 3.2296816945e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188460000e-13 3.2296816953e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188472000e-13 3.2296816961e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188484000e-13 3.2296816969e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188484000e-13 3.2296816977e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188496000e-13 3.2296816985e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188496000e-13 3.2296816993e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188508000e-13 3.2296817002e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188520000e-13 3.2296817010e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188520000e-13 3.2296817018e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188532000e-13 3.2296817026e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188532000e-13 3.2296817034e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188544000e-13 3.2296817042e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817050e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817058e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817067e-14
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817075e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817083e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817091e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817099e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817107e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817115e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817123e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817131e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817140e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817148e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817156e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817164e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817172e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817180e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817188e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188556000e-13 3.2296817196e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817205e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817213e-14
