v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.2363400000e-11 -1.1492900000e-11 -8.7051500000e-13 0.0000000000e+00 1.5000000001e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.2389900000e-11 -1.1509300000e-11 -8.8051500000e-13 0.0000000000e+00 8.5000000002e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.2416200000e-11 -1.1525700000e-11 -8.9051500000e-13 0.0000000000e+00 1.5000000001e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.2442500000e-11 -1.1542000000e-11 -9.0051500000e-13 0.0000000000e+00 1.4999999999e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.2468700000e-11 -1.1558200000e-11 -9.1051500000e-13 0.0000000000e+00 1.5000000001e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.2494900000e-11 -1.1574400000e-11 -9.2051500000e-13 0.0000000000e+00 1.5000000001e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.2521000000e-11 -1.1590400000e-11 -9.3051500000e-13 0.0000000000e+00 8.5000000001e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.2547000000e-11 -1.1606400000e-11 -9.4051500000e-13 0.0000000000e+00 8.4999999999e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.2572900000e-11 -1.1622400000e-11 -9.5051500000e-13 0.0000000000e+00 1.5000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.2598800000e-11 -1.1638200000e-11 -9.6051500000e-13 0.0000000000e+00 8.5000000001e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.2624600000e-11 -1.1654000000e-11 -9.7051500000e-13 0.0000000000e+00 8.4999999998e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.2650300000e-11 -1.1669800000e-11 -9.8051500000e-13 0.0000000000e+00 1.5000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.2675900000e-11 -1.1685400000e-11 -9.9051500000e-13 0.0000000000e+00 1.4999999999e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.2701500000e-11 -1.1701000000e-11 -1.0005000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.2727100000e-11 -1.1716600000e-11 -1.0105000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2752600000e-11 -1.1732000000e-11 -1.0205000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2778000000e-11 -1.1747500000e-11 -1.0305000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2803300000e-11 -1.1762800000e-11 -1.0405000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2828600000e-11 -1.1778100000e-11 -1.0505000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2853900000e-11 -1.1793400000e-11 -1.0605000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.2879100000e-11 -1.1808500000e-11 -1.0705000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.2904200000e-11 -1.1823700000e-11 -1.0805000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.2929300000e-11 -1.1838800000e-11 -1.0905000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.2954300000e-11 -1.1853800000e-11 -1.1005000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.2979300000e-11 -1.1868700000e-11 -1.1105000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.3004200000e-11 -1.1883700000e-11 -1.1205000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.3029100000e-11 -1.1898500000e-11 -1.1305000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.3053900000e-11 -1.1913400000e-11 -1.1405000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3078600000e-11 -1.1928100000e-11 -1.1505000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.3103400000e-11 -1.1942800000e-11 -1.1605000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.3128000000e-11 -1.1957500000e-11 -1.1705000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.3152700000e-11 -1.1972100000e-11 -1.1805000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.3177200000e-11 -1.1986700000e-11 -1.1905000000e-12 0.0000000000e+00 8.0779356695e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.3201800000e-11 -1.2001300000e-11 -1.2005000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.7813880000e-10 -1.7812870000e-10 -1.0119300000e-14 0.0000000000e+00 1.9300000012e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.0987140000e-10 -3.0985120000e-10 -2.0210900000e-14 0.0000000000e+00 1.0900000023e-17
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.0137600000e-10 -4.0134570000e-10 -3.0281300000e-14 0.0000000000e+00 1.8699999991e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.6115600000e-10 -4.6111560000e-10 -4.0335500000e-14 0.0000000000e+00 6.4500000057e-17
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.9865350000e-10 -4.9860320000e-10 -5.0377000000e-14 0.0000000000e+00 7.6999999992e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 5.2208340000e-10 -5.2202300000e-10 -6.0409000000e-14 0.0000000000e+00 9.0000000816e-18
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 5.3721360000e-10 -5.3714320000e-10 -7.0433500000e-14 0.0000000000e+00 3.3499999892e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.4754760000e-10 -5.4746720000e-10 -8.0452400000e-14 0.0000000000e+00 5.2400000013e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.5506850000e-10 -5.5497800000e-10 -9.0466900000e-14 0.0000000000e+00 3.3100000001e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.6088090000e-10 -5.6078040000e-10 -1.0047800000e-13 0.0000000000e+00 2.1999999983e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.6561030000e-10 -5.6549980000e-10 -1.1048660000e-13 0.0000000000e+00 1.3400000069e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 5.6962210000e-10 -5.6950160000e-10 -1.2049320000e-13 0.0000000000e+00 6.7999999480e-18
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 5.7313760000e-10 -5.7300710000e-10 -1.3049820000e-13 0.0000000000e+00 1.8000000338e-18
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 5.7629580000e-10 -5.7615530000e-10 -1.4050210000e-13 0.0000000000e+00 2.0999999838e-18
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 5.7918770000e-10 -5.7903720000e-10 -1.5050510000e-13 0.0000000000e+00 5.1000000014e-18
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 5.8187420000e-10 -5.8171370000e-10 -1.6050740000e-13 0.0000000000e+00 7.4000000190e-18
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 5.8439780000e-10 -5.8422730000e-10 -1.7050920000e-13 0.0000000000e+00 9.2000000366e-18
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 5.8678910000e-10 -5.8660850000e-10 -1.8051050000e-13 0.0000000000e+00 8.9499999874e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.8907020000e-10 -5.8887970000e-10 -1.9051160000e-13 0.0000000000e+00 1.1599999968e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.9125790000e-10 -5.9105740000e-10 -2.0051240000e-13 0.0000000000e+00 1.2400000089e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.9336530000e-10 -5.9315480000e-10 -2.1051300000e-13 0.0000000000e+00 1.3000000004e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.9540230000e-10 -5.9518180000e-10 -2.2051340000e-13 0.0000000000e+00 1.3400000021e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.9737700000e-10 -5.9714650000e-10 -2.3051380000e-13 0.0000000000e+00 1.3800000039e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.9929600000e-10 -5.9905550000e-10 -2.4051410000e-13 0.0000000000e+00 1.4099999953e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 6.0116480000e-10 -6.0091430000e-10 -2.5051430000e-13 0.0000000000e+00 1.4299999971e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 6.0298770000e-10 -6.0272720000e-10 -2.6051450000e-13 0.0000000000e+00 1.4499999988e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 6.0476870000e-10 -6.0449820000e-10 -2.7051460000e-13 0.0000000000e+00 1.4600000006e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 6.0651100000e-10 -6.0623050000e-10 -2.8051470000e-13 0.0000000000e+00 1.4700000127e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 6.0821750000e-10 -6.0792690000e-10 -2.9051480000e-13 0.0000000000e+00 8.5199999887e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.0989050000e-10 -6.0959000000e-10 -3.0051480000e-13 0.0000000000e+00 1.4800000059e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.1153240000e-10 -6.1122190000e-10 -3.1051490000e-13 0.0000000000e+00 1.4899999973e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.1314500000e-10 -6.1282450000e-10 -3.2051490000e-13 0.0000000000e+00 1.4899999991e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.1473000000e-10 -6.1439950000e-10 -3.3051490000e-13 0.0000000000e+00 1.4900000008e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.1628910000e-10 -6.1594850000e-10 -3.4051490000e-13 0.0000000000e+00 8.5100000006e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.1782350000e-10 -6.1747300000e-10 -3.5051500000e-13 0.0000000000e+00 1.5000000043e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.1933460000e-10 -6.1897410000e-10 -3.6051500000e-13 0.0000000000e+00 1.5000000061e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 6.2082350000e-10 -6.2045300000e-10 -3.7051500000e-13 0.0000000000e+00 1.5000000079e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 6.2229140000e-10 -6.2191090000e-10 -3.8051500000e-13 0.0000000000e+00 1.4999999993e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 6.2373910000e-10 -6.2334860000e-10 -3.9051500000e-13 0.0000000000e+00 1.5000000011e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 6.2516760000e-10 -6.2476710000e-10 -4.0051500000e-13 0.0000000000e+00 1.5000000028e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 6.2657770000e-10 -6.2616720000e-10 -4.1051500000e-13 0.0000000000e+00 1.4999999942e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 6.2797020000e-10 -6.2754970000e-10 -4.2051500000e-13 0.0000000000e+00 1.4999999960e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 6.2934580000e-10 -6.2891530000e-10 -4.3051500000e-13 0.0000000000e+00 1.4999999978e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 6.3070520000e-10 -6.3026470000e-10 -4.4051500000e-13 0.0000000000e+00 1.4999999892e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 6.3204910000e-10 -6.3159850000e-10 -4.5051500000e-13 0.0000000000e+00 8.5000000019e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 6.3337790000e-10 -6.3291740000e-10 -4.6051500000e-13 0.0000000000e+00 1.5000000030e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 6.3469230000e-10 -6.3422180000e-10 -4.7051500000e-13 0.0000000000e+00 1.5000000048e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 6.3599290000e-10 -6.3551230000e-10 -4.8051500000e-13 0.0000000000e+00 8.4999999966e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 6.3728000000e-10 -6.3678950000e-10 -4.9051500000e-13 0.0000000000e+00 1.4999999980e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 6.3855410000e-10 -6.3805360000e-10 -5.0051500000e-13 0.0000000000e+00 1.5000000101e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 6.3981580000e-10 -6.3930530000e-10 -5.1051500000e-13 0.0000000000e+00 1.5000000015e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 6.4106540000e-10 -6.4054490000e-10 -5.2051500000e-13 0.0000000000e+00 1.5000000033e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 6.4230330000e-10 -6.4177280000e-10 -5.3051500000e-13 0.0000000000e+00 1.4999999843e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 6.4352990000e-10 -6.4298940000e-10 -5.4051500000e-13 0.0000000000e+00 1.4999999965e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 6.4474550000e-10 -6.4419500000e-10 -5.5051500000e-13 0.0000000000e+00 1.5000000086e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 6.4595050000e-10 -6.4539000000e-10 -5.6051500000e-13 0.0000000000e+00 1.5000000000e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 6.4714530000e-10 -6.4657480000e-10 -5.7051500000e-13 0.0000000000e+00 1.4999999914e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 6.4833000000e-10 -6.4774950000e-10 -5.8051500000e-13 0.0000000000e+00 1.4999999932e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.4950510000e-10 -6.4891460000e-10 -5.9051500000e-13 0.0000000000e+00 1.4999999949e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.5067070000e-10 -6.5007020000e-10 -6.0051500000e-13 0.0000000000e+00 1.4999999967e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.5182720000e-10 -6.5121670000e-10 -6.1051500000e-13 0.0000000000e+00 1.4999999984e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.5297490000e-10 -6.5235440000e-10 -6.2051500000e-13 0.0000000000e+00 1.5000000002e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.5411390000e-10 -6.5348340000e-10 -6.3051500000e-13 0.0000000000e+00 1.5000000020e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.5524450000e-10 -6.5460400000e-10 -6.4051500000e-13 0.0000000000e+00 1.5000000037e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.5636690000e-10 -6.5571640000e-10 -6.5051500000e-13 0.0000000000e+00 1.4999999952e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.5748140000e-10 -6.5682090000e-10 -6.6051500000e-13 0.0000000000e+00 1.4999999969e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.5858810000e-10 -6.5791760000e-10 -6.7051500000e-13 0.0000000000e+00 1.4999999987e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.5968730000e-10 -6.5900680000e-10 -6.8051500000e-13 0.0000000000e+00 1.5000000004e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.6077920000e-10 -6.6008870000e-10 -6.9051500000e-13 0.0000000000e+00 1.5000000125e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 6.6186380000e-10 -6.6116330000e-10 -7.0051500000e-13 0.0000000000e+00 1.5000000040e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 6.6294150000e-10 -6.6223100000e-10 -7.1051500000e-13 0.0000000000e+00 1.4999999954e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 6.6401240000e-10 -6.6329190000e-10 -7.2051500000e-13 0.0000000000e+00 1.5000000178e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 6.6507660000e-10 -6.6434610000e-10 -7.3051500000e-13 0.0000000000e+00 1.4999999989e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 6.6613430000e-10 -6.6539380000e-10 -7.4051500000e-13 0.0000000000e+00 1.5000000007e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 6.6718570000e-10 -6.6643520000e-10 -7.5051500000e-13 0.0000000000e+00 1.4999999921e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 6.6823090000e-10 -6.6747040000e-10 -7.6051500000e-13 0.0000000000e+00 1.4999999938e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 6.6927000000e-10 -6.6849950000e-10 -7.7051500000e-13 0.0000000000e+00 1.4999999956e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 6.7030330000e-10 -6.6952270000e-10 -7.8051500000e-13 0.0000000000e+00 8.5000000058e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 6.7133070000e-10 -6.7054020000e-10 -7.9051500000e-13 0.0000000000e+00 1.4999999991e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 6.7235250000e-10 -6.7155200000e-10 -8.0051500000e-13 0.0000000000e+00 1.5000000112e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 6.7336880000e-10 -6.7255830000e-10 -8.1051500000e-13 0.0000000000e+00 1.5000000026e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 6.7437970000e-10 -6.7355920000e-10 -8.2051500000e-13 0.0000000000e+00 1.5000000147e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 6.7538530000e-10 -6.7455480000e-10 -8.3051500000e-13 0.0000000000e+00 1.4999999958e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 6.7638580000e-10 -6.7554520000e-10 -8.4051500000e-13 0.0000000000e+00 8.4999999953e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 6.7738110000e-10 -6.7653060000e-10 -8.5051500000e-13 0.0000000000e+00 1.5000000097e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 6.7837150000e-10 -6.7751100000e-10 -8.6051500000e-13 0.0000000000e+00 1.5000000011e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 6.7935710000e-10 -6.7848660000e-10 -8.7051500000e-13 0.0000000000e+00 1.5000000029e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 6.8033790000e-10 -6.7945740000e-10 -8.8051500000e-13 0.0000000000e+00 1.4999999943e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 6.8131410000e-10 -6.8042360000e-10 -8.9051500000e-13 0.0000000000e+00 1.4999999857e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 6.8228570000e-10 -6.8138520000e-10 -9.0051500000e-13 0.0000000000e+00 1.5000000082e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 6.8325280000e-10 -6.8234230000e-10 -9.1051500000e-13 0.0000000000e+00 1.5000000099e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 6.8421550000e-10 -6.8329500000e-10 -9.2051500000e-13 0.0000000000e+00 1.4999999910e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 6.8517400000e-10 -6.8424350000e-10 -9.3051500000e-13 0.0000000000e+00 1.5000000031e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 6.8612820000e-10 -6.8518770000e-10 -9.4051500000e-13 0.0000000000e+00 1.5000000049e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 6.8707830000e-10 -6.8612780000e-10 -9.5051500000e-13 0.0000000000e+00 1.4999999963e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 6.8802440000e-10 -6.8706390000e-10 -9.6051500000e-13 0.0000000000e+00 1.4999999980e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 6.8896650000e-10 -6.8799590000e-10 -9.7051500000e-13 0.0000000000e+00 8.4999999930e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 6.8990460000e-10 -6.8892410000e-10 -9.8051500000e-13 0.0000000000e+00 1.4999999912e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.9083900000e-10 -6.8984850000e-10 -9.9051500000e-13 0.0000000000e+00 1.4999999827e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.9176950000e-10 -6.9076900000e-10 -1.0005000000e-12 0.0000000000e+00 5.2708530243e-26
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.9269640000e-10 -6.9168590000e-10 -1.0105000000e-12 0.0000000000e+00 3.4937071770e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.9361970000e-10 -6.9259920000e-10 -1.0205000000e-12 0.0000000000e+00 8.6030014880e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.9453940000e-10 -6.9350890000e-10 -1.0305000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.9545560000e-10 -6.9441510000e-10 -1.0405000000e-12 0.0000000000e+00 1.7973406865e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.9636840000e-10 -6.9531790000e-10 -1.0505000000e-12 0.0000000000e+00 3.5542916946e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.9727780000e-10 -6.9621730000e-10 -1.0605000000e-12 0.0000000000e+00 5.3112427027e-26
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.9818390000e-10 -6.9711340000e-10 -1.0705000000e-12 0.0000000000e+00 3.2715639461e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.9908670000e-10 -6.9800620000e-10 -1.0805000000e-12 0.0000000000e+00 8.8453395581e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.9998630000e-10 -6.9889580000e-10 -1.0905000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 7.0088280000e-10 -6.9978230000e-10 -1.1005000000e-12 0.0000000000e+00 2.0194839174e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 7.0177620000e-10 -7.0066570000e-10 -1.1105000000e-12 0.0000000000e+00 3.7764349255e-26
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 7.0266650000e-10 -7.0154600000e-10 -1.1205000000e-12 0.0000000000e+00 4.7861768842e-26
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 7.0355390000e-10 -7.0242330000e-10 -1.1305000000e-12 0.0000000000e+00 9.9999999959e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 7.0443830000e-10 -7.0329770000e-10 -1.1405000000e-12 0.0000000000e+00 1.0000000004e-16
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 7.0531980000e-10 -7.0416920000e-10 -1.1505000000e-12 0.0000000000e+00 9.9999999924e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 7.0619840000e-10 -7.0503790000e-10 -1.1605000000e-12 0.0000000000e+00 2.2618219874e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 7.0707420000e-10 -7.0590370000e-10 -1.1705000000e-12 0.0000000000e+00 6.3209846614e-26
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 7.0794730000e-10 -7.0676680000e-10 -1.1805000000e-12 0.0000000000e+00 4.5640336532e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 7.0881770000e-10 -7.0762720000e-10 -1.1905000000e-12 0.0000000000e+00 7.5124801726e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 7.0968540000e-10 -7.0848490000e-10 -1.2005000000e-12 0.0000000000e+00 9.2694311807e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.7892000000e-09 -8.7892000000e-09 -1.0119300000e-14 0.0000000000e+00 1.0119300000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.5400900000e-08 -1.5400900000e-08 -2.0210900000e-14 0.0000000000e+00 2.0210900000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.0093200000e-08 -2.0093200000e-08 -3.0281300000e-14 0.0000000000e+00 3.0281300000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.3230800000e-08 -2.3230700000e-08 -4.0335500000e-14 0.0000000000e+00 5.9664499999e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.5237800000e-08 -2.5237800000e-08 -5.0377000000e-14 0.0000000000e+00 5.0377000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.6506100000e-08 -2.6506000000e-08 -6.0409000000e-14 0.0000000000e+00 3.9590999999e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.7326800000e-08 -2.7326700000e-08 -7.0433500000e-14 0.0000000000e+00 2.9566499999e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.7884600000e-08 -2.7884600000e-08 -8.0452400000e-14 0.0000000000e+00 8.0452400000e-14
