v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.7678840000e-10 -2.7581460000e-10 -9.7381760000e-13 0.0000000000e+00 1.7599999928e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.7717040000e-10 -2.7618660000e-10 -9.8381760000e-13 0.0000000000e+00 1.7600000049e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.7755050000e-10 -2.7655670000e-10 -9.9381760000e-13 0.0000000000e+00 1.7599999964e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.7792880000e-10 -2.7692490000e-10 -1.0038000000e-12 0.0000000000e+00 1.0000000005e-16
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.7830520000e-10 -2.7729140000e-10 -1.0138000000e-12 0.0000000000e+00 1.2116903504e-27
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.7867980000e-10 -2.7765600000e-10 -1.0238000000e-12 0.0000000000e+00 1.6357819731e-26
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.7905260000e-10 -2.7801880000e-10 -1.0338000000e-12 0.0000000000e+00 3.4129278203e-26
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.7942380000e-10 -2.7838000000e-10 -1.0438000000e-12 0.0000000000e+00 5.1698788285e-26
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.7979320000e-10 -2.7873940000e-10 -1.0538000000e-12 0.0000000000e+00 3.4129278203e-26
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.8016100000e-10 -2.7909720000e-10 -1.0638000000e-12 0.0000000000e+00 1.6559768122e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.8052720000e-10 -2.7945330000e-10 -1.0738000000e-12 0.0000000000e+00 9.9999999979e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.8089170000e-10 -2.7980790000e-10 -1.0838000000e-12 0.0000000000e+00 3.2917587853e-26
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.8125470000e-10 -2.8016090000e-10 -1.0938000000e-12 0.0000000000e+00 3.6350710513e-26
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.8161610000e-10 -2.8051230000e-10 -1.1038000000e-12 0.0000000000e+00 4.9679304367e-26
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.8197600000e-10 -2.8086220000e-10 -1.1138000000e-12 0.0000000000e+00 3.1907845894e-26
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.8233450000e-10 -2.8121070000e-10 -1.1238000000e-12 0.0000000000e+00 1.4338335813e-26
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.8269150000e-10 -2.8155760000e-10 -1.1338000000e-12 0.0000000000e+00 1.0000000003e-16
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.8304700000e-10 -2.8190320000e-10 -1.1438000000e-12 0.0000000000e+00 2.0800684349e-26
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.8340110000e-10 -2.8224730000e-10 -1.1538000000e-12 0.0000000000e+00 3.8572142822e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.8375390000e-10 -2.8259010000e-10 -1.1638000000e-12 0.0000000000e+00 4.4428646182e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.8410530000e-10 -2.8293140000e-10 -1.1738000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.8445530000e-10 -2.8327150000e-10 -1.1838000000e-12 0.0000000000e+00 1.2116903504e-26
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.8480400000e-10 -2.8361020000e-10 -1.1938000000e-12 0.0000000000e+00 5.7353343253e-26
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.8515150000e-10 -2.8394770000e-10 -1.2038000000e-12 0.0000000000e+00 2.8474723235e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.8549760000e-10 -2.8428380000e-10 -1.2138000000e-12 0.0000000000e+00 4.0793575131e-26
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.8584250000e-10 -2.8461870000e-10 -1.2238000000e-12 0.0000000000e+00 6.6642969273e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.8618620000e-10 -2.8495240000e-10 -1.2338000000e-12 0.0000000000e+00 2.4435755400e-26
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.8652870000e-10 -2.8528490000e-10 -1.2438000000e-12 0.0000000000e+00 9.6935228034e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.8687000000e-10 -2.8561620000e-10 -1.2538000000e-12 0.0000000000e+00 4.3822801007e-26
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.8721010000e-10 -2.8594630000e-10 -1.2638000000e-12 0.0000000000e+00 2.6253290926e-26
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.8754900000e-10 -2.8627520000e-10 -1.2738000000e-12 0.0000000000e+00 8.4818324529e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.8788680000e-10 -2.8660300000e-10 -1.2838000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.8822350000e-10 -2.8692970000e-10 -1.2938000000e-12 0.0000000000e+00 2.6657187709e-26
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.8855910000e-10 -2.8725530000e-10 -1.3038000000e-12 0.0000000000e+00 5.9170878779e-26
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.1089000000e-09 -2.1089000000e-09 -3.1177200000e-14 0.0000000000e+00 3.1177200000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.7472000000e-09 -3.7472000000e-09 -5.8034600000e-14 0.0000000000e+00 5.8034600000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.9584000000e-09 -4.9583000000e-09 -8.1453400000e-14 0.0000000000e+00 1.8546600000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.8063000000e-09 -5.8062000000e-09 -1.0213490000e-13 0.0000000000e+00 2.1348999996e-15
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.3719000000e-09 -6.3718000000e-09 -1.2063760000e-13 0.0000000000e+00 2.0637600000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.7393000000e-09 -6.7391000000e-09 -1.3740580000e-13 0.0000000000e+00 6.2594200000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 6.9789000000e-09 -6.9787000000e-09 -1.5279340000e-13 0.0000000000e+00 4.7206600000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.1404000000e-09 -7.1402000000e-09 -1.6708200000e-13 0.0000000000e+00 3.2917999999e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.2549000000e-09 -7.2547000000e-09 -1.8049580000e-13 0.0000000000e+00 1.9504200001e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 7.3407000000e-09 -7.3405000000e-09 -1.9321330000e-13 0.0000000000e+00 6.7867000001e-15
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 7.4085000000e-09 -7.4083000000e-09 -2.0537640000e-13 0.0000000000e+00 5.3763999991e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 7.4645000000e-09 -7.4642000000e-09 -2.1709830000e-13 0.0000000000e+00 8.2901700000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 7.5125000000e-09 -7.5122000000e-09 -2.2846890000e-13 0.0000000000e+00 7.1531100000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 7.5548000000e-09 -7.5546000000e-09 -2.3956000000e-13 0.0000000000e+00 3.9559999999e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 7.5931000000e-09 -7.5928000000e-09 -2.5042850000e-13 0.0000000000e+00 4.9571500000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 7.6282000000e-09 -7.6280000000e-09 -2.6111980000e-13 0.0000000000e+00 6.1119800001e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 7.6610000000e-09 -7.6607000000e-09 -2.7167010000e-13 0.0000000000e+00 2.8329900000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 7.6917000000e-09 -7.6915000000e-09 -2.8210820000e-13 0.0000000000e+00 8.2108199999e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 7.7210000000e-09 -7.7207000000e-09 -2.9245690000e-13 0.0000000000e+00 7.5430999997e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 7.7489000000e-09 -7.7486000000e-09 -3.0273440000e-13 0.0000000000e+00 2.7344000003e-15
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 7.7756000000e-09 -7.7753000000e-09 -3.1295540000e-13 0.0000000000e+00 1.2955399999e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 7.8014000000e-09 -7.8011000000e-09 -3.2313130000e-13 0.0000000000e+00 2.3131300000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 7.8264000000e-09 -7.8261000000e-09 -3.3327130000e-13 0.0000000000e+00 3.3271300000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.8506000000e-09 -7.8502000000e-09 -3.4338270000e-13 0.0000000000e+00 5.6617300000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.8741000000e-09 -7.8737000000e-09 -3.5347140000e-13 0.0000000000e+00 4.6528600000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.8970000000e-09 -7.8966000000e-09 -3.6354200000e-13 0.0000000000e+00 3.6458000000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.9193000000e-09 -7.9190000000e-09 -3.7359820000e-13 0.0000000000e+00 7.3598199999e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.9412000000e-09 -7.9408000000e-09 -3.8364300000e-13 0.0000000000e+00 1.6357000000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.9625000000e-09 -7.9621000000e-09 -3.9367860000e-13 0.0000000000e+00 6.3214000001e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.9834000000e-09 -7.9830000000e-09 -4.0370700000e-13 0.0000000000e+00 3.7069999999e-15
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 8.0040000000e-09 -8.0035000000e-09 -4.1372950000e-13 0.0000000000e+00 8.6270499999e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 8.0241000000e-09 -8.0236000000e-09 -4.2374750000e-13 0.0000000000e+00 7.6252500001e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.0438000000e-09 -8.0434000000e-09 -4.3376180000e-13 0.0000000000e+00 3.3761800002e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.0633000000e-09 -8.0628000000e-09 -4.4377320000e-13 0.0000000000e+00 5.6226800001e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.0823000000e-09 -8.0819000000e-09 -4.5378220000e-13 0.0000000000e+00 5.3782200000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.1011000000e-09 -8.1007000000e-09 -4.6378940000e-13 0.0000000000e+00 6.3789399998e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.1196000000e-09 -8.1192000000e-09 -4.7379520000e-13 0.0000000000e+00 7.3795199998e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 8.1379000000e-09 -8.1374000000e-09 -4.8379980000e-13 0.0000000000e+00 1.6200200001e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 8.1558000000e-09 -8.1553000000e-09 -4.9380340000e-13 0.0000000000e+00 6.1965999989e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 8.1736000000e-09 -8.1731000000e-09 -5.0380630000e-13 0.0000000000e+00 3.8062999994e-15
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 8.1910000000e-09 -8.1905000000e-09 -5.1380860000e-13 0.0000000000e+00 1.3808599999e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 8.2083000000e-09 -8.2078000000e-09 -5.2381040000e-13 0.0000000000e+00 2.3810400001e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.2253000000e-09 -8.2248000000e-09 -5.3381190000e-13 0.0000000000e+00 3.3811899999e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.2421000000e-09 -8.2416000000e-09 -5.4381310000e-13 0.0000000000e+00 4.3813099999e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.2587000000e-09 -8.2582000000e-09 -5.5381400000e-13 0.0000000000e+00 5.3814000001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.2752000000e-09 -8.2746000000e-09 -5.6381470000e-13 0.0000000000e+00 3.6185300001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.2914000000e-09 -8.2908000000e-09 -5.7381530000e-13 0.0000000000e+00 2.6184699998e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.3074000000e-09 -8.3069000000e-09 -5.8381580000e-13 0.0000000000e+00 8.3815800001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.3233000000e-09 -8.3227000000e-09 -5.9381610000e-13 0.0000000000e+00 6.1839000010e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.3390000000e-09 -8.3384000000e-09 -6.0381640000e-13 0.0000000000e+00 3.8163999990e-15
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.3546000000e-09 -8.3540000000e-09 -6.1381670000e-13 0.0000000000e+00 1.3816699999e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.3700000000e-09 -8.3693000000e-09 -6.2381690000e-13 0.0000000000e+00 7.6183099998e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.3852000000e-09 -8.3846000000e-09 -6.3381700000e-13 0.0000000000e+00 3.3817000002e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.4003000000e-09 -8.3997000000e-09 -6.4381710000e-13 0.0000000000e+00 4.3817099999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.4152000000e-09 -8.4146000000e-09 -6.5381720000e-13 0.0000000000e+00 5.3817200001e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.4300000000e-09 -8.4294000000e-09 -6.6381730000e-13 0.0000000000e+00 6.3817299999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.4447000000e-09 -8.4440000000e-09 -6.7381740000e-13 0.0000000000e+00 2.6182599998e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.4593000000e-09 -8.4586000000e-09 -6.8381740000e-13 0.0000000000e+00 1.6182600000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 8.4737000000e-09 -8.4730000000e-09 -6.9381740000e-13 0.0000000000e+00 6.1825999981e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 8.4880000000e-09 -8.4873000000e-09 -7.0381750000e-13 0.0000000000e+00 3.8175000002e-15
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 8.5022000000e-09 -8.5014000000e-09 -7.1381750000e-13 0.0000000000e+00 8.6182500000e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 8.5162000000e-09 -8.5155000000e-09 -7.2381750000e-13 0.0000000000e+00 2.3817499999e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 8.5302000000e-09 -8.5294000000e-09 -7.3381750000e-13 0.0000000000e+00 6.6182500000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 8.5440000000e-09 -8.5433000000e-09 -7.4381750000e-13 0.0000000000e+00 4.3817500000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 8.5577000000e-09 -8.5570000000e-09 -7.5381760000e-13 0.0000000000e+00 5.3817599999e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 8.5714000000e-09 -8.5706000000e-09 -7.6381760000e-13 0.0000000000e+00 3.6182400000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.5849000000e-09 -8.5841000000e-09 -7.7381760000e-13 0.0000000000e+00 2.6182400000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.5983000000e-09 -8.5975000000e-09 -7.8381760000e-13 0.0000000000e+00 1.6182399999e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.6116000000e-09 -8.6108000000e-09 -7.9381760000e-13 0.0000000000e+00 6.1824000002e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.6249000000e-09 -8.6241000000e-09 -8.0381760000e-13 0.0000000000e+00 3.8175999998e-15
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 8.6380000000e-09 -8.6372000000e-09 -8.1381760000e-13 0.0000000000e+00 1.3817600000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 8.6511000000e-09 -8.6503000000e-09 -8.2381760000e-13 0.0000000000e+00 2.3817600000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 8.6640000000e-09 -8.6632000000e-09 -8.3381760000e-13 0.0000000000e+00 3.3817600000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.6769000000e-09 -8.6761000000e-09 -8.4381760000e-13 0.0000000000e+00 4.3817600000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.6897000000e-09 -8.6889000000e-09 -8.5381760000e-13 0.0000000000e+00 5.3817600000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.7025000000e-09 -8.7016000000e-09 -8.6381760000e-13 0.0000000000e+00 3.6182400002e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.7151000000e-09 -8.7142000000e-09 -8.7381760000e-13 0.0000000000e+00 2.6182399999e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.7277000000e-09 -8.7268000000e-09 -8.8381760000e-13 0.0000000000e+00 1.6182399999e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.7401000000e-09 -8.7392000000e-09 -8.9381760000e-13 0.0000000000e+00 6.1824000007e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.7526000000e-09 -8.7517000000e-09 -9.0381760000e-13 0.0000000000e+00 3.8175999993e-15
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.7649000000e-09 -8.7640000000e-09 -9.1381760000e-13 0.0000000000e+00 1.3817599999e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.7772000000e-09 -8.7762000000e-09 -9.2381760000e-13 0.0000000000e+00 7.6182400001e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.7894000000e-09 -8.7884000000e-09 -9.3381760000e-13 0.0000000000e+00 6.6182400001e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.8015000000e-09 -8.8006000000e-09 -9.4381760000e-13 0.0000000000e+00 4.3817599999e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.8136000000e-09 -8.8126000000e-09 -9.5381760000e-13 0.0000000000e+00 4.6182399999e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.8256000000e-09 -8.8246000000e-09 -9.6381760000e-13 0.0000000000e+00 3.6182399999e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.8375000000e-09 -8.8365000000e-09 -9.7381760000e-13 0.0000000000e+00 2.6182400001e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.8494000000e-09 -8.8484000000e-09 -9.8381760000e-13 0.0000000000e+00 1.6182399999e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.8612000000e-09 -8.8602000000e-09 -9.9381760000e-13 0.0000000000e+00 6.1823999995e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 8.8730000000e-09 -8.8719000000e-09 -1.0038000000e-12 0.0000000000e+00 9.6199999998e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 8.8846000000e-09 -8.8836000000e-09 -1.0138000000e-12 0.0000000000e+00 1.3799999999e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 8.8963000000e-09 -8.8953000000e-09 -1.0238000000e-12 0.0000000000e+00 2.3800000001e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 8.9079000000e-09 -8.9068000000e-09 -1.0338000000e-12 0.0000000000e+00 6.6200000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 8.9194000000e-09 -8.9183000000e-09 -1.0438000000e-12 0.0000000000e+00 5.6200000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 8.9309000000e-09 -8.9298000000e-09 -1.0538000000e-12 0.0000000000e+00 4.6200000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 8.9423000000e-09 -8.9412000000e-09 -1.0638000000e-12 0.0000000000e+00 3.6199999998e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 8.9536000000e-09 -8.9526000000e-09 -1.0738000000e-12 0.0000000000e+00 7.3800000001e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 8.9650000000e-09 -8.9639000000e-09 -1.0838000000e-12 0.0000000000e+00 1.6200000000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 8.9762000000e-09 -8.9751000000e-09 -1.0938000000e-12 0.0000000000e+00 6.2000000016e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 8.9874000000e-09 -8.9863000000e-09 -1.1038000000e-12 0.0000000000e+00 3.8000000001e-15
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 8.9986000000e-09 -8.9975000000e-09 -1.1138000000e-12 0.0000000000e+00 1.3800000002e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 9.0097000000e-09 -9.0086000000e-09 -1.1238000000e-12 0.0000000000e+00 2.3799999998e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 9.0208000000e-09 -9.0197000000e-09 -1.1338000000e-12 0.0000000000e+00 3.3800000002e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 9.0318000000e-09 -9.0307000000e-09 -1.1438000000e-12 0.0000000000e+00 4.3799999998e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 9.0428000000e-09 -9.0416000000e-09 -1.1538000000e-12 0.0000000000e+00 4.6200000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 9.0537000000e-09 -9.0526000000e-09 -1.1638000000e-12 0.0000000000e+00 6.3800000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 9.0646000000e-09 -9.0635000000e-09 -1.1738000000e-12 0.0000000000e+00 7.3800000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 9.0755000000e-09 -9.0743000000e-09 -1.1838000000e-12 0.0000000000e+00 1.6200000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 9.0863000000e-09 -9.0851000000e-09 -1.1938000000e-12 0.0000000000e+00 6.2000000004e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 9.0970000000e-09 -9.0958000000e-09 -1.2038000000e-12 0.0000000000e+00 3.8000000013e-15
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 9.1078000000e-09 -9.1066000000e-09 -1.2138000000e-12 0.0000000000e+00 1.3800000001e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 9.1185000000e-09 -9.1172000000e-09 -1.2238000000e-12 0.0000000000e+00 7.6199999999e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 9.1291000000e-09 -9.1279000000e-09 -1.2338000000e-12 0.0000000000e+00 3.3800000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 9.1397000000e-09 -9.1385000000e-09 -1.2438000000e-12 0.0000000000e+00 4.3800000001e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 9.1503000000e-09 -9.1490000000e-09 -1.2538000000e-12 0.0000000000e+00 4.6200000001e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 9.1608000000e-09 -9.1595000000e-09 -1.2638000000e-12 0.0000000000e+00 3.6200000001e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 9.1713000000e-09 -9.1700000000e-09 -1.2738000000e-12 0.0000000000e+00 2.6200000001e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 9.1817000000e-09 -9.1805000000e-09 -1.2838000000e-12 0.0000000000e+00 8.3800000001e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 9.1922000000e-09 -9.1909000000e-09 -1.2938000000e-12 0.0000000000e+00 6.2000000008e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 9.2026000000e-09 -9.2012000000e-09 -1.3038000000e-12 0.0000000000e+00 9.6200000001e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.7454300000e-08 -4.7454300000e-08 -3.1177200000e-14 0.0000000000e+00 3.1177200000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.6576600000e-08 -8.6576600000e-08 -5.8034600000e-14 0.0000000000e+00 5.8034600000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.1779760000e-07 -1.1779750000e-07 -8.1453400000e-14 0.0000000000e+00 1.8546600005e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.4176720000e-07 -1.4176710000e-07 -1.0213490000e-13 0.0000000000e+00 2.1349000078e-15
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.5940960000e-07 -1.5940950000e-07 -1.2063760000e-13 0.0000000000e+00 2.0637599981e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.7190010000e-07 -1.7190000000e-07 -1.3740580000e-13 0.0000000000e+00 3.7405800008e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.8051970000e-07 -1.8051960000e-07 -1.5279340000e-13 0.0000000000e+00 5.2793400008e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.8644400000e-07 -1.8644390000e-07 -1.6708200000e-13 0.0000000000e+00 6.7082000034e-14
