v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.0202000000e-12 -1.5018890000e-13 -8.7000050000e-13 0.0000000000e+00 1.0600000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.0304000000e-12 -1.5042080000e-13 -8.8000050000e-13 0.0000000000e+00 2.1300000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.0407000000e-12 -1.5065170000e-13 -8.9000050000e-13 0.0000000000e+00 4.7800000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.0509000000e-12 -1.5088160000e-13 -9.0000050000e-13 0.0000000000e+00 1.7900000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.0611000000e-12 -1.5111050000e-13 -9.1000050000e-13 0.0000000000e+00 1.1000000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.0713000000e-12 -1.5133840000e-13 -9.2000050000e-13 0.0000000000e+00 3.8900000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.0816000000e-12 -1.5156540000e-13 -9.3000050000e-13 0.0000000000e+00 3.4100000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.0918000000e-12 -1.5179150000e-13 -9.4000050000e-13 0.0000000000e+00 8.0000000000e-18
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.1020000000e-12 -1.5201660000e-13 -9.5000050000e-13 0.0000000000e+00 1.7100000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1122000000e-12 -1.5224090000e-13 -9.6000050000e-13 0.0000000000e+00 4.1400000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.1225000000e-12 -1.5246430000e-13 -9.7000050000e-13 0.0000000000e+00 3.5200000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.1327000000e-12 -1.5268680000e-13 -9.8000050000e-13 0.0000000000e+00 1.2700000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.1429000000e-12 -1.5290850000e-13 -9.9000050000e-13 0.0000000000e+00 9.0000000001e-18
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.1531000000e-12 -1.5312930000e-13 -1.0000000000e-12 0.0000000000e+00 2.9300000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.1633000000e-12 -1.5334940000e-13 -1.0100000000e-12 0.0000000000e+00 4.9400000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.1736000000e-12 -1.5356860000e-13 -1.0200000000e-12 0.0000000000e+00 3.1400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.1838000000e-12 -1.5378710000e-13 -1.0300000000e-12 0.0000000000e+00 1.2900000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.1940000000e-12 -1.5400480000e-13 -1.0400000000e-12 0.0000000000e+00 4.7999999999e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2042000000e-12 -1.5422170000e-13 -1.0500000000e-12 0.0000000000e+00 2.1700000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2144000000e-12 -1.5443790000e-13 -1.0600000000e-12 0.0000000000e+00 3.7900000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.2247000000e-12 -1.5465330000e-13 -1.0700000000e-12 0.0000000000e+00 4.6700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.2349000000e-12 -1.5486810000e-13 -1.0800000000e-12 0.0000000000e+00 3.1900000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.2451000000e-12 -1.5508210000e-13 -1.0900000000e-12 0.0000000000e+00 1.7900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.2553000000e-12 -1.5529550000e-13 -1.1000000000e-12 0.0000000000e+00 4.5000000000e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.2655000000e-12 -1.5550820000e-13 -1.1100000000e-12 0.0000000000e+00 8.2000000001e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.2757000000e-12 -1.5572020000e-13 -1.1200000000e-12 0.0000000000e+00 2.0200000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.2859000000e-12 -1.5593160000e-13 -1.1300000000e-12 0.0000000000e+00 3.1600000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.2961000000e-12 -1.5614230000e-13 -1.1400000000e-12 0.0000000000e+00 4.2300000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3064000000e-12 -1.5635230000e-13 -1.1500000000e-12 0.0000000000e+00 4.7700000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.3166000000e-12 -1.5656180000e-13 -1.1600000000e-12 0.0000000000e+00 3.8200000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.3268000000e-12 -1.5677060000e-13 -1.1700000000e-12 0.0000000000e+00 2.9400000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.3370000000e-12 -1.5697890000e-13 -1.1800000000e-12 0.0000000000e+00 2.1100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.3472000000e-12 -1.5718650000e-13 -1.1900000000e-12 0.0000000000e+00 1.3500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.3574000000e-12 -1.5739360000e-13 -1.2000000000e-12 0.0000000000e+00 6.3999999999e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.5587000000e-12 -5.5487000000e-12 -1.0000100000e-14 0.0000000000e+00 1.0000000065e-19
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 9.4218000000e-12 -9.4018000000e-12 -2.0000200000e-14 0.0000000000e+00 2.0000000130e-19
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.1912100000e-11 -1.1882100000e-11 -3.0000300000e-14 0.0000000000e+00 2.9999999952e-19
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.3425700000e-11 -1.3385700000e-11 -4.0000300000e-14 0.0000000000e+00 2.9999999937e-19
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.4330600000e-11 -1.4280600000e-11 -5.0000400000e-14 0.0000000000e+00 3.9999999921e-19
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.4889200000e-11 -1.4829200000e-11 -6.0000400000e-14 0.0000000000e+00 3.9999999904e-19
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.5257100000e-11 -1.5187100000e-11 -7.0000400000e-14 0.0000000000e+00 3.9999999728e-19
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.5518300000e-11 -1.5438300000e-11 -8.0000400000e-14 0.0000000000e+00 3.9999999873e-19
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.5717300000e-11 -1.5627300000e-11 -9.0000400000e-14 0.0000000000e+00 4.0000000019e-19
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.5878300000e-11 -1.5778300000e-11 -1.0000050000e-13 0.0000000000e+00 5.0000000165e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.6014600000e-11 -1.5904600000e-11 -1.1000050000e-13 0.0000000000e+00 4.9999999987e-19
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.6134400000e-11 -1.6014400000e-11 -1.2000050000e-13 0.0000000000e+00 4.9999999809e-19
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.6242300000e-11 -1.6112300000e-11 -1.3000050000e-13 0.0000000000e+00 4.9999999953e-19
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.6341600000e-11 -1.6201600000e-11 -1.4000050000e-13 0.0000000000e+00 5.0000000100e-19
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.6434300000e-11 -1.6284300000e-11 -1.5000050000e-13 0.0000000000e+00 5.0000000246e-19
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6521700000e-11 -1.6361700000e-11 -1.6000050000e-13 0.0000000000e+00 5.0000000069e-19
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.6604900000e-11 -1.6434900000e-11 -1.7000050000e-13 0.0000000000e+00 4.9999999890e-19
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.6684700000e-11 -1.6504700000e-11 -1.8000050000e-13 0.0000000000e+00 5.0000000036e-19
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.6761500000e-11 -1.6571500000e-11 -1.9000050000e-13 0.0000000000e+00 4.9999999860e-19
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.6835700000e-11 -1.6635700000e-11 -2.0000050000e-13 0.0000000000e+00 5.0000000004e-19
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.6907800000e-11 -1.6697800000e-11 -2.1000050000e-13 0.0000000000e+00 4.9999999827e-19
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.6977900000e-11 -1.6757900000e-11 -2.2000050000e-13 0.0000000000e+00 4.9999999650e-19
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.7046200000e-11 -1.6816200000e-11 -2.3000050000e-13 0.0000000000e+00 4.9999999797e-19
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.7113000000e-11 -1.6873000000e-11 -2.4000050000e-13 0.0000000000e+00 5.0000000266e-19
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.7178400000e-11 -1.6928400000e-11 -2.5000050000e-13 0.0000000000e+00 5.0000000089e-19
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.7242400000e-11 -1.6982400000e-11 -2.6000050000e-13 0.0000000000e+00 4.9999999908e-19
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.7305300000e-11 -1.7035300000e-11 -2.7000050000e-13 0.0000000000e+00 5.0000000054e-19
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.7367000000e-11 -1.7087000000e-11 -2.8000050000e-13 0.0000000000e+00 4.9999999877e-19
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.7427700000e-11 -1.7137700000e-11 -2.9000050000e-13 0.0000000000e+00 4.9999999701e-19
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.7487500000e-11 -1.7187500000e-11 -3.0000050000e-13 0.0000000000e+00 4.9999999847e-19
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.7546300000e-11 -1.7236300000e-11 -3.1000050000e-13 0.0000000000e+00 5.0000000317e-19
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.7604300000e-11 -1.7284300000e-11 -3.2000050000e-13 0.0000000000e+00 5.0000000463e-19
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.7661500000e-11 -1.7331500000e-11 -3.3000050000e-13 0.0000000000e+00 4.9999999635e-19
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.7717900000e-11 -1.7377900000e-11 -3.4000050000e-13 0.0000000000e+00 4.9999999781e-19
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.7773700000e-11 -1.7423700000e-11 -3.5000050000e-13 0.0000000000e+00 4.9999999928e-19
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.7828700000e-11 -1.7468700000e-11 -3.6000050000e-13 0.0000000000e+00 4.9999999751e-19
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.7883100000e-11 -1.7513100000e-11 -3.7000050000e-13 0.0000000000e+00 5.0000000221e-19
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.7936900000e-11 -1.7556900000e-11 -3.8000050000e-13 0.0000000000e+00 4.9999999721e-19
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.7990100000e-11 -1.7600100000e-11 -3.9000050000e-13 0.0000000000e+00 5.0000000190e-19
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.8042800000e-11 -1.7642800000e-11 -4.0000050000e-13 0.0000000000e+00 5.0000000009e-19
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.8094900000e-11 -1.7684900000e-11 -4.1000050000e-13 0.0000000000e+00 5.0000000155e-19
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.8146500000e-11 -1.7726500000e-11 -4.2000050000e-13 0.0000000000e+00 5.0000000301e-19
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.8197600000e-11 -1.7767600000e-11 -4.3000050000e-13 0.0000000000e+00 5.0000000125e-19
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.8248200000e-11 -1.7808200000e-11 -4.4000050000e-13 0.0000000000e+00 4.9999999948e-19
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.8298400000e-11 -1.7848400000e-11 -4.5000050000e-13 0.0000000000e+00 5.0000000094e-19
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.8348200000e-11 -1.7888200000e-11 -4.6000050000e-13 0.0000000000e+00 5.0000000241e-19
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.8397500000e-11 -1.7927500000e-11 -4.7000050000e-13 0.0000000000e+00 4.9999999736e-19
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.8446500000e-11 -1.7966500000e-11 -4.8000050000e-13 0.0000000000e+00 4.9999999887e-19
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.8495000000e-11 -1.8005000000e-11 -4.9000050000e-13 0.0000000000e+00 5.0000000029e-19
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.8543200000e-11 -1.8043200000e-11 -5.0000050000e-13 0.0000000000e+00 5.0000000180e-19
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.8591000000e-11 -1.8081000000e-11 -5.1000050000e-13 0.0000000000e+00 4.9999999999e-19
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.8638500000e-11 -1.8118500000e-11 -5.2000050000e-13 0.0000000000e+00 5.0000000140e-19
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.8685600000e-11 -1.8155600000e-11 -5.3000050000e-13 0.0000000000e+00 4.9999999645e-19
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.8732400000e-11 -1.8192400000e-11 -5.4000050000e-13 0.0000000000e+00 5.0000000110e-19
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.8778900000e-11 -1.8228900000e-11 -5.5000050000e-13 0.0000000000e+00 4.9999999938e-19
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.8825100000e-11 -1.8265100000e-11 -5.6000050000e-13 0.0000000000e+00 5.0000000079e-19
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.8870900000e-11 -1.8300900000e-11 -5.7000050000e-13 0.0000000000e+00 4.9999999908e-19
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.8916500000e-11 -1.8336500000e-11 -5.8000050000e-13 0.0000000000e+00 5.0000000049e-19
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.8961900000e-11 -1.8371900000e-11 -5.9000050000e-13 0.0000000000e+00 4.9999999867e-19
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.9006900000e-11 -1.8406900000e-11 -6.0000050000e-13 0.0000000000e+00 5.0000000019e-19
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.9051700000e-11 -1.8441700000e-11 -6.1000050000e-13 0.0000000000e+00 5.0000000160e-19
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.9096200000e-11 -1.8476200000e-11 -6.2000050000e-13 0.0000000000e+00 4.9999999988e-19
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.9140500000e-11 -1.8510500000e-11 -6.3000050000e-13 0.0000000000e+00 5.0000000130e-19
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.9184500000e-11 -1.8544500000e-11 -6.4000050000e-13 0.0000000000e+00 4.9999999958e-19
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.9228300000e-11 -1.8578300000e-11 -6.5000050000e-13 0.0000000000e+00 4.9999999776e-19
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.9271900000e-11 -1.8611900000e-11 -6.6000050000e-13 0.0000000000e+00 4.9999999918e-19
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.9315300000e-11 -1.8645300000e-11 -6.7000050000e-13 0.0000000000e+00 5.0000000069e-19
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.9358400000e-11 -1.8678400000e-11 -6.8000050000e-13 0.0000000000e+00 5.0000000211e-19
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.9401300000e-11 -1.8711300000e-11 -6.9000050000e-13 0.0000000000e+00 5.0000000039e-19
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.9444000000e-11 -1.8744000000e-11 -7.0000050000e-13 0.0000000000e+00 5.0000000180e-19
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.9486600000e-11 -1.8776600000e-11 -7.1000050000e-13 0.0000000000e+00 5.0000000009e-19
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.9528900000e-11 -1.8808900000e-11 -7.2000050000e-13 0.0000000000e+00 5.0000000150e-19
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.9571000000e-11 -1.8841000000e-11 -7.3000050000e-13 0.0000000000e+00 4.9999999968e-19
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.9613000000e-11 -1.8873000000e-11 -7.4000050000e-13 0.0000000000e+00 5.0000000120e-19
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.9654800000e-11 -1.8904800000e-11 -7.5000050000e-13 0.0000000000e+00 5.0000000261e-19
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.9696400000e-11 -1.8936400000e-11 -7.6000050000e-13 0.0000000000e+00 4.9999999766e-19
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.9737800000e-11 -1.8967800000e-11 -7.7000050000e-13 0.0000000000e+00 4.9999999908e-19
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.9779000000e-11 -1.8999000000e-11 -7.8000050000e-13 0.0000000000e+00 4.9999999736e-19
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.9820100000e-11 -1.9030100000e-11 -7.9000050000e-13 0.0000000000e+00 5.0000000201e-19
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.9861000000e-11 -1.9061000000e-11 -8.0000050000e-13 0.0000000000e+00 5.0000000019e-19
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.9901800000e-11 -1.9091800000e-11 -8.1000050000e-13 0.0000000000e+00 4.9999999524e-19
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.9942400000e-11 -1.9122400000e-11 -8.2000050000e-13 0.0000000000e+00 4.9999999665e-19
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.9982900000e-11 -1.9152900000e-11 -8.3000050000e-13 0.0000000000e+00 5.0000000140e-19
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.0023200000e-11 -1.9183200000e-11 -8.4000050000e-13 0.0000000000e+00 4.9999999958e-19
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.0063400000e-11 -1.9213400000e-11 -8.5000050000e-13 0.0000000000e+00 4.9999999787e-19
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.0103400000e-11 -1.9243400000e-11 -8.6000050000e-13 0.0000000000e+00 4.9999999928e-19
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.0143300000e-11 -1.9273300000e-11 -8.7000050000e-13 0.0000000000e+00 4.9999999746e-19
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.0183100000e-11 -1.9303100000e-11 -8.8000050000e-13 0.0000000000e+00 5.0000000221e-19
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.0222700000e-11 -1.9332700000e-11 -8.9000050000e-13 0.0000000000e+00 4.9999999716e-19
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.0262200000e-11 -1.9362200000e-11 -9.0000050000e-13 0.0000000000e+00 5.0000000190e-19
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0301600000e-11 -1.9391600000e-11 -9.1000050000e-13 0.0000000000e+00 5.0000000009e-19
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0340800000e-11 -1.9420800000e-11 -9.2000050000e-13 0.0000000000e+00 4.9999999827e-19
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0380000000e-11 -1.9450000000e-11 -9.3000050000e-13 0.0000000000e+00 4.9999999968e-19
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.0419000000e-11 -1.9479000000e-11 -9.4000050000e-13 0.0000000000e+00 4.9999999807e-19
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.0457900000e-11 -1.9507900000e-11 -9.5000050000e-13 0.0000000000e+00 4.9999999948e-19
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.0496700000e-11 -1.9536700000e-11 -9.6000050000e-13 0.0000000000e+00 4.9999999766e-19
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.0535300000e-11 -1.9565300000e-11 -9.7000050000e-13 0.0000000000e+00 5.0000000231e-19
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.0573900000e-11 -1.9593900000e-11 -9.8000050000e-13 0.0000000000e+00 5.0000000069e-19
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.0612300000e-11 -1.9622300000e-11 -9.9000050000e-13 0.0000000000e+00 4.9999999887e-19
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.0650700000e-11 -1.9650700000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.0688900000e-11 -1.9678900000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.0727000000e-11 -1.9707000000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.0765100000e-11 -1.9735100000e-11 -1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.0803000000e-11 -1.9763000000e-11 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.0840800000e-11 -1.9790800000e-11 -1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.0878600000e-11 -1.9818600000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.0916200000e-11 -1.9846200000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.0953800000e-11 -1.9873800000e-11 -1.0800000000e-12 0.0000000000e+00 4.2409162265e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.0991300000e-11 -1.9901300000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.1028600000e-11 -1.9928600000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.1065900000e-11 -1.9955900000e-11 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.1103100000e-11 -1.9983100000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.1140300000e-11 -2.0010300000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.1177300000e-11 -2.0037300000e-11 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.1214300000e-11 -2.0064300000e-11 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.1251100000e-11 -2.0091100000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.1287900000e-11 -2.0117900000e-11 -1.1700000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.1324700000e-11 -2.0144700000e-11 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.1361300000e-11 -2.0171300000e-11 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.1397900000e-11 -2.0197900000e-11 -1.2000000000e-12 0.0000000000e+00 3.4331226595e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.7153990000e-10 -6.7152990000e-10 -1.0000100000e-14 0.0000000000e+00 1.0000001761e-19
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.1386000000e-09 -1.1386000000e-09 -2.0000200000e-14 0.0000000000e+00 2.0000200000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.4399000000e-09 -1.4399000000e-09 -3.0000300000e-14 0.0000000000e+00 3.0000300000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.6229000000e-09 -1.6229000000e-09 -4.0000300000e-14 0.0000000000e+00 4.0000300000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.7319000000e-09 -1.7319000000e-09 -5.0000400000e-14 0.0000000000e+00 5.0000400000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.7988000000e-09 -1.7987000000e-09 -6.0000400000e-14 0.0000000000e+00 3.9999600000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.8424000000e-09 -1.8423000000e-09 -7.0000400000e-14 0.0000000000e+00 2.9999600000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.8730000000e-09 -1.8729000000e-09 -8.0000400000e-14 0.0000000000e+00 1.9999600000e-14
