 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.92157564e-09  9.92157564e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05202117e-18 
 9.96330286e-09  9.96330286e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05645940e-18 
 1.00053854e-08  1.00053854e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06093543e-18 
 1.00478534e-08  1.00478534e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06545245e-18 
 1.00739267e-08  1.00739267e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06822568e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07099892e-18 
 1.01000000e-08  1.01000000e-08  1.19999979e+00  4.28738123e-07  1.06362991e-10  1.07099892e-18 
 1.01000001e-08  1.01000001e-08  1.19999938e+00  4.28738123e-07  1.06362991e-10  1.07099892e-18 
 1.01000001e-08  1.01000001e-08  1.19999855e+00  4.28738123e-07  1.06362991e-10  1.07099893e-18 
 1.01000003e-08  1.01000003e-08  1.19999689e+00  4.28738123e-07  1.06362991e-10  1.07099894e-18 
 1.01000005e-08  1.01000005e-08  1.19999358e+00  4.28738123e-07  1.06362991e-10  1.07099897e-18 
 1.01000011e-08  1.01000011e-08  1.19998695e+00  4.28738124e-07  1.06362991e-10  1.07099903e-18 
 1.01000022e-08  1.01000022e-08  1.19997369e+00  4.28738127e-07  1.06362991e-10  1.07099915e-18 
 1.01000044e-08  1.01000044e-08  1.19994718e+00  4.28738141e-07  1.06362991e-10  1.07099938e-18 
 1.01000088e-08  1.01000088e-08  1.19989414e+00  4.28738195e-07  1.06362991e-10  1.07099985e-18 
 1.01000177e-08  1.01000177e-08  1.19978808e+00  4.28738412e-07  1.06362991e-10  1.07100079e-18 
 1.01000353e-08  1.01000353e-08  1.19957596e+00  4.28739278e-07  1.06362991e-10  1.07100267e-18 
 1.01000707e-08  1.01000707e-08  1.19915171e+00  4.28742734e-07  1.06362991e-10  1.07100643e-18 
 1.01001414e-08  1.01001414e-08  1.19830321e+00  4.28756471e-07  1.06362991e-10  1.07101395e-18 
 1.01002828e-08  1.01002828e-08  1.19660621e+00  4.28810727e-07  1.06362991e-10  1.07102900e-18 
 1.01005656e-08  1.01005656e-08  1.19321221e+00  4.29022413e-07  1.06362991e-10  1.07105908e-18 
 1.01011313e-08  1.01011313e-08  1.18642422e+00  4.29829554e-07  1.06362991e-10  1.07111925e-18 
 1.01022626e-08  1.01022626e-08  1.17284823e+00  4.32784575e-07  1.06362991e-10  1.07123958e-18 
 1.01034405e-08  1.01034405e-08  1.15871402e+00  4.37493712e-07  1.06362991e-10  1.07136486e-18 
 1.01047047e-08  1.01047047e-08  1.14354420e+00  4.44104539e-07  1.06362991e-10  1.07149932e-18 
 1.01058568e-08  1.01058568e-08  1.12971808e+00  4.51332243e-07  1.06362991e-10  1.07162186e-18 
 1.01069868e-08  1.01069868e-08  1.11615783e+00  4.59390611e-07  1.06362991e-10  1.07174206e-18 
 1.01080559e-08  1.01080559e-08  1.10332891e+00  4.67808504e-07  1.06362991e-10  1.07185577e-18 
 1.01090840e-08  1.01090840e-08  1.09099196e+00  4.76576215e-07  1.06362991e-10  1.07196512e-18 
 1.01100649e-08  1.01100649e-08  1.07922174e+00  4.85523837e-07  1.06362991e-10  1.07206944e-18 
 1.01110034e-08  1.01110034e-08  1.06795866e+00  4.94601681e-07  1.06362991e-10  1.07216927e-18 
 1.01118996e-08  1.01118996e-08  1.05720512e+00  5.03732342e-07  1.06362991e-10  1.07226459e-18 
 1.01127551e-08  1.01127551e-08  1.04693936e+00  5.12870281e-07  1.06362991e-10  1.07235558e-18 
 1.01135706e-08  1.01135706e-08  1.03715288e+00  5.21967799e-07  1.06362991e-10  1.07244232e-18 
 1.01143472e-08  1.01143472e-08  1.02783402e+00  5.30986207e-07  1.06362991e-10  1.07252492e-18 
 1.01150854e-08  1.01150854e-08  1.01897508e+00  5.39887651e-07  1.06362991e-10  1.07260344e-18 
 1.01157859e-08  1.01157859e-08  1.01056929e+00  5.48636531e-07  1.06362991e-10  1.07267795e-18 
 1.01164490e-08  1.01164490e-08  1.00261223e+00  5.57197108e-07  1.06362991e-10  1.07274848e-18 
 1.01170749e-08  1.01170749e-08  9.95101521e-01  5.65533109e-07  1.06362991e-10  1.07281505e-18 
 1.01176636e-08  1.01176636e-08  9.88037300e-01  5.73606516e-07  1.06362991e-10  1.07287766e-18 
 1.01182148e-08  1.01182148e-08  9.81422655e-01  5.81376655e-07  1.06362991e-10  1.07293629e-18 
 1.01187280e-08  1.01187280e-08  9.75264390e-01  5.88798827e-07  1.06362991e-10  1.07299088e-18 
 1.01192281e-08  1.01192281e-08  9.69262667e-01  5.96211766e-07  1.06362991e-10  1.07304407e-18 
 1.01197272e-08  1.01197272e-08  9.63273736e-01  6.03790428e-07  1.06362991e-10  1.07309716e-18 
 1.01202196e-08  1.01202196e-08  9.57365263e-01  6.11449973e-07  1.06362991e-10  1.07314953e-18 
 1.01207082e-08  1.01207082e-08  9.51501654e-01  6.19235894e-07  1.06362991e-10  1.07320150e-18 
 1.01211917e-08  1.01211917e-08  9.45699941e-01  6.27125798e-07  1.06362991e-10  1.07325292e-18 
 1.01216707e-08  1.01216707e-08  9.39951477e-01  6.35131280e-07  1.06362991e-10  1.07330388e-18 
 1.01221450e-08  1.01221450e-08  9.34260241e-01  6.43246858e-07  1.06362991e-10  1.07335432e-18 
 1.01226147e-08  1.01226147e-08  9.28624089e-01  6.51475551e-07  1.06362991e-10  1.07340428e-18 
 1.01230797e-08  1.01230797e-08  9.23043933e-01  6.59816028e-07  1.06362991e-10  1.07345374e-18 
 1.01235401e-08  1.01235401e-08  9.17519239e-01  6.68269040e-07  1.06362991e-10  1.07350271e-18 
 1.01239958e-08  1.01239958e-08  9.12050238e-01  6.76834171e-07  1.06362991e-10  1.07355118e-18 
 1.01244813e-08  1.01244813e-08  9.06224447e-01  6.86180938e-07  1.06362991e-10  1.07360282e-18 
 1.01249775e-08  1.01249775e-08  9.00270145e-01  6.95979165e-07  1.06362991e-10  1.07365560e-18 
 1.01254912e-08  1.01254912e-08  8.94105851e-01  7.06393124e-07  1.06362991e-10  1.07371023e-18 
 1.01260165e-08  1.01260165e-08  8.87802552e-01  7.17336234e-07  1.06362991e-10  1.07376610e-18 
 1.01265537e-08  1.01265537e-08  8.81355184e-01  7.28848718e-07  1.06362991e-10  1.07382325e-18 
 1.01271005e-08  1.01271005e-08  8.74794200e-01  7.40908192e-07  1.06362991e-10  1.07388140e-18 
 1.01276557e-08  1.01276557e-08  8.68131579e-01  7.53523717e-07  1.06362991e-10  1.07394046e-18 
 1.01282177e-08  1.01282177e-08  8.61387243e-01  7.66688273e-07  1.06362991e-10  1.07400024e-18 
 1.01287853e-08  1.01287853e-08  8.54576440e-01  7.80401881e-07  1.06362991e-10  1.07406061e-18 
 1.01293570e-08  1.01293570e-08  8.47715983e-01  7.94659545e-07  1.06362991e-10  1.07412141e-18 
 1.01299316e-08  1.01299316e-08  8.40821339e-01  8.09456717e-07  1.06362991e-10  1.07418252e-18 
 1.01305077e-08  1.01305077e-08  8.33908097e-01  8.24786078e-07  1.06362991e-10  1.07424380e-18 
 1.01310841e-08  1.01310841e-08  8.26991289e-01  8.40638678e-07  1.06362991e-10  1.07430511e-18 
 1.01316595e-08  1.01316595e-08  8.20085709e-01  8.57002979e-07  1.06362991e-10  1.07436632e-18 
 1.01322329e-08  1.01322329e-08  8.13205715e-01  8.73865016e-07  1.06362991e-10  1.07442730e-18 
 1.01328029e-08  1.01328029e-08  8.06365235e-01  8.91208116e-07  1.06362991e-10  1.07448793e-18 
 1.01333685e-08  1.01333685e-08  7.99577650e-01  9.09012970e-07  1.06362991e-10  1.07454809e-18 
 1.01339287e-08  1.01339287e-08  7.92855704e-01  9.27257685e-07  1.06362991e-10  1.07460767e-18 
 1.01344824e-08  1.01344824e-08  7.86211376e-01  9.45918007e-07  1.06362991e-10  1.07466656e-18 
 1.01350287e-08  1.01350287e-08  7.79655764e-01  9.64967621e-07  1.06362991e-10  1.07472467e-18 
 1.01355668e-08  1.01355668e-08  7.73198965e-01  9.84378562e-07  1.06362991e-10  1.07478190e-18 
 1.01360958e-08  1.01360958e-08  7.66849966e-01  1.00412170e-06  1.06362991e-10  1.07483818e-18 
 1.01366153e-08  1.01366153e-08  7.60616567e-01  1.02416727e-06  1.06362991e-10  1.07489343e-18 
 1.01371246e-08  1.01371246e-08  7.54505317e-01  1.04448542e-06  1.06362991e-10  1.07494759e-18 
 1.01376232e-08  1.01376232e-08  7.48521492e-01  1.06504675e-06  1.06362991e-10  1.07500063e-18 
 1.01381109e-08  1.01381109e-08  7.42669106e-01  1.08582282e-06  1.06362991e-10  1.07505251e-18 
 1.01385874e-08  1.01385874e-08  7.36950949e-01  1.10678656e-06  1.06362991e-10  1.07510319e-18 
 1.01390526e-08  1.01390526e-08  7.31368656e-01  1.12791263e-06  1.06362991e-10  1.07515267e-18 
 1.01395064e-08  1.01395064e-08  7.25922800e-01  1.14917766e-06  1.06362991e-10  1.07520094e-18 
 1.01399489e-08  1.01399489e-08  7.20612997e-01  1.17056046e-06  1.06362991e-10  1.07524800e-18 
 1.01403802e-08  1.01403802e-08  7.15438026e-01  1.19204208e-06  1.06362991e-10  1.07529387e-18 
 1.01408003e-08  1.01408003e-08  7.10395946e-01  1.21360582e-06  1.06362991e-10  1.07533856e-18 
 1.01412096e-08  1.01412096e-08  7.05484221e-01  1.23523722e-06  1.06362991e-10  1.07538210e-18 
 1.01416083e-08  1.01416083e-08  7.00699825e-01  1.25692395e-06  1.06362991e-10  1.07542450e-18 
 1.01419967e-08  1.01419967e-08  6.96039350e-01  1.27865570e-06  1.06362991e-10  1.07546581e-18 
 1.01423751e-08  1.01423751e-08  6.91499102e-01  1.30042405e-06  1.06362991e-10  1.07550605e-18 
 1.01427437e-08  1.01427437e-08  6.87075178e-01  1.32222229e-06  1.06362991e-10  1.07554527e-18 
 1.01431030e-08  1.01431030e-08  6.82763540e-01  1.34404532e-06  1.06362991e-10  1.07558348e-18 
 1.01434533e-08  1.01434533e-08  6.78560073e-01  1.36588945e-06  1.06362991e-10  1.07562074e-18 
 1.01437949e-08  1.01437949e-08  6.74460635e-01  1.38775228e-06  1.06362991e-10  1.07565708e-18 
 1.01441282e-08  1.01441282e-08  6.70461097e-01  1.40963259e-06  1.06362991e-10  1.07569253e-18 
 1.01444536e-08  1.01444536e-08  6.66557374e-01  1.43153020e-06  1.06362991e-10  1.07572713e-18 
 1.01447712e-08  1.01447712e-08  6.62745449e-01  1.45344585e-06  1.06362991e-10  1.07576092e-18 
 1.01450816e-08  1.01450816e-08  6.59021394e-01  1.47538114e-06  1.06362991e-10  1.07579392e-18 
 1.01453849e-08  1.01453849e-08  6.55381381e-01  1.49733842e-06  1.06362991e-10  1.07582619e-18 
 1.01456815e-08  1.01456815e-08  6.51821692e-01  1.51932073e-06  1.06362991e-10  1.07585774e-18 
 1.01459718e-08  1.01459718e-08  6.48338726e-01  1.54133175e-06  1.06362991e-10  1.07588861e-18 
 1.01462559e-08  1.01462559e-08  6.44929000e-01  1.56337575e-06  1.06362991e-10  1.07591883e-18 
 1.01465342e-08  1.01465342e-08  6.41589152e-01  1.58545754e-06  1.06362991e-10  1.07594844e-18 
 1.01468070e-08  1.01468070e-08  6.38315937e-01  1.60758242e-06  1.06362991e-10  1.07597745e-18 
 1.01470745e-08  1.01470745e-08  6.35106228e-01  1.62975623e-06  1.06362991e-10  1.07600590e-18 
 1.01473369e-08  1.01473369e-08  6.31957010e-01  1.65198523e-06  1.06362991e-10  1.07603381e-18 
 1.01475946e-08  1.01475946e-08  6.28865378e-01  1.67427619e-06  1.06362991e-10  1.07606121e-18 
 1.01478476e-08  1.01478476e-08  6.25828528e-01  1.69652922e-06  1.06362991e-10  1.07608813e-18 
 1.01480964e-08  1.01480964e-08  6.22843758e-01  1.71851688e-06  1.06362991e-10  1.07611459e-18 
 1.01483410e-08  1.01483410e-08  6.19908454e-01  1.74017802e-06  1.06362991e-10  1.07614060e-18 
 1.01485817e-08  1.01485817e-08  6.17020092e-01  1.76150509e-06  1.06362991e-10  1.07616621e-18 
 1.01488186e-08  1.01488186e-08  6.14176228e-01  1.78250762e-06  1.06362991e-10  1.07619141e-18 
 1.01490521e-08  1.01490521e-08  6.11374490e-01  1.80320034e-06  1.06362991e-10  1.07621625e-18 
 1.01492823e-08  1.01492823e-08  6.08612576e-01  1.82359935e-06  1.06362991e-10  1.07624073e-18 
 1.01495093e-08  1.01495093e-08  6.05888244e-01  1.84372092e-06  1.06362991e-10  1.07626487e-18 
 1.01497334e-08  1.01497334e-08  6.03199305e-01  1.86358111e-06  1.06362991e-10  1.07628871e-18 
 1.01499547e-08  1.01499547e-08  6.00543620e-01  1.88319570e-06  1.06362991e-10  1.07631225e-18 
 1.01501734e-08  1.01501734e-08  5.97919088e-01  1.90258019e-06  1.06362991e-10  1.07633551e-18 
 1.01503897e-08  1.01503897e-08  5.95323643e-01  1.92174983e-06  1.06362991e-10  1.07635851e-18 
 1.01506037e-08  1.01506037e-08  5.92755245e-01  1.99734287e-06  5.81727659e-10  1.07643215e-18 
 1.01508157e-08  1.01508157e-08  5.90211870e-01  2.45462622e-06  3.66634734e-09  1.07688234e-18 
 1.01510257e-08  1.01510257e-08  5.87691506e-01  3.72140172e-06  9.55144146e-09  1.07827040e-18 
 1.01512340e-08  1.01512340e-08  5.85192140e-01  6.24414397e-06  1.81679453e-08  1.08115711e-18 
 1.01514407e-08  1.01514407e-08  5.82711751e-01  1.04634086e-05  2.94563819e-08  1.08607906e-18 
 1.01516460e-08  1.01516460e-08  5.80248298e-01  1.68086115e-05  4.33667984e-08  1.09355392e-18 
 1.01518500e-08  1.01518500e-08  5.77799708e-01  2.56991454e-05  5.98587958e-08  1.10408546e-18 
 1.01520530e-08  1.01520530e-08  5.75363865e-01  3.75476076e-05  7.89016622e-08  1.11816874e-18 
 1.01522551e-08  1.01522551e-08  5.72938594e-01  5.27638116e-05  1.00474625e-07  1.13629525e-18 
 1.01524565e-08  1.01524565e-08  5.70521643e-01  7.17592122e-05  1.24567239e-07  1.15895838e-18 
 1.01526574e-08  1.01526574e-08  5.68110662e-01  9.49517079e-05  1.51179933e-07  1.18665926e-18 
 1.01528581e-08  1.01528581e-08  5.65703184e-01  1.22770901e-04  1.80324750e-07  1.21991301e-18 
 1.01530586e-08  1.01530586e-08  5.63296593e-01  1.55663986e-04  2.12026320e-07  1.25925587e-18 
 1.01532593e-08  1.01532593e-08  5.60888090e-01  1.94102465e-04  2.46323135e-07  1.30525321e-18 
 1.01534604e-08  1.01534604e-08  5.58474652e-01  2.38590004e-04  2.83269186e-07  1.35850898e-18 
 1.01536623e-08  1.01536623e-08  5.56052980e-01  2.89671804e-04  3.22936086e-07  1.41967690e-18 
 1.01538650e-08  1.01538650e-08  5.53619434e-01  3.47946044e-04  3.65415837e-07  1.48947423e-18 
 1.01540692e-08  1.01540692e-08  5.51169946e-01  4.14078151e-04  4.10824438e-07  1.56869886e-18 
 1.01542750e-08  1.01542750e-08  5.48699911e-01  4.88819018e-04  4.59306684e-07  1.65825113e-18 
 1.01544830e-08  1.01544830e-08  5.46204039e-01  5.73028768e-04  5.11042603e-07  1.75916231e-18 
 1.01546937e-08  1.01546937e-08  5.43676150e-01  6.67708602e-04  5.66256291e-07  1.87263281e-18 
 1.01549076e-08  1.01549076e-08  5.41108895e-01  7.74044589e-04  6.25228276e-07  2.00008463e-18 
 1.01551256e-08  1.01551256e-08  5.38493348e-01  8.93469852e-04  6.88313352e-07  2.14323588e-18 
 1.01553485e-08  1.01553485e-08  5.35818390e-01  1.02775609e-03  7.55967140e-07  2.30421047e-18 
 1.01555775e-08  1.01555775e-08  5.33069759e-01  1.17915415e-03  8.28787311e-07  2.48570653e-18 
 1.01558143e-08  1.01558143e-08  5.30228481e-01  1.35062171e-03  9.07581006e-07  2.69126920e-18 
 1.01560610e-08  1.01560610e-08  5.27268117e-01  1.54621723e-03  9.93482475e-07  2.92576260e-18 
 1.01563209e-08  1.01563209e-08  5.24149468e-01  1.77184407e-03  1.08817710e-06  3.19626109e-18 
 1.01565992e-08  1.01565992e-08  5.20809154e-01  2.03683505e-03  1.19438211e-06  3.51394712e-18 
 1.01569058e-08  1.01569058e-08  5.17130073e-01  2.35798649e-03  1.31707916e-06  3.89894172e-18 
 1.01572437e-08  1.01572437e-08  5.13075267e-01  2.74929738e-03  1.45925315e-06  4.36800370e-18 
 1.01575663e-08  1.01575663e-08  5.09204077e-01  3.16119657e-03  1.60178528e-06  4.86174798e-18 
 1.01579052e-08  1.01579052e-08  5.05137334e-01  3.63619585e-03  1.75866712e-06  5.43116868e-18 
 1.01582288e-08  1.01582288e-08  5.01254637e-01  4.13196821e-03  1.91528448e-06  6.02553700e-18 
 1.01584900e-08  1.01584900e-08  4.98120566e-01  4.56342185e-03  2.04657404e-06  6.54290148e-18 
 1.01587309e-08  1.01587309e-08  4.95229671e-01  4.98705696e-03  2.17153329e-06  7.05098919e-18 
 1.01589621e-08  1.01589621e-08  4.92454945e-01  5.41756378e-03  2.29495168e-06  7.56737551e-18 
 1.01592079e-08  1.01592079e-08  4.89505196e-01  5.90167804e-03  2.42989323e-06  8.14808835e-18 
 1.01594329e-08  1.01594329e-08  4.86805014e-01  6.36937618e-03  2.55679492e-06  8.70912842e-18 
 1.01596576e-08  1.01596576e-08  4.84108637e-01  6.86045082e-03  2.68673864e-06  9.29823454e-18 
 1.01598743e-08  1.01598743e-08  4.81508130e-01  7.35738226e-03  2.81511075e-06  9.89438439e-18 
 1.01600885e-08  1.01600885e-08  4.78938188e-01  7.87150431e-03  2.94491465e-06  1.05111733e-17 
 1.01602989e-08  1.01602989e-08  4.76413313e-01  8.39941509e-03  3.07528869e-06  1.11445174e-17 
 1.01605072e-08  1.01605072e-08  4.73913452e-01  8.94485407e-03  3.20715033e-06  1.17989016e-17 
 1.01607135e-08  1.01607135e-08  4.71437620e-01  9.50784393e-03  3.34046986e-06  1.24743520e-17 
 1.01609186e-08  1.01609186e-08  4.68977322e-01  1.00902352e-02  3.47563930e-06  1.31730878e-17 
 1.01611226e-08  1.01611226e-08  4.66529009e-01  1.06929393e-02  3.61280838e-06  1.38962019e-17 
 1.01613260e-08  1.01613260e-08  4.64087664e-01  1.13173728e-02  3.75222710e-06  1.46453932e-17 
 1.01615292e-08  1.01615292e-08  4.61649728e-01  1.19647434e-02  3.89408154e-06  1.54221104e-17 
 1.01617324e-08  1.01617324e-08  4.59211486e-01  1.26364380e-02  4.03858253e-06  1.62280170e-17 
 1.01619359e-08  1.01619359e-08  4.56769739e-01  1.33338408e-02  4.18592537e-06  1.70647737e-17 
 1.01621399e-08  1.01621399e-08  4.54321376e-01  1.40584448e-02  4.33631401e-06  1.79341714e-17 
 1.01623447e-08  1.01623447e-08  4.51863502e-01  1.48118098e-02  4.48995189e-06  1.88380815e-17 
 1.01625506e-08  1.01625506e-08  4.49393317e-01  1.55956012e-02  4.64704938e-06  1.97785018e-17 
 1.01627577e-08  1.01627577e-08  4.46908120e-01  1.64115862e-02  4.80782251e-06  2.07575527e-17 
 1.01629662e-08  1.01629662e-08  4.44405263e-01  1.72616535e-02  4.97249598e-06  2.17775000e-17 
 1.01631765e-08  1.01631765e-08  4.41882137e-01  1.81478220e-02  5.14130390e-06  2.28407661e-17 
 1.01633887e-08  1.01633887e-08  4.39336146e-01  1.90722566e-02  5.31449173e-06  2.39499482e-17 
 1.01636029e-08  1.01636029e-08  4.36764684e-01  2.00372820e-02  5.49231760e-06  2.51078356e-17 
 1.01638196e-08  1.01638196e-08  4.34165123e-01  2.10454001e-02  5.67505405e-06  2.63174299e-17 
 1.01640388e-08  1.01640388e-08  4.31534791e-01  2.20993077e-02  5.86298965e-06  2.75819667e-17 
 1.01642608e-08  1.01642608e-08  4.28870957e-01  2.32019168e-02  6.05643090e-06  2.89049399e-17 
 1.01644858e-08  1.01644858e-08  4.26170813e-01  2.43563776e-02  6.25570417e-06  3.02901291e-17 
 1.01647140e-08  1.01647140e-08  4.23431457e-01  2.55661034e-02  6.46115783e-06  3.17416293e-17 
 1.01649458e-08  1.01649458e-08  4.20649879e-01  2.68347985e-02  6.67316457e-06  3.32638852e-17 
 1.01651814e-08  1.01651814e-08  4.17822940e-01  2.81664904e-02  6.89212399e-06  3.48617288e-17 
 1.01654211e-08  1.01654211e-08  4.14947355e-01  2.95655649e-02  7.11846534e-06  3.65404220e-17 
 1.01656650e-08  1.01656650e-08  4.12019677e-01  3.10368059e-02  7.35265064e-06  3.83057044e-17 
 1.01659136e-08  1.01659136e-08  4.09036272e-01  3.25854401e-02  7.59517806e-06  4.01638471e-17 
 1.01661672e-08  1.01661672e-08  4.05993305e-01  3.42171880e-02  7.84658563e-06  4.21217131e-17 
 1.01664261e-08  1.01664261e-08  4.02886712e-01  3.59383199e-02  8.10745534e-06  4.41868255e-17 
 1.01666907e-08  1.01666907e-08  3.99712185e-01  3.77557208e-02  8.37841773e-06  4.63674444e-17 
 1.01669612e-08  1.01669612e-08  3.96465140e-01  3.96769617e-02  8.66015676e-06  4.86726533e-17 
 1.01672383e-08  1.01672383e-08  3.93140699e-01  4.17103817e-02  8.95341537e-06  5.11124567e-17 
 1.01675222e-08  1.01675222e-08  3.89733661e-01  4.38651790e-02  9.25900141e-06  5.36978902e-17 
 1.01678135e-08  1.01678135e-08  3.86238476e-01  4.61515144e-02  9.57779419e-06  5.64411439e-17 
 1.01681126e-08  1.01681126e-08  3.82649219e-01  4.85806276e-02  9.91075167e-06  5.93557024e-17 
 1.01684200e-08  1.01684200e-08  3.78959561e-01  5.11649680e-02  1.02589182e-05  6.24565010e-17 
 1.01687364e-08  1.01687364e-08  3.75162745e-01  5.39183417e-02  1.06234331e-05  6.57601031e-17 
 1.01690624e-08  1.01690624e-08  3.71251552e-01  5.68560781e-02  1.10055397e-05  6.92848989e-17 
 1.01693941e-08  1.01693941e-08  3.67271139e-01  5.99533346e-02  1.14012929e-05  7.30010840e-17 
 1.01697237e-08  1.01697237e-08  3.63315835e-01  6.31403682e-02  1.18014244e-05  7.68249923e-17 
 1.01700556e-08  1.01700556e-08  3.59332924e-01  6.64616660e-02  1.22112694e-05  8.08100103e-17 
 1.01703850e-08  1.01703850e-08  3.55379578e-01  6.98713526e-02  1.26249351e-05  8.49010982e-17 
 1.01707162e-08  1.01707162e-08  3.51405721e-01  7.34141303e-02  1.30476331e-05  8.91518938e-17 
 1.01710457e-08  1.01710457e-08  3.47451074e-01  7.70565265e-02  1.34751370e-05  9.35222350e-17 
 1.01713767e-08  1.01713767e-08  3.43479881e-01  8.08332518e-02  1.39113002e-05  9.80537700e-17 
 1.01717066e-08  1.01717066e-08  3.39521291e-01  8.47186435e-02  1.43529262e-05  1.02715707e-16 
 1.01720375e-08  1.01720375e-08  3.35550228e-01  8.87392017e-02  1.48028069e-05  1.07539842e-16 
 1.01723677e-08  1.01723677e-08  3.31587763e-01  9.28756566e-02  1.52585599e-05  1.12503055e-16 
 1.01726987e-08  1.01726987e-08  3.27616052e-01  9.71485570e-02  1.57222335e-05  1.17630004e-16 
 1.01730292e-08  1.01730292e-08  3.23649155e-01  1.01544876e-01  1.61921919e-05  1.22905055e-16 
 1.01733602e-08  1.01733602e-08  3.19677766e-01  1.06076801e-01  1.66695311e-05  1.28342834e-16 
 1.01736910e-08  1.01736910e-08  3.15707753e-01  1.10739676e-01  1.71535473e-05  1.33937753e-16 
 1.01740221e-08  1.01740221e-08  3.11734338e-01  1.15541104e-01  1.76448221e-05  1.39698935e-16 
 1.01743532e-08  1.01743532e-08  3.07761424e-01  1.20478402e-01  1.81428739e-05  1.45623162e-16 
 1.01746845e-08  1.01746845e-08  3.03785738e-01  1.25557643e-01  1.86481121e-05  1.51717720e-16 
 1.01750158e-08  1.01750158e-08  2.99810009e-01  1.30777376e-01  1.91601903e-05  1.57980869e-16 
 1.01753473e-08  1.01753473e-08  2.95831882e-01  1.36142710e-01  1.96794110e-05  1.64418738e-16 
 1.01756789e-08  1.01756789e-08  2.91853281e-01  1.41653091e-01  2.02055230e-05  1.71030664e-16 
 1.01760106e-08  1.01760106e-08  2.87872508e-01  1.47312903e-01  2.07387504e-05  1.77821909e-16 
 1.01763424e-08  1.01763424e-08  2.83890924e-01  1.53122265e-01  2.12789107e-05  1.84792611e-16 
 1.01766744e-08  1.01766744e-08  2.79907301e-01  1.59085011e-01  2.18261698e-05  1.91947377e-16 
 1.01770064e-08  1.01770064e-08  2.75922601e-01  1.65201771e-01  2.23803956e-05  1.99286957e-16 
 1.01773387e-08  1.01773387e-08  2.71935932e-01  1.71475971e-01  2.29417114e-05  2.06815466e-16 
 1.01776710e-08  1.01776710e-08  2.67947968e-01  1.77908629e-01  2.35100222e-05  2.14534125e-16 
 1.01780035e-08  1.01780035e-08  2.63958060e-01  1.84502871e-01  2.40854201e-05  2.22446685e-16 
 1.01783361e-08  1.01783361e-08  2.59966675e-01  1.91260017e-01  2.46678374e-05  2.30554730e-16 
 1.01786689e-08  1.01786689e-08  2.55973333e-01  1.98182970e-01  2.52573435e-05  2.38861742e-16 
 1.01790018e-08  1.01790018e-08  2.51978355e-01  2.05273282e-01  2.58538909e-05  2.47369587e-16 
 1.01793349e-08  1.01793349e-08  2.47981384e-01  2.12533698e-01  2.64575324e-05  2.56081555e-16 
 1.01796681e-08  1.01796681e-08  2.43982633e-01  2.19965953e-01  2.70682353e-05  2.64999730e-16 
 1.01800015e-08  1.01800015e-08  2.39981833e-01  2.27572676e-01  2.76860405e-05  2.74127268e-16 
 1.01803351e-08  1.01803351e-08  2.35979121e-01  2.35355748e-01  2.83109264e-05  2.83466424e-16 
 1.01806688e-08  1.01806688e-08  2.31974288e-01  2.43317722e-01  2.89429250e-05  2.93020262e-16 
 1.01810027e-08  1.01810027e-08  2.27967416e-01  2.51460592e-01  2.95820230e-05  3.02791176e-16 
 1.01813368e-08  1.01813368e-08  2.23958341e-01  2.59786863e-01  3.02282463e-05  3.12782171e-16 
 1.01816711e-08  1.01816711e-08  2.19947104e-01  2.68298624e-01  3.08815876e-05  3.22995754e-16 
 1.01820055e-08  1.01820055e-08  2.15933572e-01  2.76998350e-01  3.15420685e-05  3.33434895e-16 
 1.01823402e-08  1.01823402e-08  2.11917756e-01  2.85888212e-01  3.22096863e-05  3.44102200e-16 
 1.01826750e-08  1.01826750e-08  2.07899543e-01  2.94970671e-01  3.28844594e-05  3.55000621e-16 
 1.01830101e-08  1.01830101e-08  2.03878926e-01  3.04247968e-01  3.35663887e-05  3.66132847e-16 
 1.01833453e-08  1.01833453e-08  1.99855805e-01  3.13722564e-01  3.42554906e-05  3.77501832e-16 
 1.01836808e-08  1.01836808e-08  1.95830156e-01  3.23396761e-01  3.49517687e-05  3.89110338e-16 
 1.01840165e-08  1.01840165e-08  1.91801889e-01  3.33273031e-01  3.56552381e-05  4.00961333e-16 
 1.01843524e-08  1.01843524e-08  1.87770969e-01  3.43353733e-01  3.63659043e-05  4.13057645e-16 
 1.01846886e-08  1.01846886e-08  1.83737311e-01  3.53641356e-01  3.70837818e-05  4.25402263e-16 
 1.01850249e-08  1.01850249e-08  1.79700872e-01  3.64138314e-01  3.78088779e-05  4.37998083e-16 
 1.01853615e-08  1.01853615e-08  1.75661572e-01  3.74847121e-01  3.85412064e-05  4.50848122e-16 
 1.01856984e-08  1.01856984e-08  1.71619357e-01  3.85770242e-01  3.92807764e-05  4.63955338e-16 
 1.01860355e-08  1.01860355e-08  1.67574150e-01  3.96910223e-01  4.00276015e-05  4.77322786e-16 
