 time time v(in_power) v(out_power) power_diss energy
 3.1645027432e-08 3.1645027432e-08 0.0000000000e+00 1.1999999999e+00 2.1796353629e-09 1.0764388461e-15
 3.1666525968e-08 3.1666525968e-08 0.0000000000e+00 1.1999999999e+00 -2.1796084829e-09 1.0764348094e-15
 3.1690035638e-08 3.1690035638e-08 0.0000000000e+00 1.1999999999e+00 2.1796353629e-09 1.0764388462e-15
 3.1716631565e-08 3.1716631565e-08 0.0000000000e+00 1.1999999999e+00 -2.1796084829e-09 1.0764348095e-15
 3.1747294556e-08 3.1747294556e-08 0.0000000000e+00 1.1999999999e+00 2.1796353629e-09 1.0764388462e-15
 3.1784088337e-08 3.1784088337e-08 0.0000000000e+00 1.1999999999e+00 -2.1796084829e-09 1.0764348095e-15
 3.1829313683e-08 3.1829313683e-08 0.0000000000e+00 1.1999999999e+00 2.1796353629e-09 1.0764388463e-15
 3.1886815996e-08 3.1886815996e-08 0.0000000000e+00 1.1999999999e+00 -2.1796084829e-09 1.0764348096e-15
 3.1943407998e-08 3.1943407998e-08 0.0000000000e+00 1.1999999999e+00 2.1796353629e-09 1.0764388463e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -2.1796084829e-09 1.0764348096e-15
 3.2005792236e-08 3.2005792236e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 1.0764348096e-15
 3.2016179336e-08 3.2016179336e-08 0.0000000000e+00 1.1999999999e+00 1.3440012118e-14 1.0764348097e-15
 3.2027808174e-08 3.2027808174e-08 0.0000000000e+00 1.1999999999e+00 1.3440011472e-14 1.0764348097e-15
 3.2039542220e-08 3.2039542220e-08 0.0000000000e+00 1.1999999999e+00 1.3440008001e-14 1.0764348097e-15
 3.2054997394e-08 3.2054997394e-08 0.0000000000e+00 1.1999999999e+00 1.3440019177e-14 1.0764348097e-15
 3.2074616450e-08 3.2074616450e-08 0.0000000000e+00 1.1999999999e+00 1.3440001951e-14 1.0764348098e-15
 3.2100977429e-08 3.2100977429e-08 0.0000000000e+00 1.1999999999e+00 1.3440012931e-14 1.0764348098e-15
 3.2138838423e-08 3.2138838423e-08 0.0000000000e+00 1.1999999999e+00 1.3439996530e-14 1.0764348098e-15
 3.2193513030e-08 3.2193513030e-08 0.0000000000e+00 1.1999999999e+00 1.3440008504e-14 1.0764348098e-15
 3.2274860482e-08 3.2274860482e-08 0.0000000000e+00 1.1999999999e+00 1.3439993996e-14 1.0764348099e-15
 3.2397716896e-08 3.2397716896e-08 0.0000000000e+00 1.1999999999e+00 1.3440008679e-14 1.0764348099e-15
 3.2584438662e-08 3.2584438662e-08 0.0000000000e+00 1.1999999999e+00 1.3439993576e-14 1.0764348099e-15
 3.2870714878e-08 3.2870714878e-08 0.0000000000e+00 1.1999999999e+00 1.3440009083e-14 1.0764348099e-15
 3.3311179464e-08 3.3311179464e-08 0.0000000000e+00 1.1999999999e+00 1.3439991227e-14 1.0764348100e-15
 3.3990620784e-08 3.3990620784e-08 0.0000000000e+00 1.1999999999e+00 1.3440009680e-14 1.0764348100e-15
 3.5040952867e-08 3.5040952867e-08 0.0000000000e+00 1.1999999999e+00 1.3439990868e-14 1.0764348100e-15
 3.6666195511e-08 3.6666195511e-08 0.0000000000e+00 1.1999999999e+00 1.3440009374e-14 1.0764348100e-15
 3.8666195511e-08 3.8666195511e-08 0.0000000000e+00 1.1999999999e+00 1.3439990953e-14 1.0764348101e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440009511e-14 1.0764348101e-15
 4.0018552221e-08 4.0018552221e-08 4.4525330020e-02 1.2186413589e+00 -3.7234110591e-06 1.0695389563e-15
 4.0036399069e-08 4.0036399069e-08 8.7357765090e-02 1.2303870605e+00 -4.5853114841e-06 1.0610468405e-15
 4.0056555453e-08 4.0056555453e-08 1.3573308630e-01 1.2356004785e+00 -4.7166460375e-06 1.0523114898e-15
 4.0069618294e-08 4.0069618294e-08 1.6708390643e-01 1.2384271716e+00 -4.6903721637e-06 1.0436247989e-15
 4.0082605694e-08 4.0082605694e-08 1.9825366564e-01 1.2414673999e+00 -4.6726425148e-06 1.0349709439e-15
 4.0103699242e-08 4.0103699242e-08 2.4887817975e-01 1.2473059314e+00 -4.5842048306e-06 1.0264808777e-15
 4.0131532629e-08 4.0131532629e-08 3.1567830857e-01 1.2575085694e+00 -4.4494542077e-06 1.0182403731e-15
 4.0166342803e-08 4.0166342803e-08 3.9922272661e-01 1.2767549288e+00 -4.1209319895e-06 1.0106083002e-15
 4.0197108775e-08 4.0197108775e-08 4.7306106065e-01 1.3038334482e+00 -3.6358259009e-06 1.0038746564e-15
 4.0223492932e-08 4.0223492932e-08 5.3638303739e-01 1.3386332236e+00 -3.0299137391e-06 9.9826317761e-16
 4.0247339512e-08 4.0247339512e-08 5.9361482781e-01 1.3788210782e+00 -2.7251048237e-06 9.9321621283e-16
 4.0266849873e-08 4.0266849873e-08 6.4043969483e-01 1.4154929231e+00 -2.5467306593e-06 9.8849960163e-16
 4.0288276844e-08 4.0288276844e-08 6.9186442500e-01 1.4582263802e+00 -2.4397615712e-06 9.8398109994e-16
 4.0313099754e-08 4.0313099754e-08 7.5143940999e-01 1.5074958659e+00 -2.2978649636e-06 9.7972539446e-16
 4.0333635626e-08 4.0333635626e-08 8.0072550217e-01 1.5418085147e+00 -2.1745363836e-06 9.7569809670e-16
 4.0349432204e-08 4.0349432204e-08 8.3863729013e-01 1.5590329492e+00 -2.0316903934e-06 9.7193535342e-16
 4.0363317493e-08 4.0363317493e-08 8.7196198411e-01 1.5638665029e+00 -2.0163102788e-06 9.6820109451e-16
 4.0376331294e-08 4.0376331294e-08 9.0319510468e-01 1.5567110659e+00 -1.9887878536e-06 9.6451780784e-16
 4.0388974425e-08 4.0388974425e-08 9.3353862106e-01 1.5367306512e+00 -2.0063303791e-06 9.6080203197e-16
 4.0402195004e-08 4.0402195004e-08 9.6526800890e-01 1.4999913925e+00 -1.9783938385e-06 9.5713799529e-16
 4.0415756451e-08 4.0415756451e-08 9.9781548260e-01 1.4432220876e+00 -2.0010682153e-06 9.5343196507e-16
 4.0429367672e-08 4.0429367672e-08 1.0304824118e+00 1.3645058923e+00 -1.9770938393e-06 9.4977033603e-16
 4.0443060901e-08 4.0443060901e-08 1.0633461632e+00 1.2610300951e+00 -2.0009227555e-06 9.4606457521e-16
 4.0456850333e-08 4.0456850333e-08 1.0964407997e+00 1.1299181268e+00 -1.9770869011e-06 9.4240295901e-16
 4.0470760128e-08 4.0470760128e-08 1.1298243071e+00 9.6802355185e-01 -2.0009226251e-06 9.3869719843e-16
 4.0484808092e-08 4.0484808092e-08 1.1635394210e+00 7.7204908993e-01 -1.9770869006e-06 9.3503558224e-16
 4.0492404046e-08 4.0492404046e-08 1.1817697105e+00 6.5178382038e-01 -2.0009226247e-06 9.3132982166e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2100310693e-01 -1.9770869003e-06 9.2766820546e-16
 4.0501356233e-08 4.0501356233e-08 1.2000000000e+00 4.9346403517e-01 1.2844722412e-14 9.2766820549e-16
 4.0504068698e-08 4.0504068698e-08 1.2000000000e+00 4.3882093896e-01 1.2913414031e-14 9.2766820551e-16
 4.0506359885e-08 4.0506359885e-08 1.2000000000e+00 3.9375656464e-01 1.2967492172e-14 9.2766820554e-16
 4.0509920767e-08 4.0509920767e-08 1.2000000000e+00 3.2754551142e-01 1.3046945386e-14 9.2766820556e-16
 4.0513294946e-08 4.0513294946e-08 1.2000000000e+00 2.7053023567e-01 1.3115363717e-14 9.2766820558e-16
 4.0517208709e-08 4.0517208709e-08 1.2000000000e+00 2.1281360828e-01 1.3184623670e-14 9.2766820561e-16
 4.0521609789e-08 4.0521609789e-08 1.2000000000e+00 1.5925601485e-01 1.3248892782e-14 9.2766820563e-16
 4.0528374335e-08 4.0528374335e-08 1.2000000000e+00 9.8501768893e-02 1.3321797877e-14 9.2766820566e-16
 4.0534620789e-08 4.0534620789e-08 1.2000000000e+00 6.1602548467e-02 1.3366076942e-14 9.2766820568e-16
 4.0539815084e-08 4.0539815084e-08 1.2000000000e+00 4.1240218637e-02 1.3390511738e-14 9.2766820571e-16
 4.0544682393e-08 4.0544682393e-08 1.2000000000e+00 2.8135860678e-02 1.3406236967e-14 9.2766820573e-16
 4.0549684221e-08 4.0549684221e-08 1.2000000000e+00 1.8899338224e-02 1.3417320794e-14 9.2766820576e-16
 4.0555161327e-08 4.0555161327e-08 1.2000000000e+00 1.2164668019e-02 1.3425402398e-14 9.2766820578e-16
 4.0561260639e-08 4.0561260639e-08 1.2000000000e+00 7.4107216059e-03 1.3431107134e-14 9.2766820581e-16
 4.0568161582e-08 4.0568161582e-08 1.2000000000e+00 4.2057055406e-03 1.3434953153e-14 9.2766820583e-16
 4.0576096747e-08 4.0576096747e-08 1.2000000000e+00 2.1756040730e-03 1.3437389275e-14 9.2766820586e-16
 4.0585441323e-08 4.0585441323e-08 1.2000000000e+00 9.8818137133e-04 1.3438814182e-14 9.2766820588e-16
 4.0593809600e-08 4.0593809600e-08 1.2000000000e+00 4.9071735609e-04 1.3439411139e-14 9.2766820591e-16
 4.0602567913e-08 4.0602567913e-08 1.2000000000e+00 2.3510290010e-04 1.3439717877e-14 9.2766820593e-16
 4.0612601505e-08 4.0612601505e-08 1.2000000000e+00 9.9915733689e-05 1.3439880101e-14 9.2766820596e-16
 4.0625137795e-08 4.0625137795e-08 1.2000000000e+00 3.2928951460e-05 1.3439960485e-14 9.2766820598e-16
 4.0639497301e-08 4.0639497301e-08 1.2000000000e+00 8.8156864329e-06 1.3439989421e-14 9.2766820601e-16
 4.0652001830e-08 4.0652001830e-08 1.2000000000e+00 2.9153303868e-06 1.3439996502e-14 9.2766820603e-16
 4.0663991022e-08 4.0663991022e-08 1.2000000000e+00 1.0184700886e-06 1.3439998778e-14 9.2766820606e-16
 4.0675965546e-08 4.0675965546e-08 1.2000000000e+00 3.5641372151e-07 1.3439999572e-14 9.2766820608e-16
 4.0688883573e-08 4.0688883573e-08 1.2000000000e+00 1.1277375573e-07 1.3439999865e-14 9.2766820611e-16
 4.0703119575e-08 4.0703119575e-08 1.2000000000e+00 3.0748488385e-08 1.3439999963e-14 9.2766820613e-16
 4.0719227345e-08 4.0719227345e-08 1.2000000000e+00 6.6761942899e-09 1.3439999992e-14 9.2766820616e-16
 4.0737806953e-08 4.0737806953e-08 1.2000000000e+00 1.0805242090e-09 1.3439999999e-14 9.2766820618e-16
 4.0755487820e-08 4.0755487820e-08 1.2000000000e+00 2.9411353399e-10 1.3440000000e-14 9.2766820621e-16
 4.0770605478e-08 4.0770605478e-08 1.2000000000e+00 1.7332906589e-10 1.3440000000e-14 9.2766820623e-16
 4.0783004726e-08 4.0783004726e-08 1.2000000000e+00 1.4742095226e-10 1.3440000000e-14 9.2766820626e-16
 4.0793643341e-08 4.0793643341e-08 1.2000000000e+00 1.3961696869e-10 1.3440000000e-14 9.2766820628e-16
 4.0801515442e-08 4.0801515442e-08 1.2000000000e+00 1.3710766431e-10 1.3440000000e-14 9.2766820630e-16
 4.0811342845e-08 4.0811342845e-08 1.2000000000e+00 1.3557352841e-10 1.3440000000e-14 9.2766820633e-16
 4.0821328689e-08 4.0821328689e-08 1.2000000000e+00 1.3490106039e-10 1.3440000000e-14 9.2766820635e-16
 4.0828924384e-08 4.0828924384e-08 1.2000000000e+00 1.3466653640e-10 1.3440000000e-14 9.2766820638e-16
 4.0835330278e-08 4.0835330278e-08 1.2000000000e+00 1.3455740610e-10 1.3440000000e-14 9.2766820640e-16
 4.0841461894e-08 4.0841461894e-08 1.2000000000e+00 1.3449519181e-10 1.3440000000e-14 9.2766820643e-16
 4.0848647774e-08 4.0848647774e-08 1.2000000000e+00 1.3445253719e-10 1.3440000000e-14 9.2766820645e-16
 4.0863019534e-08 4.0863019534e-08 1.2000000000e+00 1.3441402154e-10 1.3440000000e-14 9.2766820648e-16
 4.0873396306e-08 4.0873396306e-08 1.2000000000e+00 1.3440585642e-10 1.3440000000e-14 9.2766820650e-16
 4.0883661571e-08 4.0883661571e-08 1.2000000000e+00 1.3440239038e-10 1.3440000000e-14 9.2766820653e-16
 4.0892408864e-08 4.0892408864e-08 1.2000000000e+00 1.3440090563e-10 1.3440000000e-14 9.2766820655e-16
 4.0901236548e-08 4.0901236548e-08 1.2000000000e+00 1.3440040258e-10 1.3440000000e-14 9.2766820658e-16
 4.0910325355e-08 4.0910325355e-08 1.2000000000e+00 1.3440015743e-10 1.3440000000e-14 9.2766820660e-16
 4.0920536709e-08 4.0920536709e-08 1.2000000000e+00 1.3440005493e-10 1.3440000000e-14 9.2766820663e-16
 4.0931966770e-08 4.0931966770e-08 1.2000000000e+00 1.3440010692e-10 1.3440000000e-14 9.2766820665e-16
 4.0944924470e-08 4.0944924470e-08 1.2000000000e+00 1.3440013672e-10 1.3440000000e-14 9.2766820668e-16
 4.0959534433e-08 4.0959534433e-08 1.2000000000e+00 1.3440008293e-10 1.3440000000e-14 9.2766820670e-16
 4.0976090069e-08 4.0976090069e-08 1.2000000000e+00 1.3440020498e-10 1.3440000000e-14 9.2766820673e-16
 4.0988045034e-08 4.0988045034e-08 1.2000000000e+00 1.3440006751e-10 1.3440000000e-14 9.2766820675e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440014099e-10 1.3440000000e-14 9.2766820678e-16
 4.1002826417e-08 4.1002826417e-08 1.2000000000e+00 1.3440000608e-10 1.3440000000e-14 9.2766820680e-16
 4.1008031853e-08 4.1008031853e-08 1.2000000000e+00 1.3440010173e-10 1.3440000000e-14 9.2766820683e-16
 4.1012991385e-08 4.1012991385e-08 1.2000000000e+00 1.3439985721e-10 1.3440000000e-14 9.2766820685e-16
 4.1021347633e-08 4.1021347633e-08 1.2000000000e+00 1.3439984783e-10 1.3440000000e-14 9.2766820688e-16
 4.1027366175e-08 4.1027366175e-08 1.2000000000e+00 1.3439974322e-10 1.3440000000e-14 9.2766820690e-16
 4.1033109392e-08 4.1033109392e-08 1.2000000000e+00 1.3439976985e-10 1.3440000000e-14 9.2766820693e-16
 4.1039211110e-08 4.1039211110e-08 1.2000000000e+00 1.3439994603e-10 1.3440000000e-14 9.2766820695e-16
 4.1047205270e-08 4.1047205270e-08 1.2000000000e+00 1.3439999113e-10 1.3440000000e-14 9.2766820698e-16
 4.1055812551e-08 4.1055812551e-08 1.2000000000e+00 1.3440018845e-10 1.3440000000e-14 9.2766820700e-16
 4.1063391525e-08 4.1063391525e-08 1.2000000000e+00 1.3440022288e-10 1.3440000000e-14 9.2766820703e-16
 4.1070944926e-08 4.1070944926e-08 1.2000000000e+00 1.3440024869e-10 1.3440000000e-14 9.2766820705e-16
 4.1078922039e-08 4.1078922039e-08 1.2000000000e+00 1.3440020130e-10 1.3440000000e-14 9.2766820708e-16
 4.1088028159e-08 4.1088028159e-08 1.2000000000e+00 1.3440021284e-10 1.3440000000e-14 9.2766820710e-16
 4.1098529862e-08 4.1098529862e-08 1.2000000000e+00 1.3440012271e-10 1.3440000000e-14 9.2766820713e-16
 4.1110877738e-08 4.1110877738e-08 1.2000000000e+00 1.3440023944e-10 1.3440000000e-14 9.2766820715e-16
 4.1125506546e-08 4.1125506546e-08 1.2000000000e+00 1.3440007149e-10 1.3440000000e-14 9.2766820718e-16
 4.1143046258e-08 4.1143046258e-08 1.2000000000e+00 1.3440006969e-10 1.3440000000e-14 9.2766820720e-16
 4.1164148407e-08 4.1164148407e-08 1.2000000000e+00 1.3440004201e-10 1.3440000000e-14 9.2766820723e-16
 4.1187419288e-08 4.1187419288e-08 1.2000000000e+00 1.3439998800e-10 1.3440000000e-14 9.2766820725e-16
 4.1213646342e-08 4.1213646342e-08 1.2000000000e+00 1.3440011581e-10 1.3440000000e-14 9.2766820728e-16
 4.1243820926e-08 4.1243820926e-08 1.2000000000e+00 1.3439996158e-10 1.3440000000e-14 9.2766820730e-16
 4.1279878041e-08 4.1279878041e-08 1.2000000000e+00 1.3440002381e-10 1.3440000000e-14 9.2766820733e-16
 4.1324079548e-08 4.1324079548e-08 1.2000000000e+00 1.3440006213e-10 1.3440000000e-14 9.2766820735e-16
 4.1380060888e-08 4.1380060888e-08 1.2000000000e+00 1.3439995747e-10 1.3440000000e-14 9.2766820738e-16
 4.1453809628e-08 4.1453809628e-08 1.2000000000e+00 1.3440000833e-10 1.3440000000e-14 9.2766820740e-16
 4.1556809623e-08 4.1556809623e-08 1.2000000000e+00 1.3440001767e-10 1.3440000000e-14 9.2766820743e-16
 4.1713805482e-08 4.1713805482e-08 1.2000000000e+00 1.3440001832e-10 1.3440000000e-14 9.2766820745e-16
 4.1990321410e-08 4.1990321410e-08 1.2000000000e+00 1.3439997729e-10 1.3440000000e-14 9.2766820747e-16
 4.2543353266e-08 4.2543353266e-08 1.2000000000e+00 1.3440001525e-10 1.3440000000e-14 9.2766820750e-16
 4.3449380958e-08 4.3449380958e-08 1.2000000000e+00 1.3439997911e-10 1.3440000000e-14 9.2766820752e-16
 4.4828378785e-08 4.4828378785e-08 1.2000000000e+00 1.3440001942e-10 1.3440000000e-14 9.2766820755e-16
 4.6744321458e-08 4.6744321458e-08 1.2000000000e+00 1.3439997577e-10 1.3440000000e-14 9.2766820757e-16
 4.8744321458e-08 4.8744321458e-08 1.2000000000e+00 1.3440002268e-10 1.3440000000e-14 9.2766820760e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3439997437e-10 1.3440000000e-14 9.2766820762e-16
 5.0521064669e-08 5.0521064669e-08 1.1494447938e+00 -1.9761909140e-02 1.9890047887e-06 9.3135189606e-16
 5.0540488461e-08 5.0540488461e-08 1.1028276933e+00 -3.1567153870e-02 1.9890047887e-06 9.3503558449e-16
 5.0575389764e-08 5.0575389764e-08 1.0190645663e+00 -4.0054641883e-02 1.9890047887e-06 9.3871927293e-16
 5.0590996770e-08 5.0590996770e-08 9.8160775314e-01 -4.3770791835e-02 1.9890047887e-06 9.4240296136e-16
 5.0607122208e-08 5.0607122208e-08 9.4290670049e-01 -4.8428700778e-02 1.9890047887e-06 9.4608664980e-16
 5.0632076107e-08 5.0632076107e-08 8.8301734278e-01 -5.7738933863e-02 1.9890047887e-06 9.4977033823e-16
 5.0666781828e-08 5.0666781828e-08 7.9972361167e-01 -7.7056675584e-02 1.9890047888e-06 9.5345402667e-16
 5.0697609273e-08 5.0697609273e-08 7.2573774501e-01 -1.0438747527e-01 1.9890047888e-06 9.5713771510e-16
 5.0723966107e-08 5.0723966107e-08 6.6248134316e-01 -1.3935287727e-01 1.9890047888e-06 9.6082140354e-16
 5.0747889351e-08 5.0747889351e-08 6.0506555779e-01 -1.7980651736e-01 1.9890047889e-06 9.6450509197e-16
 5.0767570679e-08 5.0767570679e-08 5.5783037034e-01 -2.1688500187e-01 1.9890047889e-06 9.6818878041e-16
 5.0788991697e-08 5.0788991697e-08 5.0641992698e-01 -2.5967999448e-01 1.9890047890e-06 9.7187246884e-16
 5.0813963478e-08 5.0813963478e-08 4.4648765209e-01 -3.0910700325e-01 2.2840047982e-06 9.7610250494e-16
 5.0834182014e-08 5.0834182014e-08 3.9796316609e-01 -3.4259163750e-01 3.0622777699e-06 9.8177392276e-16
 5.0849935829e-08 5.0849935829e-08 3.6015401001e-01 -3.5942164412e-01 4.0056897898e-06 9.8919256410e-16
 5.0863736990e-08 5.0863736990e-08 3.2703122309e-01 -3.6385161359e-01 5.0743998116e-06 9.9859048411e-16
 5.0876753847e-08 5.0876753847e-08 2.9579076622e-01 -3.5628517511e-01 6.2889444812e-06 1.0102377723e-15
 5.0889392724e-08 5.0889392724e-08 2.6545746133e-01 -3.3585125139e-01 7.6590000102e-06 1.0244224389e-15
 5.0902647330e-08 5.0902647330e-08 2.3364640710e-01 -2.9844536494e-01 9.2960405586e-06 1.0416389470e-15
 5.0916204048e-08 5.0916204048e-08 2.0111028463e-01 -2.4101595353e-01 1.1179977483e-05 1.0623445552e-15
 5.0929820957e-08 5.0929820957e-08 1.6842970374e-01 -1.6150627227e-01 1.3282255823e-05 1.0869436373e-15
 5.0943514903e-08 5.0943514903e-08 1.3556423276e-01 -5.7179023917e-02 1.5604288146e-05 1.1158431835e-15
 5.0957309059e-08 5.0957309059e-08 1.0245825919e-01 7.4910717592e-02 1.8148565307e-05 1.1494547970e-15
 5.0971222512e-08 5.0971222512e-08 6.9065970445e-02 2.3787220663e-01 2.0916760796e-05 1.1881931802e-15
 5.0985275882e-08 5.0985275882e-08 3.5337883949e-02 4.3504089210e-01 2.3910418989e-05 1.2324758961e-15
 5.0992637941e-08 5.0992637941e-08 1.7668941975e-02 5.5206426305e-01 2.5554805492e-05 1.2798040584e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7897504677e-01 2.7249517264e-05 1.3302708708e-15
 5.1001343569e-08 5.1001343569e-08 0.0000000000e+00 7.0625937469e-01 2.5244630397e-05 1.3770245808e-15
 5.1004030708e-08 5.1004030708e-08 0.0000000000e+00 7.6040156013e-01 2.4850041679e-05 1.4230475022e-15
 5.1006289399e-08 5.1006289399e-08 0.0000000000e+00 8.0486307120e-01 2.4091004262e-05 1.4676646667e-15
 5.1009867010e-08 5.1009867010e-08 0.0000000000e+00 8.7147768033e-01 2.2202729515e-05 1.5087846974e-15
 5.1013004195e-08 5.1013004195e-08 0.0000000000e+00 9.2480280359e-01 2.0058060308e-05 1.5459327451e-15
 5.1016922395e-08 5.1016922395e-08 0.0000000000e+00 9.8327861503e-01 1.7047202136e-05 1.5775046054e-15
 5.1021240807e-08 5.1021240807e-08 0.0000000000e+00 1.0367005738e+00 1.3709627746e-05 1.6028951914e-15
 5.1027782704e-08 5.1027782704e-08 0.0000000000e+00 1.0971073979e+00 9.2480583696e-06 1.6200228353e-15
 5.1034299429e-08 5.1034299429e-08 0.0000000000e+00 1.1368764200e+00 5.9245887270e-06 1.6309953272e-15
 5.1039496858e-08 5.1039496858e-08 0.0000000000e+00 1.1577280831e+00 4.0500688407e-06 1.6384961597e-15
 5.1044402172e-08 5.1044402172e-08 0.0000000000e+00 1.1712383539e+00 2.7976051072e-06 1.6436773969e-15
 5.1049362220e-08 5.1049362220e-08 0.0000000000e+00 1.1806098485e+00 1.8999165995e-06 1.6471960917e-15
 5.1054814810e-08 5.1054814810e-08 0.0000000000e+00 1.1874915541e+00 1.2379833011e-06 1.6494888688e-15
 5.1060864827e-08 5.1060864827e-08 0.0000000000e+00 1.1923468346e+00 7.5729537598e-07 1.6508913995e-15
 5.1067716159e-08 5.1067716159e-08 0.0000000000e+00 1.1956374873e+00 4.3683817408e-07 1.6517004351e-15
 5.1075576909e-08 5.1075576909e-08 0.0000000000e+00 1.1977280465e+00 2.2437931769e-07 1.6521159914e-15
 5.1084824209e-08 5.1084824209e-08 0.0000000000e+00 1.1989585633e+00 1.0646104199e-07 1.6523131600e-15
 5.1093228969e-08 5.1093228969e-08 0.0000000000e+00 1.1994845302e+00 4.9128009749e-08 1.6524041464e-15
 5.1101903037e-08 5.1101903037e-08 0.0000000000e+00 1.1997511193e+00 2.7284683452e-08 1.6524546783e-15
 5.1111815560e-08 5.1111815560e-08 0.0000000000e+00 1.1998929931e+00 8.3000931344e-09 1.6524700503e-15
 5.1124271024e-08 5.1124271024e-08 0.0000000000e+00 1.1999644256e+00 5.9586955008e-09 1.6524810860e-15
 5.1138450746e-08 5.1138450746e-08 0.0000000000e+00 1.1999902683e+00 -1.4274363037e-09 1.6524784423e-15
 5.1151070834e-08 5.1151070834e-08 0.0000000000e+00 1.1999968217e+00 2.7185330440e-09 1.6524834771e-15
 5.1163048367e-08 5.1163048367e-08 0.0000000000e+00 1.1999988883e+00 -2.2895258418e-09 1.6524792369e-15
 5.1175007496e-08 5.1175007496e-08 0.0000000000e+00 1.1999996103e+00 2.4396602448e-09 1.6524837552e-15
 5.1187829304e-08 5.1187829304e-08 0.0000000000e+00 1.1999998754e+00 -2.3882356729e-09 1.6524793321e-15
 5.1201949575e-08 5.1201949575e-08 0.0000000000e+00 1.1999999656e+00 2.4041378826e-09 1.6524837846e-15
 5.1217887977e-08 5.1217887977e-08 0.0000000000e+00 1.1999999924e+00 -2.3999312710e-09 1.6524793399e-15
 5.1236242373e-08 5.1236242373e-08 0.0000000000e+00 1.1999999987e+00 2.4008212502e-09 1.6524837863e-15
 5.1254125136e-08 5.1254125136e-08 0.0000000000e+00 1.1999999997e+00 -2.4006629598e-09 1.6524793402e-15
 5.1269449097e-08 5.1269449097e-08 0.0000000000e+00 1.1999999998e+00 2.4007126638e-09 1.6524837864e-15
 5.1282067078e-08 5.1282067078e-08 0.0000000000e+00 1.1999999999e+00 -2.4006799753e-09 1.6524793402e-15
 5.1292708924e-08 5.1292708924e-08 0.0000000000e+00 1.1999999999e+00 2.4007088585e-09 1.6524837864e-15
 5.1301869481e-08 5.1301869481e-08 0.0000000000e+00 1.1999999999e+00 -2.4006811412e-09 1.6524793403e-15
 5.1311858639e-08 5.1311858639e-08 0.0000000000e+00 1.1999999999e+00 2.4007083984e-09 1.6524837865e-15
 5.1321829861e-08 5.1321829861e-08 0.0000000000e+00 1.1999999999e+00 -2.4006813573e-09 1.6524793403e-15
 5.1329399332e-08 5.1329399332e-08 0.0000000000e+00 1.1999999999e+00 2.4007083113e-09 1.6524837865e-15
 5.1335763082e-08 5.1335763082e-08 0.0000000000e+00 1.1999999999e+00 -2.4006813903e-09 1.6524793404e-15
 5.1341916759e-08 5.1341916759e-08 0.0000000000e+00 1.1999999999e+00 2.4007082948e-09 1.6524837866e-15
 5.1349258436e-08 5.1349258436e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814006e-09 1.6524793404e-15
 5.1363941791e-08 5.1363941791e-08 0.0000000000e+00 1.1999999999e+00 2.4007082869e-09 1.6524837866e-15
 5.1374243804e-08 5.1374243804e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814051e-09 1.6524793405e-15
 5.1384492442e-08 5.1384492442e-08 0.0000000000e+00 1.1999999999e+00 2.4007082858e-09 1.6524837867e-15
 5.1393177468e-08 5.1393177468e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814055e-09 1.6524793405e-15
 5.1402024307e-08 5.1402024307e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837867e-15
 5.1411176987e-08 5.1411176987e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793406e-15
 5.1421499904e-08 5.1421499904e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837868e-15
 5.1433054484e-08 5.1433054484e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793406e-15
 5.1446156637e-08 5.1446156637e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837868e-15
 5.1460927790e-08 5.1460927790e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793407e-15
 5.1477670298e-08 5.1477670298e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837869e-15
 5.1496662768e-08 5.1496662768e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793407e-15
 5.1518338900e-08 5.1518338900e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837869e-15
 5.1525026268e-08 5.1525026268e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793408e-15
 5.1530467714e-08 5.1530467714e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837870e-15
 5.1536111913e-08 5.1536111913e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793408e-15
