time time v(in_power) v(out_power) power_diss energy
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0083326768e-12
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0086041840e-12
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0088756912e-12
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0091471984e-12
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0094187056e-12
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0096902128e-12
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0099617200e-12
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0102332272e-12
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0105047344e-12
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0107762416e-12
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0110477488e-12
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0113192560e-12
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0115907632e-12
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0118622704e-12
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0121337776e-12
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0124052848e-12
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0126767920e-12
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0129482992e-12
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0132198064e-12
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0134913136e-12
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0137628208e-12
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0140343280e-12
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0143058352e-12
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0145773424e-12
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0148488496e-12
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0151203568e-12
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0153918640e-12
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0156633712e-12
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0159348784e-12
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0162063856e-12
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0164778928e-12
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0167494000e-12
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0170209072e-12
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0172924144e-12
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0175639216e-12
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0178354288e-12
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0181069360e-12
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0183784432e-12
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0186499504e-12
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0189214576e-12
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0191929648e-12
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0194644720e-12
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0197359792e-12
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0200074864e-12
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0202789936e-12
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0205505008e-12
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0208220080e-12
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0210935152e-12
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0213650224e-12
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0216365296e-12
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0219080368e-12
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0221795440e-12
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0224510512e-12
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0227225584e-12
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0229940656e-12
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0232655728e-12
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0235370800e-12
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0238085872e-12
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0240800944e-12
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0243516016e-12
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0246231088e-12
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0248946160e-12
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0251661232e-12
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0254376304e-12
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0257091376e-12
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0259806448e-12
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0262521520e-12
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0265236592e-12
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0267951664e-12
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0270666736e-12
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0273381808e-12
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0276096880e-12
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0278811952e-12
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0281527024e-12
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0284242096e-12
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0286957168e-12
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0289672240e-12
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0292387312e-12
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0295102384e-12
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0297817456e-12
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0300532528e-12
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0303247600e-12
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0305962672e-12
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0308677744e-12
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0311392816e-12
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0314107888e-12
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0316822960e-12
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0319538032e-12
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0322253104e-12
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0324968176e-12
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0327683248e-12
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0330398320e-12
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0333113392e-12
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0335828464e-12
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0338543536e-12
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0341258608e-12
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0343973680e-12
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0346688752e-12
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0349403824e-12
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0352118896e-12
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0354833968e-12
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0357549040e-12
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0360264112e-12
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0362979184e-12
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0365694256e-12
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0368409328e-12
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0371124400e-12
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0373839472e-12
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0376554544e-12
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0379269616e-12
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0381984688e-12
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0384699760e-12
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0387414832e-12
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0390129904e-12
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0392844976e-12
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0395560048e-12
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0398275120e-12
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0400990192e-12
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0403705264e-12
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0406420336e-12
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0409135408e-12
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0411850480e-12
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 1.0414565552e-12
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2674000000e+00 -3.0638400000e-05 1.0411501712e-12
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.4145000000e+00 -8.5366320000e-05 1.0402965080e-12
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.5317000000e+00 -1.4213928000e-04 1.0388751152e-12
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.6056000000e+00 -2.2677792000e-04 1.0366073360e-12
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.6448000000e+00 -3.0806436000e-04 1.0335266924e-12
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.6552000000e+00 -3.4378164000e-04 1.0300888760e-12
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.6544000000e+00 -3.3526812000e-04 1.0267361948e-12
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.6526000000e+00 -3.2138148000e-04 1.0235223800e-12
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.6507000000e+00 -3.0761148000e-04 1.0204462652e-12
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.6491000000e+00 -2.9577780000e-04 1.0174884872e-12
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.6475000000e+00 -2.8394400000e-04 1.0146490472e-12
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.6455000000e+00 -2.7179820000e-04 1.0119310652e-12
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.6435000000e+00 -2.5963524000e-04 1.0093347128e-12
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.6415000000e+00 -2.4747228000e-04 1.0068599900e-12
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.6395000000e+00 -2.3530932000e-04 1.0045068968e-12
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.6368000000e+00 -2.2250436000e-04 1.0022818532e-12
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.6336000000e+00 -2.0916924000e-04 1.0001901608e-12
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.6303000000e+00 -1.9583412000e-04 9.9823181955e-13
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.6271000000e+00 -1.8249900000e-04 9.9640682955e-13
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.6234000000e+00 -1.6912752000e-04 9.9471555435e-13
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.6165000000e+00 -1.5550212000e-04 9.9316053315e-13
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.6096000000e+00 -1.4187684000e-04 9.9174176475e-13
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.6028000000e+00 -1.2825144000e-04 9.9045925035e-13
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.5959000000e+00 -1.1462616000e-04 9.8931298875e-13
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.5891000000e+00 -1.0100076000e-04 9.8830298115e-13
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.5822000000e+00 -8.7375480000e-05 9.8742922635e-13
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.5694000000e+00 -7.6047000000e-05 9.8666875635e-13
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.5552000000e+00 -6.5291280000e-05 9.8601584355e-13
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.5409000000e+00 -5.4535560000e-05 9.8547048795e-13
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.5266000000e+00 -4.3779840000e-05 9.8503268955e-13
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.5114000000e+00 -3.3861120000e-05 9.8469407835e-13
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4926000000e+00 -2.7065640000e-05 9.8442342195e-13
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.4737000000e+00 -2.0270160000e-05 9.8422072035e-13
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.4549000000e+00 -1.3474560000e-05 9.8408597475e-13
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.4361000000e+00 -6.6790800000e-06 9.8401918395e-13
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.4191000000e+00 -3.7926000000e-06 9.8398125795e-13
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.4031000000e+00 -3.1968000000e-06 9.8394928995e-13
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.3877000000e+00 -4.2769200000e-06 9.8390652075e-13
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.3722000000e+00 -5.3571600000e-06 9.8385294915e-13
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.3568000000e+00 -6.4372800000e-06 9.8378857635e-13
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.3437000000e+00 -7.2207600000e-06 9.8371636875e-13
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.3318000000e+00 -7.8489600000e-06 9.8363787915e-13
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.3200000000e+00 -8.4771600000e-06 9.8355310755e-13
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.3081000000e+00 -9.1053600000e-06 9.8346205395e-13
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2962000000e+00 -9.7334400000e-06 9.8336471955e-13
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.2844000000e+00 -1.0361640000e-05 9.8326110315e-13
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.2732000000e+00 -1.0511640000e-05 9.8315598675e-13
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2625000000e+00 -1.0397640000e-05 9.8305201035e-13
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2518000000e+00 -1.0283760000e-05 9.8294917275e-13
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2411000000e+00 -1.0169760000e-05 9.8284747515e-13
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.1813000000e+00 -3.1299600000e-12 9.8284747512e-13
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.1269000000e+00 7.7778000000e-12 9.8284747520e-13
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.0756000000e+00 1.3234080000e-11 9.8284747533e-13
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.0298000000e+00 1.8112680000e-11 9.8284747551e-13
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 9.8389880000e-01 2.2991280000e-11 9.8284747574e-13
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 9.3835740000e-01 2.7836520000e-11 9.8284747602e-13
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 8.9916300000e-01 3.2006400000e-11 9.8284747634e-13
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 8.5996870000e-01 3.6176400000e-11 9.8284747670e-13
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 8.2203710000e-01 4.0212000000e-11 9.8284747711e-13
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 7.8816820000e-01 4.3815360000e-11 9.8284747754e-13
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 7.5429940000e-01 4.7418600000e-11 9.8284747802e-13
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 7.2043050000e-01 5.1021960000e-11 9.8284747853e-13
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 6.9018410000e-01 5.4240000000e-11 9.8284747907e-13
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 6.6152760000e-01 5.7288720000e-11 9.8284747964e-13
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 6.3287100000e-01 6.0337560000e-11 9.8284748025e-13
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 6.0421450000e-01 6.3386400000e-11 9.8284748088e-13
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 5.7765550000e-01 6.6212040000e-11 9.8284748154e-13
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 5.5394530000e-01 6.8734560000e-11 9.8284748223e-13
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 5.3023510000e-01 7.1257080000e-11 9.8284748294e-13
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 5.0652490000e-01 7.3779720000e-11 9.8284748368e-13
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 4.8281470000e-01 7.6302240000e-11 9.8284748444e-13
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 4.6175810000e-01 7.8542520000e-11 9.8284748523e-13
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 4.4263990000e-01 8.0576520000e-11 9.8284748604e-13
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 4.2352170000e-01 8.2610520000e-11 9.8284748686e-13
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 4.0440360000e-01 8.4644520000e-11 9.8284748771e-13
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 3.8528540000e-01 8.6678520000e-11 9.8284748858e-13
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 3.6653590000e-01 8.8673280000e-11 9.8284748946e-13
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 3.5155570000e-01 9.0267120000e-11 9.8284749036e-13
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 3.3657540000e-01 9.1860840000e-11 9.8284749128e-13
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 3.2159510000e-01 9.3454560000e-11 9.8284749222e-13
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 3.0661490000e-01 9.5048400000e-11 9.8284749317e-13
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 2.9163460000e-01 9.6642120000e-11 9.8284749413e-13
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 2.7700540000e-01 9.8198520000e-11 9.8284749512e-13
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 2.6557470000e-01 9.9414720000e-11 9.8284749611e-13
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 2.5414390000e-01 1.0063080000e-10 9.8284749712e-13
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 2.4271320000e-01 1.0184700000e-10 9.8284749814e-13
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 2.3128250000e-01 1.0306308000e-10 9.8284749917e-13
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 2.1985180000e-01 1.0427916000e-10 9.8284750021e-13
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 2.0842100000e-01 1.0549536000e-10 9.8284750126e-13
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.9904370000e-01 1.0649304000e-10 9.8284750233e-13
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.9044100000e-01 1.0740828000e-10 9.8284750340e-13
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.8183820000e-01 1.0832352000e-10 9.8284750449e-13
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.7323540000e-01 1.0923876000e-10 9.8284750558e-13
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.6463270000e-01 1.1015400000e-10 9.8284750668e-13
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.5602990000e-01 1.1106936000e-10 9.8284750779e-13
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.4857690000e-01 1.1186220000e-10 9.8284750891e-13
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.4192620000e-01 1.1256984000e-10 9.8284751004e-13
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.3527550000e-01 1.1327736000e-10 9.8284751117e-13
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.2862480000e-01 1.1398500000e-10 9.8284751231e-13
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2197410000e-01 1.1469252000e-10 9.8284751345e-13
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.1642740000e-01 1.1528268000e-10 9.8284751461e-13
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.1104590000e-01 1.1585520000e-10 9.8284751577e-13
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.0601750000e-01 1.1639016000e-10 9.8284751693e-13
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.0102620000e-01 1.1692116000e-10 9.8284751810e-13
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 9.6562300000e-02 1.1739612000e-10 9.8284751927e-13
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 9.2535900000e-02 1.1782452000e-10 9.8284752045e-13
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 8.8509400000e-02 1.1825292000e-10 9.8284752163e-13
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 8.4482900000e-02 1.1868132000e-10 9.8284752282e-13
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 8.0456500000e-02 1.1910960000e-10 9.8284752401e-13
