v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.3381190000e-04 1.3381150000e-04 4.2212270000e-10 0.0000000000e+00 2.2122699999e-11
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.3401270000e-04 1.3401230000e-04 4.2213270000e-10 0.0000000000e+00 2.2132699999e-11
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.3420830000e-04 1.3420790000e-04 4.2214270000e-10 0.0000000000e+00 2.2142699999e-11
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.3439890000e-04 1.3439850000e-04 4.2215270000e-10 0.0000000000e+00 2.2152700026e-11
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.3458480000e-04 1.3458430000e-04 4.2216270000e-10 0.0000000000e+00 7.7837299981e-11
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.3476600000e-04 1.3476550000e-04 4.2217270000e-10 0.0000000000e+00 7.7827299981e-11
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.3494260000e-04 1.3494220000e-04 4.2218270000e-10 0.0000000000e+00 2.2182699999e-11
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.3511500000e-04 1.3511460000e-04 4.2219270000e-10 0.0000000000e+00 2.2192699999e-11
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.3528310000e-04 1.3528270000e-04 4.2220270000e-10 0.0000000000e+00 2.2202699999e-11
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.3544720000e-04 1.3544680000e-04 4.2221270000e-10 0.0000000000e+00 2.2212699972e-11
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.3560730000e-04 1.3560690000e-04 4.2222270000e-10 0.0000000000e+00 2.2222699972e-11
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.3576360000e-04 1.3576320000e-04 4.2223270000e-10 0.0000000000e+00 2.2232699999e-11
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.3591630000e-04 1.3591590000e-04 4.2224270000e-10 0.0000000000e+00 2.2242699999e-11
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3606530000e-04 1.3606490000e-04 4.2225270000e-10 0.0000000000e+00 2.2252699972e-11
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3621090000e-04 1.3621050000e-04 4.2226270000e-10 0.0000000000e+00 2.2262699972e-11
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3635310000e-04 1.3635270000e-04 4.2227270000e-10 0.0000000000e+00 2.2272699972e-11
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.3649210000e-04 1.3649170000e-04 4.2228270000e-10 0.0000000000e+00 2.2282699999e-11
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.3662800000e-04 1.3662750000e-04 4.2229270000e-10 0.0000000000e+00 7.7707299981e-11
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.3676070000e-04 1.3676030000e-04 4.2230270000e-10 0.0000000000e+00 2.2302699999e-11
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -4.6791000000e-06 4.6790000000e-06 9.4653100000e-11 0.0000000000e+00 5.3468999994e-12
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -9.2898000000e-06 9.2896000000e-06 1.6803520000e-10 0.0000000000e+00 3.1964799999e-11
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.3831000000e-05 1.3830800000e-05 2.2492680000e-10 0.0000000000e+00 2.4926800001e-11
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.8302600000e-05 1.8302300000e-05 2.6903420000e-10 0.0000000000e+00 3.0965800001e-11
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.2704500000e-05 2.2704200000e-05 3.0323070000e-10 0.0000000000e+00 3.2306999993e-12
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.7036800000e-05 2.7036500000e-05 3.2974380000e-10 0.0000000000e+00 2.9743799999e-11
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.1299800000e-05 3.1299400000e-05 3.5030020000e-10 0.0000000000e+00 4.9699800008e-11
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.5493700000e-05 3.5493300000e-05 3.6623890000e-10 0.0000000000e+00 3.3761100001e-11
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.9618900000e-05 3.9618500000e-05 3.7859750000e-10 0.0000000000e+00 2.1402500001e-11
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.3675700000e-05 4.3675300000e-05 3.8818080000e-10 0.0000000000e+00 1.1819200001e-11
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.7664400000e-05 4.7664000000e-05 3.9561250000e-10 0.0000000000e+00 4.3875000009e-12
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.1585600000e-05 5.1585200000e-05 4.0137620000e-10 0.0000000000e+00 1.3761999991e-12
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.5439500000e-05 5.5439100000e-05 4.0584670000e-10 0.0000000000e+00 5.8467000059e-12
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.9226700000e-05 5.9226200000e-05 4.0931470000e-10 0.0000000000e+00 9.0685300001e-11
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -6.2947400000e-05 6.2947000000e-05 4.1200550000e-10 0.0000000000e+00 1.2005500013e-11
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -6.6602300000e-05 6.6601900000e-05 4.1409380000e-10 0.0000000000e+00 1.4093800013e-11
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -7.0191700000e-05 7.0191300000e-05 4.1571500000e-10 0.0000000000e+00 1.5714999999e-11
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -7.3716100000e-05 7.3715600000e-05 4.1697410000e-10 0.0000000000e+00 8.3025899994e-11
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -7.7175900000e-05 7.7175500000e-05 4.1795250000e-10 0.0000000000e+00 1.7952499999e-11
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.0571800000e-05 8.0571400000e-05 4.1871320000e-10 0.0000000000e+00 1.8713200013e-11
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.3904100000e-05 8.3903700000e-05 4.1930520000e-10 0.0000000000e+00 1.9305199999e-11
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -8.7173300000e-05 8.7172900000e-05 4.1976640000e-10 0.0000000000e+00 1.9766399999e-11
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.0380100000e-05 9.0379700000e-05 4.2012620000e-10 0.0000000000e+00 2.0126199999e-11
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -9.3524800000e-05 9.3524400000e-05 4.2040730000e-10 0.0000000000e+00 2.0407299999e-11
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -9.6608100000e-05 9.6607700000e-05 4.2062750000e-10 0.0000000000e+00 2.0627499999e-11
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -9.9630500000e-05 9.9630100000e-05 4.2080050000e-10 0.0000000000e+00 2.0800500013e-11
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.0259250000e-04 1.0259210000e-04 4.2093690000e-10 0.0000000000e+00 2.0936900013e-11
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.0549470000e-04 1.0549430000e-04 4.2104480000e-10 0.0000000000e+00 2.1044800013e-11
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.0833770000e-04 1.0833730000e-04 4.2113080000e-10 0.0000000000e+00 2.1130799999e-11
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.1112200000e-04 1.1112160000e-04 4.2119960000e-10 0.0000000000e+00 2.1199599999e-11
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.1384830000e-04 1.1384790000e-04 4.2125530000e-10 0.0000000000e+00 2.1255299999e-11
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.1651710000e-04 1.1651670000e-04 4.2130060000e-10 0.0000000000e+00 2.1300599999e-11
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.1912910000e-04 1.1912870000e-04 4.2133810000e-10 0.0000000000e+00 2.1338099999e-11
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.2168490000e-04 1.2168450000e-04 4.2136930000e-10 0.0000000000e+00 2.1369299999e-11
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.2418510000e-04 1.2418470000e-04 4.2139580000e-10 0.0000000000e+00 2.1395799999e-11
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.2663040000e-04 1.2663000000e-04 4.2141860000e-10 0.0000000000e+00 2.1418599999e-11
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.2902140000e-04 1.2902100000e-04 4.2143850000e-10 0.0000000000e+00 2.1438499972e-11
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.3135880000e-04 1.3135840000e-04 4.2145620000e-10 0.0000000000e+00 2.1456199999e-11
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.3364330000e-04 1.3364290000e-04 4.2147210000e-10 0.0000000000e+00 2.1472099972e-11
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.3587560000e-04 1.3587510000e-04 4.2148680000e-10 0.0000000000e+00 7.8513200008e-11
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.3805630000e-04 1.3805590000e-04 4.2150030000e-10 0.0000000000e+00 2.1500300026e-11
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.4018620000e-04 1.4018570000e-04 4.2151310000e-10 0.0000000000e+00 7.8486900008e-11
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.4226590000e-04 1.4226550000e-04 4.2152530000e-10 0.0000000000e+00 2.1525299999e-11
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.4429630000e-04 1.4429590000e-04 4.2153690000e-10 0.0000000000e+00 2.1536899999e-11
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.4627800000e-04 1.4627760000e-04 4.2154820000e-10 0.0000000000e+00 2.1548200026e-11
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.4821190000e-04 1.4821140000e-04 4.2155920000e-10 0.0000000000e+00 7.8440800035e-11
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.5009850000e-04 1.5009810000e-04 4.2157000000e-10 0.0000000000e+00 2.1569999999e-11
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.5193880000e-04 1.5193840000e-04 4.2158060000e-10 0.0000000000e+00 2.1580599999e-11
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.5373340000e-04 1.5373300000e-04 4.2159110000e-10 0.0000000000e+00 2.1591100026e-11
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.5548320000e-04 1.5548270000e-04 4.2160140000e-10 0.0000000000e+00 7.8398600008e-11
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.5718890000e-04 1.5718840000e-04 4.2161170000e-10 0.0000000000e+00 7.8388299981e-11
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.5885120000e-04 1.5885080000e-04 4.2162190000e-10 0.0000000000e+00 2.1621899999e-11
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.6047110000e-04 1.6047070000e-04 4.2163210000e-10 0.0000000000e+00 2.1632099972e-11
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.6204930000e-04 1.6204890000e-04 4.2164220000e-10 0.0000000000e+00 2.1642199999e-11
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.6358660000e-04 1.6358610000e-04 4.2165230000e-10 0.0000000000e+00 7.8347700035e-11
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.6508370000e-04 1.6508330000e-04 4.2166240000e-10 0.0000000000e+00 2.1662400026e-11
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.6654150000e-04 1.6654110000e-04 4.2167250000e-10 0.0000000000e+00 2.1672499972e-11
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.6796080000e-04 1.6796040000e-04 4.2168250000e-10 0.0000000000e+00 2.1682499999e-11
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.6934240000e-04 1.6934200000e-04 4.2169260000e-10 0.0000000000e+00 2.1692600026e-11
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.7068710000e-04 1.7068670000e-04 4.2170260000e-10 0.0000000000e+00 2.1702600026e-11
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.7199570000e-04 1.7199530000e-04 4.2171260000e-10 0.0000000000e+00 2.1712599972e-11
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.7326900000e-04 1.7326860000e-04 4.2172260000e-10 0.0000000000e+00 2.1722599972e-11
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.7450770000e-04 1.7450730000e-04 4.2173260000e-10 0.0000000000e+00 2.1732599999e-11
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.7571280000e-04 1.7571240000e-04 4.2174260000e-10 0.0000000000e+00 2.1742599999e-11
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.7688490000e-04 1.7688450000e-04 4.2175270000e-10 0.0000000000e+00 2.1752699999e-11
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.7802490000e-04 1.7802440000e-04 4.2176270000e-10 0.0000000000e+00 7.8237299981e-11
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.7913350000e-04 1.7913300000e-04 4.2177270000e-10 0.0000000000e+00 7.8227300008e-11
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.8021150000e-04 1.8021100000e-04 4.2178270000e-10 0.0000000000e+00 7.8217299981e-11
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.8125960000e-04 1.8125920000e-04 4.2179270000e-10 0.0000000000e+00 2.1792699972e-11
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.8227870000e-04 1.8227830000e-04 4.2180270000e-10 0.0000000000e+00 2.1802699999e-11
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.8326940000e-04 1.8326900000e-04 4.2181270000e-10 0.0000000000e+00 2.1812700026e-11
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.8423260000e-04 1.8423220000e-04 4.2182270000e-10 0.0000000000e+00 2.1822700026e-11
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.8516890000e-04 1.8516850000e-04 4.2183270000e-10 0.0000000000e+00 2.1832699999e-11
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.8607900000e-04 1.8607860000e-04 4.2184270000e-10 0.0000000000e+00 2.1842699999e-11
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.8696370000e-04 1.8696330000e-04 4.2185270000e-10 0.0000000000e+00 2.1852700026e-11
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.8782360000e-04 1.8782320000e-04 4.2186270000e-10 0.0000000000e+00 2.1862700026e-11
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.8865950000e-04 1.8865910000e-04 4.2187270000e-10 0.0000000000e+00 2.1872699999e-11
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.8947200000e-04 1.8947160000e-04 4.2188270000e-10 0.0000000000e+00 2.1882699999e-11
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.9026180000e-04 1.9026130000e-04 4.2189270000e-10 0.0000000000e+00 7.8107299981e-11
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.9102940000e-04 1.9102900000e-04 4.2190270000e-10 0.0000000000e+00 2.1902699972e-11
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.9177560000e-04 1.9177520000e-04 4.2191270000e-10 0.0000000000e+00 2.1912699999e-11
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.9250100000e-04 1.9250060000e-04 4.2192270000e-10 0.0000000000e+00 2.1922699972e-11
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.9320620000e-04 1.9320570000e-04 4.2193270000e-10 0.0000000000e+00 7.8067299981e-11
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.9389170000e-04 1.9389130000e-04 4.2194270000e-10 0.0000000000e+00 2.1942699999e-11
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.9455820000e-04 1.9455770000e-04 4.2195270000e-10 0.0000000000e+00 7.8047299981e-11
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.9520620000e-04 1.9520570000e-04 4.2196270000e-10 0.0000000000e+00 7.8037299981e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.9583620000e-04 1.9583580000e-04 4.2197270000e-10 0.0000000000e+00 2.1972700026e-11
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.9644890000e-04 1.9644850000e-04 4.2198270000e-10 0.0000000000e+00 2.1982699972e-11
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.9704470000e-04 1.9704430000e-04 4.2199270000e-10 0.0000000000e+00 2.1992699972e-11
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.9762410000e-04 1.9762370000e-04 4.2200270000e-10 0.0000000000e+00 2.2002700026e-11
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.9818770000e-04 1.9818730000e-04 4.2201270000e-10 0.0000000000e+00 2.2012699972e-11
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.9873590000e-04 1.9873550000e-04 4.2202270000e-10 0.0000000000e+00 2.2022700026e-11
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.9926930000e-04 1.9926880000e-04 4.2203270000e-10 0.0000000000e+00 7.7967300008e-11
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.9978820000e-04 1.9978770000e-04 4.2204270000e-10 0.0000000000e+00 7.7957300008e-11
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.0029300000e-04 2.0029260000e-04 4.2205270000e-10 0.0000000000e+00 2.2052699999e-11
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.0078440000e-04 2.0078390000e-04 4.2206270000e-10 0.0000000000e+00 7.7937300008e-11
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.0126260000e-04 2.0126210000e-04 4.2207270000e-10 0.0000000000e+00 7.7927299981e-11
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.0172800000e-04 2.0172760000e-04 4.2208270000e-10 0.0000000000e+00 2.2082699972e-11
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.0218110000e-04 2.0218070000e-04 4.2209270000e-10 0.0000000000e+00 2.2092699999e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.0262230000e-04 2.0262190000e-04 4.2210270000e-10 0.0000000000e+00 2.2102700026e-11
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.0305190000e-04 2.0305150000e-04 4.2211270000e-10 0.0000000000e+00 2.2112700026e-11
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.0347020000e-04 2.0346980000e-04 4.2212270000e-10 0.0000000000e+00 2.2122699999e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.0387770000e-04 2.0387730000e-04 4.2213270000e-10 0.0000000000e+00 2.2132699972e-11
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.0427470000e-04 2.0427430000e-04 4.2214270000e-10 0.0000000000e+00 2.2142699999e-11
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.0466140000e-04 2.0466100000e-04 4.2215270000e-10 0.0000000000e+00 2.2152700026e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.0503830000e-04 2.0503790000e-04 4.2216270000e-10 0.0000000000e+00 2.2162699999e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.0540560000e-04 2.0540520000e-04 4.2217270000e-10 0.0000000000e+00 2.2172699999e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.0576360000e-04 2.0576320000e-04 4.2218270000e-10 0.0000000000e+00 2.2182700026e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.0611260000e-04 2.0611220000e-04 4.2219270000e-10 0.0000000000e+00 2.2192699999e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.0645290000e-04 2.0645250000e-04 4.2220270000e-10 0.0000000000e+00 2.2202699999e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.0678470000e-04 2.0678430000e-04 4.2221270000e-10 0.0000000000e+00 2.2212700026e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.0710840000e-04 2.0710800000e-04 4.2222270000e-10 0.0000000000e+00 2.2222699999e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.0742410000e-04 2.0742370000e-04 4.2223270000e-10 0.0000000000e+00 2.2232699972e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.0773210000e-04 2.0773170000e-04 4.2224270000e-10 0.0000000000e+00 2.2242699972e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.0803270000e-04 2.0803230000e-04 4.2225270000e-10 0.0000000000e+00 2.2252699972e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.0832600000e-04 2.0832560000e-04 4.2226270000e-10 0.0000000000e+00 2.2262699999e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.0861230000e-04 2.0861190000e-04 4.2227270000e-10 0.0000000000e+00 2.2272699999e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.0889180000e-04 2.0889140000e-04 4.2228270000e-10 0.0000000000e+00 2.2282700026e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.0916480000e-04 2.0916440000e-04 4.2229270000e-10 0.0000000000e+00 2.2292699999e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.0943130000e-04 2.0943090000e-04 4.2230270000e-10 0.0000000000e+00 2.2302699999e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.6056000000e-06 5.6055000000e-06 9.4653100000e-11 0.0000000000e+00 5.3468999994e-12
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1143000000e-05 1.1142800000e-05 1.6803520000e-10 0.0000000000e+00 3.1964800000e-11
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6611300000e-05 1.6611100000e-05 2.2492680000e-10 0.0000000000e+00 2.4926800003e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.2010300000e-05 2.2010100000e-05 2.6903420000e-10 0.0000000000e+00 6.9034200003e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.7340000000e-05 2.7339700000e-05 3.0323070000e-10 0.0000000000e+00 3.2306999993e-12
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.2600400000e-05 3.2600100000e-05 3.2974380000e-10 0.0000000000e+00 2.9743799993e-11
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.7791600000e-05 3.7791300000e-05 3.5030020000e-10 0.0000000000e+00 5.0300199999e-11
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.2913900000e-05 4.2913500000e-05 3.6623890000e-10 0.0000000000e+00 3.3761100001e-11
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.7967500000e-05 4.7967100000e-05 3.7859750000e-10 0.0000000000e+00 2.1402500001e-11
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.2952600000e-05 5.2952200000e-05 3.8818080000e-10 0.0000000000e+00 1.1819199994e-11
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.7869500000e-05 5.7869100000e-05 3.9561250000e-10 0.0000000000e+00 4.3875000009e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.2718500000e-05 6.2718100000e-05 4.0137620000e-10 0.0000000000e+00 1.3761999991e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.7499900000e-05 6.7499500000e-05 4.0584670000e-10 0.0000000000e+00 5.8466999991e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -7.2214100000e-05 7.2213700000e-05 4.0931470000e-10 0.0000000000e+00 9.3146999991e-12
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.6861300000e-05 7.6860800000e-05 4.1200550000e-10 0.0000000000e+00 8.7994500008e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.1441800000e-05 8.1441400000e-05 4.1409380000e-10 0.0000000000e+00 1.4093799999e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.5956000000e-05 8.5955600000e-05 4.1571500000e-10 0.0000000000e+00 1.5714999999e-11
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.0404300000e-05 9.0403900000e-05 4.1697410000e-10 0.0000000000e+00 1.6974099986e-11
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.4787000000e-05 9.4786600000e-05 4.1795250000e-10 0.0000000000e+00 1.7952499999e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.9104400000e-05 9.9104000000e-05 4.1871320000e-10 0.0000000000e+00 1.8713199999e-11
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.0335700000e-04 1.0335660000e-04 4.1930520000e-10 0.0000000000e+00 1.9305199999e-11
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.0754500000e-04 1.0754460000e-04 4.1976640000e-10 0.0000000000e+00 1.9766399999e-11
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1166880000e-04 1.1166840000e-04 4.2012620000e-10 0.0000000000e+00 2.0126199999e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1572890000e-04 1.1572850000e-04 4.2040730000e-10 0.0000000000e+00 2.0407299999e-11
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1972560000e-04 1.1972520000e-04 4.2062750000e-10 0.0000000000e+00 2.0627499999e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2365930000e-04 1.2365890000e-04 4.2080050000e-10 0.0000000000e+00 2.0800499999e-11
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2753030000e-04 1.2752990000e-04 4.2093690000e-10 0.0000000000e+00 2.0936899999e-11
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3133920000e-04 1.3133880000e-04 4.2104480000e-10 0.0000000000e+00 2.1044799999e-11
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.3508620000e-04 1.3508580000e-04 4.2113080000e-10 0.0000000000e+00 2.1130799999e-11
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.3877180000e-04 1.3877140000e-04 4.2119960000e-10 0.0000000000e+00 2.1199599972e-11
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.4239640000e-04 1.4239600000e-04 4.2125530000e-10 0.0000000000e+00 2.1255299999e-11
