 time time v(in_power) v(out_power) power_diss energy
 3.2024959850e-08 3.2024959850e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.1539744895e-16
 3.2045652412e-08 3.2045652412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1539783887e-16
 3.2087037534e-08 3.2087037534e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1539822879e-16
 3.2169807778e-08 3.2169807778e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1539861872e-16
 3.2335348268e-08 3.2335348268e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1539900864e-16
 3.2666429246e-08 3.2666429246e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1539939857e-16
 3.3328591202e-08 3.3328591202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1539978849e-16
 3.4652915115e-08 3.4652915115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1540017841e-16
 3.6652915115e-08 3.6652915115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1540056834e-16
 3.8652915115e-08 3.8652915115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1540095826e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1540134818e-16
 4.0017803370e-08 4.0017803370e-08 4.2728089153e-02 1.2200038545e+00 -3.5753485796e-06 9.0877970992e-16
 4.0034645281e-08 4.0034645281e-08 8.3148675559e-02 1.2330455711e+00 -4.4439949079e-06 9.0054931614e-16
 4.0064701033e-08 4.0064701033e-08 1.5528247906e-01 1.2423465643e+00 -4.7312160592e-06 8.9178698134e-16
 4.0077891913e-08 4.0077891913e-08 1.8694059234e-01 1.2450631941e+00 -4.7013483555e-06 8.8307996230e-16
 4.0092136782e-08 4.0092136782e-08 2.2112827624e-01 1.2482954193e+00 -4.6791116962e-06 8.7441412613e-16
 4.0110881866e-08 4.0110881866e-08 2.6611647816e-01 1.2531964366e+00 -4.6154442177e-06 8.6586620378e-16
 4.0143701185e-08 4.0143701185e-08 3.4488284463e-01 1.2642393832e+00 -4.4925905946e-06 8.5754580953e-16
 4.0171931364e-08 4.0171931364e-08 4.1263527402e-01 1.2772474628e+00 -4.3063795209e-06 8.4957028301e-16
 4.0203684430e-08 4.0203684430e-08 4.8884263090e-01 1.2980326753e+00 -4.0107470592e-06 8.4214227548e-16
 4.0234085475e-08 4.0234085475e-08 5.6180513969e-01 1.3273431973e+00 -3.5367848638e-06 8.3559205822e-16
 4.0260623855e-08 4.0260623855e-08 6.2549725099e-01 1.3630802204e+00 -3.0597843313e-06 8.2992525831e-16
 4.0287056130e-08 4.0287056130e-08 6.8893471131e-01 1.4045345308e+00 -2.7922500289e-06 8.2475393886e-16
 4.0301557945e-08 4.0301557945e-08 7.2373906784e-01 1.4259429397e+00 -2.7417135965e-06 8.1967621420e-16
 4.0317153364e-08 4.0317153364e-08 7.6116807311e-01 1.4436955175e+00 -2.6975771877e-06 8.1468023132e-16
 4.0330309892e-08 4.0330309892e-08 7.9274373972e-01 1.4525759330e+00 -2.6602662044e-06 8.0975334934e-16
 4.0345048576e-08 4.0345048576e-08 8.2811658258e-01 1.4541069026e+00 -2.5589959664e-06 8.0501402246e-16
 4.0360388392e-08 4.0360388392e-08 8.6493214161e-01 1.4445873508e+00 -2.4153384512e-06 8.0054075303e-16
 4.0376687116e-08 4.0376687116e-08 9.0404907796e-01 1.4200938406e+00 -2.1830470858e-06 7.9649769323e-16
 4.0393093769e-08 4.0393093769e-08 9.4342504501e-01 1.3774683975e+00 -2.0445147547e-06 7.9271119890e-16
 4.0407675785e-08 4.0407675785e-08 9.7842188504e-01 1.3211513633e+00 -1.9946513202e-06 7.8901705295e-16
 4.0420957293e-08 4.0420957293e-08 1.0102975044e+00 1.2523122847e+00 -1.9931179027e-06 7.8532574692e-16
 4.0434381722e-08 4.0434381722e-08 1.0425161330e+00 1.1638864537e+00 -1.9855417998e-06 7.8164847203e-16
 4.0448634773e-08 4.0448634773e-08 1.0767234544e+00 1.0474902464e+00 -1.9920466752e-06 7.7795914994e-16
 4.0463511655e-08 4.0463511655e-08 1.1124279711e+00 8.9936373023e-01 -1.9855417995e-06 7.7428187505e-16
 4.0478696759e-08 4.0478696759e-08 1.1488722211e+00 7.1809891881e-01 -1.9920466748e-06 7.7059255297e-16
 4.0489348379e-08 4.0489348379e-08 1.1744361105e+00 5.7180729125e-01 -1.9855417991e-06 7.6691527808e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1558657522e-01 -1.9920466745e-06 7.6322595599e-16
 4.0502003851e-08 4.0502003851e-08 1.2000000000e+00 3.8234658785e-01 2.1053858731e-10 7.6322634592e-16
 4.0505546368e-08 4.0505546368e-08 1.2000000000e+00 3.2603856704e-01 2.1053865699e-10 7.6322673584e-16
 4.0508312565e-08 4.0508312565e-08 1.2000000000e+00 2.8567638296e-01 2.1053870543e-10 7.6322712576e-16
 4.0511639183e-08 4.0511639183e-08 1.2000000000e+00 2.4172989093e-01 2.1053875816e-10 7.6322751568e-16
 4.0517229078e-08 4.0517229078e-08 1.2000000000e+00 1.7937333824e-01 2.1053883299e-10 7.6322790561e-16
 4.0525695142e-08 4.0525695142e-08 1.2000000000e+00 1.1010000737e-01 2.1053891612e-10 7.6322829553e-16
 4.0532610361e-08 4.0532610361e-08 1.2000000000e+00 7.2351199309e-02 2.1053896142e-10 7.6322868546e-16
 4.0538650888e-08 4.0538650888e-08 1.2000000000e+00 4.9633022520e-02 2.1053898868e-10 7.6322907538e-16
 4.0544172588e-08 4.0544172588e-08 1.2000000000e+00 3.4971008137e-02 2.1053900627e-10 7.6322946530e-16
 4.0549908016e-08 4.0549908016e-08 1.2000000000e+00 2.4195325610e-02 2.1053901921e-10 7.6322985523e-16
 4.0556077915e-08 4.0556077915e-08 1.2000000000e+00 1.6211311566e-02 2.1053902879e-10 7.6323024515e-16
 4.0562898765e-08 4.0562898765e-08 1.2000000000e+00 1.0369102022e-02 2.1053903580e-10 7.6323063507e-16
 4.0570497274e-08 4.0570497274e-08 1.2000000000e+00 6.2756430886e-03 2.1053904071e-10 7.6323102500e-16
 4.0579114750e-08 4.0579114750e-08 1.2000000000e+00 3.5321537301e-03 2.1053904400e-10 7.6323141492e-16
 4.0587165374e-08 4.0587165374e-08 1.2000000000e+00 2.0667334582e-03 2.1053904576e-10 7.6323180485e-16
 4.0596019126e-08 4.0596019126e-08 1.2000000000e+00 1.1425820983e-03 2.1053904687e-10 7.6323219477e-16
 4.0606714448e-08 4.0606714448e-08 1.2000000000e+00 5.5315222239e-04 2.1053904758e-10 7.6323258469e-16
 4.0618469598e-08 4.0618469598e-08 1.2000000000e+00 2.4799571427e-04 2.1053904794e-10 7.6323297462e-16
 4.0632443938e-08 4.0632443938e-08 1.2000000000e+00 9.4309832962e-05 2.1053904813e-10 7.6323336454e-16
 4.0648508429e-08 4.0648508429e-08 1.2000000000e+00 3.1229666071e-05 2.1053904820e-10 7.6323375446e-16
 4.0662701226e-08 4.0662701226e-08 1.2000000000e+00 1.3104638307e-05 2.1053904822e-10 7.6323414439e-16
 4.0676573020e-08 4.0676573020e-08 1.2000000000e+00 6.5563655267e-06 2.1053904823e-10 7.6323453431e-16
 4.0690353686e-08 4.0690353686e-08 1.2000000000e+00 4.0996414119e-06 2.1053904824e-10 7.6323492424e-16
 4.0705076683e-08 4.0705076683e-08 1.2000000000e+00 3.1236927359e-06 2.1053904824e-10 7.6323531416e-16
 4.0721101636e-08 4.0721101636e-08 1.2000000000e+00 2.7611755243e-06 2.1053904824e-10 7.6323570408e-16
 4.0739032070e-08 4.0739032070e-08 1.2000000000e+00 2.6390467326e-06 2.1053904824e-10 7.6323609401e-16
 4.0759462091e-08 4.0759462091e-08 1.2000000000e+00 2.6043897281e-06 2.1053904824e-10 7.6323648393e-16
 4.0777596013e-08 4.0777596013e-08 1.2000000000e+00 2.5979438240e-06 2.1053904824e-10 7.6323687385e-16
 4.0793364422e-08 4.0793364422e-08 1.2000000000e+00 2.5964322427e-06 2.1053904824e-10 7.6323726378e-16
 4.0806630989e-08 4.0806630989e-08 1.2000000000e+00 2.5960012406e-06 2.1053904824e-10 7.6323765370e-16
 4.0815394710e-08 4.0815394710e-08 1.2000000000e+00 2.5958756555e-06 2.1053904824e-10 7.6323804363e-16
 4.0820781510e-08 4.0820781510e-08 1.2000000000e+00 2.5958287709e-06 2.1053904824e-10 7.6323843355e-16
 4.0826997287e-08 4.0826997287e-08 1.2000000000e+00 2.5957916966e-06 2.1053904824e-10 7.6323882347e-16
 4.0832416136e-08 4.0832416136e-08 1.2000000000e+00 2.5957698005e-06 2.1053904824e-10 7.6323921340e-16
 4.0839891018e-08 4.0839891018e-08 1.2000000000e+00 2.5957498105e-06 2.1053904824e-10 7.6323960332e-16
 4.0848117633e-08 4.0848117633e-08 1.2000000000e+00 2.5957366948e-06 2.1053904824e-10 7.6323999324e-16
 4.0855245759e-08 4.0855245759e-08 1.2000000000e+00 2.5957299491e-06 2.1053904824e-10 7.6324038317e-16
 4.0863992306e-08 4.0863992306e-08 1.2000000000e+00 2.5957250069e-06 2.1053904824e-10 7.6324077309e-16
 4.0875508428e-08 4.0875508428e-08 1.2000000000e+00 2.5957216266e-06 2.1053904824e-10 7.6324116302e-16
 4.0887882776e-08 4.0887882776e-08 1.2000000000e+00 2.5957200110e-06 2.1053904824e-10 7.6324155294e-16
 4.0899491820e-08 4.0899491820e-08 1.2000000000e+00 2.5957193555e-06 2.1053904824e-10 7.6324194286e-16
 4.0914446115e-08 4.0914446115e-08 1.2000000000e+00 2.5957190030e-06 2.1053904824e-10 7.6324233279e-16
 4.0926077854e-08 4.0926077854e-08 1.2000000000e+00 2.5957189013e-06 2.1053904824e-10 7.6324272271e-16
 4.0936508193e-08 4.0936508193e-08 1.2000000000e+00 2.5957188591e-06 2.1053904824e-10 7.6324311263e-16
 4.0947053176e-08 4.0947053176e-08 1.2000000000e+00 2.5957188380e-06 2.1053904824e-10 7.6324350256e-16
 4.0959326502e-08 4.0959326502e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 7.6324389248e-16
 4.0973409074e-08 4.0973409074e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 7.6324428241e-16
 4.0986704537e-08 4.0986704537e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 7.6324467233e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.6324506225e-16
 4.1003789720e-08 4.1003789720e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.6324545218e-16
 4.1009178286e-08 4.1009178286e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6324584210e-16
 4.1014051695e-08 4.1014051695e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6324623203e-16
 4.1023798511e-08 4.1023798511e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6324662195e-16
 4.1030385008e-08 4.1030385008e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6324701187e-16
 4.1037472376e-08 4.1037472376e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6324740180e-16
 4.1043477137e-08 4.1043477137e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6324779172e-16
 4.1051184903e-08 4.1051184903e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6324818164e-16
 4.1064467535e-08 4.1064467535e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6324857157e-16
 4.1074178989e-08 4.1074178989e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6324896149e-16
 4.1083247886e-08 4.1083247886e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6324935142e-16
 4.1091672912e-08 4.1091672912e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6324974134e-16
 4.1101156307e-08 4.1101156307e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6325013126e-16
 4.1111751884e-08 4.1111751884e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6325052119e-16
 4.1124040247e-08 4.1124040247e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325091111e-16
 4.1138195840e-08 4.1138195840e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.6325130103e-16
 4.1154842580e-08 4.1154842580e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325169096e-16
 4.1174507044e-08 4.1174507044e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.6325208088e-16
 4.1197932034e-08 4.1197932034e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325247081e-16
 4.1223931281e-08 4.1223931281e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6325286073e-16
 4.1252966151e-08 4.1252966151e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325325065e-16
 4.1286057859e-08 4.1286057859e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325364058e-16
 4.1325009430e-08 4.1325009430e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325403050e-16
 4.1372014517e-08 4.1372014517e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325442042e-16
 4.1430344153e-08 4.1430344153e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325481035e-16
 4.1505175994e-08 4.1505175994e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325520027e-16
 4.1605759840e-08 4.1605759840e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325559020e-16
 4.1750363736e-08 4.1750363736e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325598012e-16
 4.1981264629e-08 4.1981264629e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325637004e-16
 4.2422639889e-08 4.2422639889e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325675997e-16
 4.3305390408e-08 4.3305390408e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325714989e-16
 4.5070891447e-08 4.5070891447e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325753981e-16
 4.7070891447e-08 4.7070891447e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325792974e-16
 4.9070891447e-08 4.9070891447e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6325831966e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6325870959e-16
 5.0518292719e-08 5.0518292719e-08 1.1560974733e+00 -2.0674098920e-02 1.9892153143e-06 7.6694278792e-16
 5.0535441896e-08 5.0535441896e-08 1.1149394504e+00 -3.4157542038e-02 1.9892153143e-06 7.7062686625e-16
 5.0566028921e-08 5.0566028921e-08 1.0415305897e+00 -4.4164546309e-02 1.9892153143e-06 7.7431094459e-16
 5.0579403452e-08 5.0579403452e-08 1.0094317161e+00 -4.7173869391e-02 1.9892153143e-06 7.7799502292e-16
 5.0593875474e-08 5.0593875474e-08 9.7469886188e-01 -5.0767832046e-02 1.9892153143e-06 7.8167910125e-16
 5.0612713506e-08 5.0612713506e-08 9.2948758535e-01 -5.6182205778e-02 1.9892153144e-06 7.8536317959e-16
 5.0645711957e-08 5.0645711957e-08 8.5029130370e-01 -6.8503677592e-02 1.9892153144e-06 7.8904725792e-16
 5.0682246261e-08 5.0682246261e-08 7.6260897261e-01 -8.8486479526e-02 1.9892153144e-06 7.9273133625e-16
 5.0715915586e-08 5.0715915586e-08 6.8180259286e-01 -1.1655977111e-01 1.9892153144e-06 7.9641541459e-16
 5.0744552680e-08 5.0744552680e-08 6.1307356834e-01 -1.5168192325e-01 1.9892153145e-06 8.0009949292e-16
 5.0769820019e-08 5.0769820019e-08 5.5243195393e-01 -1.9064584746e-01 2.0534462000e-06 8.0390252852e-16
 5.0780717380e-08 5.0780717380e-08 5.2627828884e-01 -2.0810232785e-01 2.2183937423e-06 8.0801105124e-16
 5.0798454742e-08 5.0798454742e-08 4.8370861944e-01 -2.3288229925e-01 2.7041780482e-06 8.1301925910e-16
 5.0811487348e-08 5.0811487348e-08 4.5243036491e-01 -2.4626050388e-01 3.2327615950e-06 8.1900641738e-16
 5.0826042422e-08 5.0826042422e-08 4.1749818669e-01 -2.5417521717e-01 3.9948744824e-06 8.2640502849e-16
 5.0840472574e-08 5.0840472574e-08 3.8286582178e-01 -2.5311185897e-01 4.9290517482e-06 8.3553376012e-16
 5.0856340172e-08 5.0856340172e-08 3.4478358657e-01 -2.3994870668e-01 6.1608382195e-06 8.4694379222e-16
 5.0872789459e-08 5.0872789459e-08 3.0530529959e-01 -2.1088613268e-01 7.6626072780e-06 8.6113513956e-16
 5.0888887575e-08 5.0888887575e-08 2.6666982046e-01 -1.6393273703e-01 9.3517543282e-06 8.7845483102e-16
 5.0902927069e-08 5.0902927069e-08 2.3297503537e-01 -1.0494623495e-01 1.0999667900e-05 8.9882650114e-16
 5.0916143346e-08 5.0916143346e-08 2.0125596890e-01 -3.1814949939e-02 1.2697218564e-05 9.2234207911e-16
 5.0929740225e-08 5.0929740225e-08 1.6862345887e-01 6.3020176715e-02 1.4588727607e-05 9.4936078085e-16
 5.0944201435e-08 5.0944201435e-08 1.3391655660e-01 1.8749964294e-01 1.6757957721e-05 9.8039695301e-16
 5.0959175061e-08 5.0959175061e-08 9.7979854493e-02 3.4397967376e-01 1.9169798656e-05 1.0158999171e-15
 5.0974417503e-08 5.0974417503e-08 6.1397993716e-02 5.3412732897e-01 2.1791394500e-05 1.0562581447e-15
 5.0987208751e-08 5.0987208751e-08 3.0698996858e-02 7.1738288154e-01 2.3773732507e-05 1.1002877136e-15
 5.0991768459e-08 5.0991768459e-08 1.9755698796e-02 7.8563066386e-01 2.3384944917e-05 1.1435972379e-15
 5.0995884229e-08 5.0995884229e-08 9.8778493980e-03 8.4486568744e-01 2.2343211443e-05 1.1849774447e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9982390745e-01 2.0801412085e-05 1.2235021992e-15
 5.1001342796e-08 5.1001342796e-08 0.0000000000e+00 9.1924985658e-01 1.7984280626e-05 1.2568095532e-15
 5.1003332493e-08 5.1003332493e-08 0.0000000000e+00 9.4701166011e-01 1.6706328248e-05 1.2877501062e-15
 5.1005162428e-08 5.1005162428e-08 0.0000000000e+00 9.7073524695e-01 1.5526338140e-05 1.3165052870e-15
 5.1007776148e-08 5.1007776148e-08 0.0000000000e+00 1.0016378654e+00 1.3869660469e-05 1.3421922577e-15
 5.1013003589e-08 5.1013003589e-08 0.0000000000e+00 1.0534722226e+00 1.0784025373e-05 1.3621645523e-15
 5.1019378889e-08 5.1019378889e-08 0.0000000000e+00 1.1007142774e+00 7.6399729847e-06 1.3763139803e-15
 5.1025111100e-08 5.1025111100e-08 0.0000000000e+00 1.1309225155e+00 5.4627946470e-06 1.3864312176e-15
 5.1030540348e-08 5.1030540348e-08 0.0000000000e+00 1.1513983101e+00 3.9142602772e-06 1.3936805292e-15
 5.1035844379e-08 5.1035844379e-08 0.0000000000e+00 1.1657120907e+00 2.7957221494e-06 1.3988582791e-15
 5.1041422560e-08 5.1041422560e-08 0.0000000000e+00 1.1763507871e+00 1.9464812823e-06 1.4024632129e-15
 5.1047430076e-08 5.1047430076e-08 0.0000000000e+00 1.1842128576e+00 1.3077175507e-06 1.4048851397e-15
 5.1054048680e-08 5.1054048680e-08 0.0000000000e+00 1.1899263228e+00 8.3894712418e-07 1.4064388915e-15
 5.1061429588e-08 5.1061429588e-08 0.0000000000e+00 1.1939221802e+00 5.0747697854e-07 1.4073787520e-15
 5.1069538180e-08 5.1069538180e-08 0.0000000000e+00 1.1965254619e+00 2.9116216168e-07 1.4079179919e-15
 5.1077246813e-08 5.1077246813e-08 0.0000000000e+00 1.1979570078e+00 1.7097367297e-07 1.4082346396e-15
 5.1085817696e-08 5.1085817696e-08 0.0000000000e+00 1.1988720677e+00 9.4889470043e-08 1.4084103773e-15
 5.1096591236e-08 5.1096591236e-08 0.0000000000e+00 1.1994722105e+00 4.4029147633e-08 1.4084919204e-15
 5.1107569107e-08 5.1107569107e-08 0.0000000000e+00 1.1997562835e+00 2.0728461994e-08 1.4085303101e-15
 5.1120724842e-08 5.1120724842e-08 0.0000000000e+00 1.1999046747e+00 7.7365389440e-09 1.4085446384e-15
 5.1135409288e-08 5.1135409288e-08 0.0000000000e+00 1.1999662154e+00 3.1041396913e-09 1.4085503873e-15
 5.1149005906e-08 5.1149005906e-08 0.0000000000e+00 1.1999858998e+00 9.1639019216e-10 1.4085520845e-15
 5.1162231935e-08 5.1162231935e-08 0.0000000000e+00 1.1999930580e+00 8.5031072779e-10 1.4085536593e-15
 5.1175546571e-08 5.1175546571e-08 0.0000000000e+00 1.1999958088e+00 8.4419595666e-11 1.4085538156e-15
 5.1189752330e-08 5.1189752330e-08 0.0000000000e+00 1.1999969004e+00 5.2770855395e-10 1.4085547930e-15
 5.1205265300e-08 5.1205265300e-08 0.0000000000e+00 1.1999973074e+00 -4.1401459595e-11 1.4085547163e-15
 5.1222599495e-08 5.1222599495e-08 0.0000000000e+00 1.1999974440e+00 4.8207008158e-10 1.4085556091e-15
 5.1242324857e-08 5.1242324857e-08 0.0000000000e+00 1.1999974827e+00 -5.6116570490e-11 1.4085555052e-15
 5.1261938136e-08 5.1261938136e-08 0.0000000000e+00 1.1999974904e+00 4.7817393018e-10 1.4085563907e-15
 5.1279154650e-08 5.1279154650e-08 0.0000000000e+00 1.1999974918e+00 -5.6886730442e-11 1.4085562854e-15
 5.1293813044e-08 5.1293813044e-08 0.0000000000e+00 1.1999974922e+00 4.7802337753e-10 1.4085571707e-15
 5.1306491817e-08 5.1306491817e-08 0.0000000000e+00 1.1999974923e+00 -5.6924577391e-11 1.4085570653e-15
 5.1311509795e-08 5.1311509795e-08 0.0000000000e+00 1.1999974923e+00 4.7801279768e-10 1.4085579506e-15
 5.1317010436e-08 5.1317010436e-08 0.0000000000e+00 1.1999974923e+00 -5.6927610068e-11 1.4085578451e-15
 5.1322523679e-08 5.1322523679e-08 0.0000000000e+00 1.1999974923e+00 4.7801057424e-10 1.4085587304e-15
 5.1328976520e-08 5.1328976520e-08 0.0000000000e+00 1.1999974923e+00 -5.6929225100e-11 1.4085586250e-15
 5.1336660157e-08 5.1336660157e-08 0.0000000000e+00 1.1999974923e+00 4.7800934138e-10 1.4085595103e-15
 5.1344707951e-08 5.1344707951e-08 0.0000000000e+00 1.1999974924e+00 -5.6930068789e-11 1.4085594048e-15
 5.1352545612e-08 5.1352545612e-08 0.0000000000e+00 1.1999974924e+00 4.7800884251e-10 1.4085602901e-15
 5.1363252511e-08 5.1363252511e-08 0.0000000000e+00 1.1999974924e+00 -5.6930380282e-11 1.4085601847e-15
 5.1379143410e-08 5.1379143410e-08 0.0000000000e+00 1.1999974924e+00 4.7800862871e-10 1.4085610700e-15
 5.1390652591e-08 5.1390652591e-08 0.0000000000e+00 1.1999974924e+00 -5.6930481547e-11 1.4085609645e-15
 5.1403611055e-08 5.1403611055e-08 0.0000000000e+00 1.1999974924e+00 4.7800859957e-10 1.4085618498e-15
 5.1413441675e-08 5.1413441675e-08 0.0000000000e+00 1.1999974924e+00 -5.6930494004e-11 1.4085617444e-15
 5.1423927867e-08 5.1423927867e-08 0.0000000000e+00 1.1999974924e+00 4.7800859496e-10 1.4085626297e-15
 5.1433948993e-08 5.1433948993e-08 0.0000000000e+00 1.1999974924e+00 -5.6930496315e-11 1.4085625242e-15
 5.1445369203e-08 5.1445369203e-08 0.0000000000e+00 1.1999974924e+00 4.7800859383e-10 1.4085634095e-15
 5.1457987013e-08 5.1457987013e-08 0.0000000000e+00 1.1999974924e+00 -5.6930496910e-11 1.4085633041e-15
 5.1472427369e-08 5.1472427369e-08 0.0000000000e+00 1.1999974924e+00 4.7800859355e-10 1.4085641894e-15
 5.1488637284e-08 5.1488637284e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497023e-11 1.4085640839e-15
 5.1507007316e-08 5.1507007316e-08 0.0000000000e+00 1.1999974924e+00 4.7800859350e-10 1.4085649692e-15
 5.1514679986e-08 5.1514679986e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497054e-11 1.4085648638e-15
 5.1520183734e-08 5.1520183734e-08 0.0000000000e+00 1.1999974924e+00 4.7800859349e-10 1.4085657491e-15
 5.1527783835e-08 5.1527783835e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497059e-11 1.4085656436e-15
 5.1533549443e-08 5.1533549443e-08 0.0000000000e+00 1.1999974924e+00 4.7800859349e-10 1.4085665289e-15
 5.1541031811e-08 5.1541031811e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497056e-11 1.4085664235e-15
 5.1551769001e-08 5.1551769001e-08 0.0000000000e+00 1.1999974924e+00 4.7800859350e-10 1.4085673088e-15
 5.1561982897e-08 5.1561982897e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497039e-11 1.4085672033e-15
 5.1570727435e-08 5.1570727435e-08 0.0000000000e+00 1.1999974924e+00 4.7800859350e-10 1.4085680886e-15
 5.1579109113e-08 5.1579109113e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497054e-11 1.4085679832e-15
 5.1587966074e-08 5.1587966074e-08 0.0000000000e+00 1.1999974924e+00 4.7800859350e-10 1.4085688684e-15
 5.1597950873e-08 5.1597950873e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497064e-11 1.4085687630e-15
 5.1609364611e-08 5.1609364611e-08 0.0000000000e+00 1.1999974924e+00 4.7800859350e-10 1.4085696483e-15
 5.1622581613e-08 5.1622581613e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497039e-11 1.4085695429e-15
 5.1638049843e-08 5.1638049843e-08 0.0000000000e+00 1.1999974924e+00 4.7800859351e-10 1.4085704281e-15
 5.1656368410e-08 5.1656368410e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497055e-11 1.4085703227e-15
 5.1678181967e-08 5.1678181967e-08 0.0000000000e+00 1.1999974924e+00 4.7800859351e-10 1.4085712080e-15
 5.1702972993e-08 5.1702972993e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497037e-11 1.4085711026e-15
 5.1730066294e-08 5.1730066294e-08 0.0000000000e+00 1.1999974924e+00 4.7800859351e-10 1.4085719878e-15
 5.1760455404e-08 5.1760455404e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497043e-11 1.4085718824e-15
 5.1795388847e-08 5.1795388847e-08 0.0000000000e+00 1.1999974924e+00 4.7800859351e-10 1.4085727677e-15
 5.1836715628e-08 5.1836715628e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497043e-11 1.4085726622e-15
 5.1886727797e-08 5.1886727797e-08 0.0000000000e+00 1.1999974924e+00 4.7800859351e-10 1.4085735475e-15
 5.1949013917e-08 5.1949013917e-08 0.0000000000e+00 1.1999974924e+00 -5.6930497039e-11 1.4085734421e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.7800859351e-10 1.4085743274e-15
 5.2005238819e-08 5.2005238819e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4085747173e-15
 5.2014626465e-08 5.2014626465e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4085751072e-15
