time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.466000e-08 9.466000e-08 0.000000e+00 -1.200000e+00 -1.305200e-06 -2.128300e-05 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 0.000000e+00 -1.200000e+00 -1.289900e-06 -2.103380e-05 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 0.000000e+00 -1.200000e+00 -1.274600e-06 -2.078460e-05 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 0.000000e+00 -1.200000e+00 -1.259400e-06 -2.053540e-05 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 0.000000e+00 -1.200000e+00 -1.244100e-06 -2.028610e-05 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 0.000000e+00 -1.200000e+00 -1.228800e-06 -2.003690e-05 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 0.000000e+00 -1.200000e+00 -1.213500e-06 -1.978770e-05 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 0.000000e+00 -1.200000e+00 -1.198200e-06 -1.953850e-05 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 0.000000e+00 -1.200000e+00 -1.182900e-06 -1.928930e-05 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 0.000000e+00 -1.200000e+00 -1.167600e-06 -1.904000e-05 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 0.000000e+00 -1.200000e+00 -1.152300e-06 -1.879080e-05 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 -1.200000e+00 -1.137100e-06 -1.854160e-05 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 -1.200000e+00 -1.121800e-06 -1.829240e-05 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 -1.200000e+00 -1.106500e-06 -1.804310e-05 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 -1.200000e+00 -1.091200e-06 -1.779390e-05 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 -1.200000e+00 -1.075900e-06 -1.754470e-05 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 -1.200000e+00 -1.060600e-06 -1.729550e-05 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 -1.200000e+00 -1.045300e-06 -1.704630e-05 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 -1.200000e+00 -1.030000e-06 -1.679700e-05 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 -1.200000e+00 -1.014800e-06 -1.654780e-05 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 -1.200000e+00 -9.994679e-07 -1.629860e-05 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 -1.200000e+00 -9.841801e-07 -1.604940e-05 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 -1.200000e+00 -9.688924e-07 -1.580020e-05 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 -1.200000e+00 -9.536047e-07 -1.555090e-05 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 -1.200000e+00 -9.383170e-07 -1.530170e-05 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 -1.200000e+00 -9.230293e-07 -1.505250e-05 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 -1.200000e+00 -9.077415e-07 -1.480330e-05 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 -1.200000e+00 -8.924538e-07 -1.455400e-05 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 -1.200000e+00 -8.771661e-07 -1.430480e-05 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 -1.200000e+00 -8.618784e-07 -1.405560e-05 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 -1.200000e+00 -8.465907e-07 -1.380640e-05 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 -1.200000e+00 -8.313029e-07 -1.355720e-05 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 -1.200000e+00 -8.160152e-07 -1.330790e-05 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 -1.200000e+00 -8.007275e-07 -1.305870e-05 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 0.000000e+00 -1.200000e+00 -7.854398e-07 -1.280950e-05 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 -1.200000e+00 -7.701521e-07 -1.256030e-05 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 -1.200000e+00 -7.548643e-07 -1.231110e-05 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 -1.200000e+00 -7.395766e-07 -1.206180e-05 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 -1.200000e+00 -7.242889e-07 -1.181260e-05 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 -1.200000e+00 -7.090012e-07 -1.156340e-05 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 -1.200000e+00 -6.937135e-07 -1.131420e-05 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 -1.200000e+00 -6.784257e-07 -1.106500e-05 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 -1.200000e+00 -6.631380e-07 -1.081570e-05 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 -1.200000e+00 -6.478503e-07 -1.056650e-05 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 -1.200000e+00 -6.325626e-07 -1.031730e-05 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 -1.200000e+00 -6.172748e-07 -1.006810e-05 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 -1.200000e+00 -6.019871e-07 -9.818800e-06 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 -1.200000e+00 -5.866994e-07 -9.569600e-06 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 -1.200000e+00 -5.714117e-07 -9.320400e-06 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 -1.200000e+00 -5.561240e-07 -9.071200e-06 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 -1.200000e+00 -5.408362e-07 -8.822000e-06 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 -1.200000e+00 -5.255485e-07 -8.572700e-06 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 -1.200000e+00 -5.102608e-07 -8.323500e-06 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 -1.200000e+00 -4.949731e-07 -8.074300e-06 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 -1.200000e+00 -4.796854e-07 -7.825100e-06 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 -1.200000e+00 -4.643976e-07 -7.575900e-06 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 -1.200000e+00 -4.491099e-07 -7.326600e-06 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 -1.200000e+00 -4.338222e-07 -7.077400e-06 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 -1.200000e+00 -4.185345e-07 -6.828200e-06 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 -1.200000e+00 -4.032468e-07 -6.579000e-06 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 -1.200000e+00 -3.879590e-07 -6.329700e-06 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 -1.200000e+00 -3.726713e-07 -6.080500e-06 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 -1.200000e+00 -3.573836e-07 -5.831300e-06 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 -1.200000e+00 -3.420959e-07 -5.582100e-06 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 -1.200000e+00 -3.268082e-07 -5.332900e-06 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 -1.200000e+00 -3.115204e-07 -5.083600e-06 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 -1.200000e+00 -2.962327e-07 -4.834400e-06 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 -1.200000e+00 -2.809450e-07 -4.585200e-06 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 -1.200000e+00 -2.656573e-07 -4.336000e-06 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 -1.200000e+00 -2.503696e-07 -4.086800e-06 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 -1.200000e+00 -2.350818e-07 -3.837500e-06 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 -1.200000e+00 -2.197941e-07 -3.588300e-06 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 -1.200000e+00 -2.045064e-07 -3.339100e-06 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 -1.200000e+00 -1.892187e-07 -3.089900e-06 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 -1.200000e+00 -1.739310e-07 -2.840600e-06 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 -1.200000e+00 -1.586432e-07 -2.591400e-06 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 -1.200000e+00 -1.433555e-07 -2.342200e-06 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 -1.200000e+00 -1.280678e-07 -2.093000e-06 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 -1.200000e+00 -1.127801e-07 -1.843800e-06 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 -1.200000e+00 -9.749240e-08 -1.594500e-06 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 -1.200000e+00 -8.220460e-08 -1.345300e-06 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 -1.200000e+00 -6.691690e-08 -1.096100e-06 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 -1.200000e+00 -5.162920e-08 -8.468774e-07 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 -1.200000e+00 -3.634150e-08 -5.976561e-07 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 -1.200000e+00 -2.105370e-08 -3.484348e-07 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 -1.200000e+00 -5.766000e-09 -9.921350e-08 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 -1.200000e+00 9.521700e-09 1.500079e-07 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 -1.200000e+00 2.480940e-08 3.992292e-07 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 -1.200000e+00 4.009710e-08 6.484505e-07 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 -1.200000e+00 5.538490e-08 8.976718e-07 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 -1.200000e+00 7.067260e-08 1.146900e-06 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 -1.200000e+00 8.596030e-08 1.396100e-06 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 -1.200000e+00 1.012480e-07 1.645300e-06 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 -1.200000e+00 1.165357e-07 1.894600e-06 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 -1.200000e+00 1.318235e-07 2.143800e-06 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 -1.200000e+00 1.471112e-07 2.393000e-06 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 -1.200000e+00 1.623989e-07 2.642200e-06 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 -1.200000e+00 1.776866e-07 2.891400e-06 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 -1.200000e+00 1.929743e-07 3.140700e-06 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 -1.200000e+00 2.082621e-07 3.389900e-06 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 -1.200000e+00 2.235498e-07 3.639100e-06 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 -1.200000e+00 2.388375e-07 3.888300e-06 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 -1.200000e+00 2.541252e-07 4.137500e-06 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 -1.200000e+00 2.694129e-07 4.386800e-06 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 -1.200000e+00 2.847007e-07 4.636000e-06 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 -1.200000e+00 2.999884e-07 4.885200e-06 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 -1.200000e+00 3.152761e-07 5.134400e-06 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 -1.200000e+00 3.305638e-07 5.383700e-06 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 -1.200000e+00 3.458515e-07 5.632900e-06 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 -1.200000e+00 3.611393e-07 5.882100e-06 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 -1.200000e+00 3.764270e-07 6.131300e-06 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 -1.200000e+00 3.917147e-07 6.380500e-06 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 -1.200000e+00 4.070024e-07 6.629800e-06 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 -1.200000e+00 4.222901e-07 6.879000e-06 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 -1.200000e+00 4.375779e-07 7.128200e-06 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 -1.200000e+00 4.528656e-07 7.377400e-06 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 -1.200000e+00 4.681533e-07 7.626600e-06 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 -1.200000e+00 4.834410e-07 7.875900e-06 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 -1.200000e+00 4.987288e-07 8.125100e-06 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 -1.200000e+00 5.140165e-07 8.374300e-06 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 -1.200000e+00 5.293042e-07 8.623500e-06 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 -1.200000e+00 5.445919e-07 8.872800e-06 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 -1.200000e+00 5.598796e-07 9.122000e-06 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 -1.200000e+00 5.751674e-07 9.371200e-06 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 -1.200000e+00 5.904551e-07 9.620400e-06 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 -1.200000e+00 6.057428e-07 9.869600e-06 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 -1.200000e+00 6.210305e-07 1.011890e-05 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 -1.200000e+00 6.363182e-07 1.036810e-05 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 -1.200000e+00 6.516060e-07 1.061730e-05 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 -1.200000e+00 6.668937e-07 1.086650e-05 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 -1.200000e+00 6.821814e-07 1.111570e-05 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 -1.200000e+00 6.974691e-07 1.136500e-05 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 -1.200000e+00 7.127568e-07 1.161420e-05 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 -1.200000e+00 7.280446e-07 1.186340e-05 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 -1.200000e+00 7.433323e-07 1.211260e-05 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 -1.200000e+00 7.586200e-07 1.236190e-05 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 -1.200000e+00 7.739077e-07 1.261110e-05 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 -1.200000e+00 7.891954e-07 1.286030e-05 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 -1.200000e+00 8.044832e-07 1.310950e-05 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 -1.200000e+00 8.197709e-07 1.335870e-05 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 -1.200000e+00 8.350586e-07 1.360800e-05 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 -1.200000e+00 8.503463e-07 1.385720e-05 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 -1.200000e+00 8.656340e-07 1.410640e-05 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 -1.200000e+00 8.809218e-07 1.435560e-05 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 -1.200000e+00 8.962095e-07 1.460480e-05 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 -1.200000e+00 9.114972e-07 1.485410e-05 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 -1.200000e+00 9.267849e-07 1.510330e-05 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 -1.200000e+00 9.420726e-07 1.535250e-05 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 -1.200000e+00 9.573604e-07 1.560170e-05 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 -1.200000e+00 9.726481e-07 1.585100e-05 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 -1.200000e+00 9.879358e-07 1.610020e-05 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 -1.200000e+00 1.003200e-06 1.634940e-05 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 -1.200000e+00 1.018500e-06 1.659860e-05 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 -1.200000e+00 1.033800e-06 1.684780e-05 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 -1.200000e+00 1.049100e-06 1.709710e-05 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 -1.200000e+00 1.064400e-06 1.734630e-05 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 -1.200000e+00 1.079700e-06 1.759550e-05 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 -1.200000e+00 1.094900e-06 1.784470e-05 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 -1.200000e+00 1.110200e-06 1.809390e-05 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 -1.200000e+00 1.125500e-06 1.834320e-05 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 -1.200000e+00 1.140800e-06 1.859240e-05 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 -1.200000e+00 1.156100e-06 1.884160e-05 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 -1.200000e+00 1.171400e-06 1.909080e-05 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 -1.200000e+00 1.186700e-06 1.934000e-05 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 -1.200000e+00 1.202000e-06 1.958930e-05 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 -1.200000e+00 1.217300e-06 1.983850e-05 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 -1.200000e+00 1.232500e-06 2.008770e-05 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 -1.200000e+00 1.247800e-06 2.033690e-05 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 -1.200000e+00 1.263100e-06 2.058620e-05 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 -1.200000e+00 1.278400e-06 2.083540e-05 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 -1.200000e+00 1.293700e-06 2.108460e-05 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 -1.200000e+00 1.309000e-06 2.133380e-05 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 -1.200000e+00 1.324300e-06 2.158300e-05 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 -1.200000e+00 1.339600e-06 2.183230e-05 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 -1.200000e+00 1.354800e-06 2.208150e-05 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 -1.200000e+00 1.370100e-06 2.233070e-05 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 -1.200000e+00 1.385400e-06 2.257990e-05 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 -1.200000e+00 1.400700e-06 2.282910e-05 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 -1.200000e+00 1.416000e-06 2.307840e-05 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 -1.200000e+00 1.431300e-06 2.332760e-05 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 -1.200000e+00 1.446600e-06 2.357680e-05 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 -1.200000e+00 1.461900e-06 2.382600e-05 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 -1.200000e+00 1.477100e-06 2.407530e-05 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 -1.200000e+00 1.492400e-06 2.432450e-05 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 0.000000e+00 -1.200000e+00 1.507700e-06 2.457370e-05 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 0.000000e+00 -1.200000e+00 1.523000e-06 2.482290e-05 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 0.000000e+00 -1.200000e+00 1.538300e-06 2.507210e-05 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 0.000000e+00 -1.200000e+00 1.553600e-06 2.532140e-05 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 0.000000e+00 -1.200000e+00 1.568900e-06 2.557060e-05 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 0.000000e+00 -1.200000e+00 1.584200e-06 2.581980e-05 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 0.000000e+00 -1.200000e+00 1.599400e-06 2.606900e-05 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 0.000000e+00 -1.200000e+00 1.614700e-06 2.631820e-05 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 0.000000e+00 -1.200000e+00 1.630000e-06 2.656750e-05 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 0.000000e+00 -1.200000e+00 1.645300e-06 2.681670e-05 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 0.000000e+00 -1.200000e+00 1.660600e-06 2.706590e-05 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 0.000000e+00 -1.200000e+00 1.675900e-06 2.731510e-05 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 0.000000e+00 -1.200000e+00 1.691200e-06 2.756440e-05 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 0.000000e+00 -1.200000e+00 1.706500e-06 2.781360e-05 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 0.000000e+00 -1.200000e+00 1.721700e-06 2.806280e-05 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 0.000000e+00 -1.200000e+00 1.737000e-06 2.831200e-05 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 0.000000e+00 -1.200000e+00 1.752300e-06 2.856120e-05 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 0.000000e+00 -1.200000e+00 1.767600e-06 2.881050e-05 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 0.000000e+00 -1.200000e+00 1.782900e-06 2.905970e-05 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 0.000000e+00 -1.200000e+00 1.798200e-06 2.930890e-05 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 0.000000e+00 -1.200000e+00 1.813500e-06 2.955810e-05 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 0.000000e+00 -1.200000e+00 1.828800e-06 2.980730e-05 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 0.000000e+00 -1.200000e+00 1.844000e-06 3.005660e-05 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 0.000000e+00 -1.200000e+00 1.859300e-06 3.030580e-05 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 0.000000e+00 -1.200000e+00 1.874600e-06 3.055500e-05 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 0.000000e+00 -1.200000e+00 1.889900e-06 3.080420e-05 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 0.000000e+00 -1.200000e+00 1.905200e-06 3.105350e-05 0.000000e+00 0.000000e+00
