time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.979000e-08 8.979000e-08 1.200000e+00 1.200000e+00 -7.213640e-04 4.082530e-05 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.200000e+00 1.200000e+00 -7.214950e-04 4.117810e-05 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.200000e+00 1.200000e+00 -7.216259e-04 4.153090e-05 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.200000e+00 1.200000e+00 -7.217569e-04 4.188360e-05 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.200000e+00 1.200000e+00 -7.218878e-04 4.223640e-05 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.200000e+00 1.200000e+00 -7.220188e-04 4.258920e-05 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.200000e+00 1.200000e+00 -7.221497e-04 4.294200e-05 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.200000e+00 1.200000e+00 -7.222806e-04 4.329480e-05 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.200000e+00 1.200000e+00 -7.224116e-04 4.364750e-05 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.200000e+00 1.200000e+00 -7.225425e-04 4.400030e-05 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.200000e+00 1.200000e+00 -7.226735e-04 4.435310e-05 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.200000e+00 1.200000e+00 -7.228044e-04 4.470590e-05 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.200000e+00 1.200000e+00 -7.229354e-04 4.505870e-05 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.200000e+00 1.200000e+00 -7.230663e-04 4.541140e-05 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.200000e+00 1.200000e+00 -7.231973e-04 4.576420e-05 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.200000e+00 1.200000e+00 -7.233282e-04 4.611700e-05 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.200000e+00 1.200000e+00 -7.234592e-04 4.646980e-05 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.200000e+00 1.200000e+00 -7.235901e-04 4.682260e-05 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.200000e+00 1.200000e+00 -7.237211e-04 4.717530e-05 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.200000e+00 1.200000e+00 -7.238520e-04 4.752810e-05 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.200000e+00 1.200000e+00 -7.239829e-04 4.788090e-05 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.200000e+00 1.200000e+00 -7.241139e-04 4.823370e-05 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.200000e+00 1.200000e+00 -7.242448e-04 4.858650e-05 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.200000e+00 1.200000e+00 -7.243758e-04 4.893920e-05 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.200000e+00 1.200000e+00 -7.245067e-04 4.929200e-05 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.200000e+00 1.200000e+00 -7.246377e-04 4.964480e-05 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.200000e+00 1.200000e+00 -7.247686e-04 4.999760e-05 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.200000e+00 1.200000e+00 -7.248996e-04 5.035040e-05 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.200000e+00 1.200000e+00 -7.250305e-04 5.070310e-05 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.200000e+00 1.200000e+00 -7.251615e-04 5.105590e-05 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.200000e+00 1.200000e+00 -7.252924e-04 5.140870e-05 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.200000e+00 1.200000e+00 -7.254234e-04 5.176150e-05 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 1.080000e+00 1.200000e+00 -8.894422e-04 9.621902e-04 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 9.600000e-01 1.200000e+00 -8.301874e-04 1.180500e-03 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 8.400000e-01 1.200000e+00 -6.965081e-04 1.168000e-03 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 7.200000e-01 1.200000e+00 -5.628288e-04 1.155600e-03 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 6.000000e-01 1.200000e+00 -4.565884e-04 1.039100e-03 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 4.800000e-01 1.200000e+00 -3.633217e-04 8.735799e-04 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -2.700551e-04 7.080160e-04 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -1.767884e-04 5.424521e-04 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 -8.352170e-05 3.768881e-04 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 9.745000e-06 2.113242e-04 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 1.623173e-07 -7.405900e-06 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 -1.722858e-07 8.356300e-06 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 -7.571020e-08 3.512400e-06 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 1.003344e-07 -5.129300e-06 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 1.909945e-07 -9.559400e-06 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 1.379585e-07 -6.901800e-06 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 8.492260e-08 -4.244100e-06 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 3.188660e-08 -1.586400e-06 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 -2.114930e-08 1.071300e-06 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 -7.418530e-08 3.729000e-06 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 1.200000e+00 -1.272213e-07 6.386600e-06 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 1.200000e+00 -1.802572e-07 9.044300e-06 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 1.200000e+00 -1.996713e-07 1.001400e-05 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 1.200000e+00 -1.801607e-07 9.029600e-06 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 1.200000e+00 -1.606501e-07 8.045100e-06 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 1.200000e+00 -1.411395e-07 7.060700e-06 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 1.200000e+00 -1.216288e-07 6.076300e-06 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 1.200000e+00 -1.021182e-07 5.091800e-06 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 1.200000e+00 -8.260760e-08 4.107400e-06 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 1.200000e+00 -6.309690e-08 3.122900e-06 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 1.200000e+00 -4.358630e-08 2.138500e-06 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 1.200000e+00 -2.407570e-08 1.154000e-06 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 1.200000e+00 -4.565000e-09 1.696023e-07 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 1.200000e+00 1.494560e-08 -8.148410e-07 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 1.200000e+00 3.445620e-08 -1.799300e-06 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 1.200000e+00 5.396680e-08 -2.783700e-06 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 1.200000e+00 7.347750e-08 -3.768200e-06 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 1.200000e+00 9.298810e-08 -4.752600e-06 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 1.200000e+00 1.124987e-07 -5.737100e-06 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 1.200000e+00 1.320094e-07 -6.721500e-06 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 1.200000e+00 1.515200e-07 -7.705900e-06 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 1.200000e+00 1.710306e-07 -8.690400e-06 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 1.200000e+00 1.905413e-07 -9.674800e-06 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 1.200000e+00 2.034848e-07 -1.032760e-05 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 1.200000e+00 1.934128e-07 -9.817900e-06 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 1.200000e+00 1.833408e-07 -9.308300e-06 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 1.200000e+00 1.732688e-07 -8.798600e-06 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 1.200000e+00 1.631969e-07 -8.289000e-06 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 1.200000e+00 1.531249e-07 -7.779300e-06 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 1.200000e+00 1.430529e-07 -7.269700e-06 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 1.200000e+00 1.329809e-07 -6.760000e-06 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 1.200000e+00 1.229089e-07 -6.250400e-06 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 1.200000e+00 1.128369e-07 -5.740700e-06 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 1.200000e+00 1.027650e-07 -5.231100e-06 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 1.200000e+00 9.269300e-08 -4.721400e-06 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 1.200000e+00 8.262100e-08 -4.211800e-06 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 1.200000e+00 7.254900e-08 -3.702100e-06 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 1.200000e+00 6.247700e-08 -3.192500e-06 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 1.200000e+00 5.240510e-08 -2.682800e-06 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 1.200000e+00 4.233310e-08 -2.173100e-06 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 1.200000e+00 3.226110e-08 -1.663500e-06 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 1.200000e+00 2.218910e-08 -1.153800e-06 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 1.200000e+00 1.211710e-08 -6.441847e-07 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 1.200000e+00 2.045100e-09 -1.345314e-07 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 1.200000e+00 -8.026800e-09 3.751219e-07 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 1.200000e+00 -1.809880e-08 8.847752e-07 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 1.200000e+00 -2.817080e-08 1.394400e-06 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 1.200000e+00 -3.824280e-08 1.904100e-06 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 1.200000e+00 -4.831480e-08 2.413700e-06 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 1.200000e+00 -5.838680e-08 2.923400e-06 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 1.200000e+00 -6.845870e-08 3.433000e-06 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 1.200000e+00 -7.853070e-08 3.942700e-06 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 1.200000e+00 -8.860270e-08 4.452300e-06 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 1.200000e+00 -9.867470e-08 4.962000e-06 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 1.200000e+00 -1.087467e-07 5.471700e-06 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 1.200000e+00 -1.188187e-07 5.981300e-06 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 0.000000e+00 1.200000e+00 -1.288906e-07 6.491000e-06 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 0.000000e+00 1.200000e+00 -1.389626e-07 7.000600e-06 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 0.000000e+00 1.200000e+00 -1.490346e-07 7.510300e-06 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 0.000000e+00 1.200000e+00 -1.591066e-07 8.019900e-06 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 0.000000e+00 1.200000e+00 -1.691786e-07 8.529600e-06 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 0.000000e+00 1.200000e+00 -1.792506e-07 9.039200e-06 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 1.200000e+00 -1.893225e-07 9.548900e-06 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 1.200000e+00 -1.993945e-07 1.005850e-05 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 1.200000e+00 -2.053334e-07 1.035900e-05 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 1.200000e+00 -2.006486e-07 1.012160e-05 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 1.200000e+00 -1.959639e-07 9.884200e-06 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 1.200000e+00 -1.912792e-07 9.646800e-06 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 1.200000e+00 -1.865944e-07 9.409400e-06 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 1.200000e+00 -1.819097e-07 9.172000e-06 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 1.200000e+00 -1.772250e-07 8.934600e-06 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 0.000000e+00 1.200000e+00 -1.725402e-07 8.697200e-06 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 0.000000e+00 1.200000e+00 -1.678555e-07 8.459800e-06 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 0.000000e+00 1.200000e+00 -1.631708e-07 8.222400e-06 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 0.000000e+00 1.200000e+00 -1.584860e-07 7.985000e-06 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 0.000000e+00 1.200000e+00 -1.538013e-07 7.747600e-06 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 0.000000e+00 1.200000e+00 -1.491166e-07 7.510200e-06 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 0.000000e+00 1.200000e+00 -1.444318e-07 7.272800e-06 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 0.000000e+00 1.200000e+00 -1.397471e-07 7.035400e-06 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 0.000000e+00 1.200000e+00 -1.350624e-07 6.798100e-06 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 0.000000e+00 1.200000e+00 -1.303776e-07 6.560700e-06 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 0.000000e+00 1.200000e+00 -1.256929e-07 6.323300e-06 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 0.000000e+00 1.200000e+00 -1.210082e-07 6.085900e-06 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 0.000000e+00 1.200000e+00 -1.163234e-07 5.848500e-06 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 0.000000e+00 1.200000e+00 -1.116387e-07 5.611100e-06 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 0.000000e+00 1.200000e+00 -1.069540e-07 5.373700e-06 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 0.000000e+00 1.200000e+00 -1.022692e-07 5.136300e-06 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 0.000000e+00 1.200000e+00 -9.758450e-08 4.898900e-06 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 0.000000e+00 1.200000e+00 -9.289980e-08 4.661500e-06 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 0.000000e+00 1.200000e+00 -8.821500e-08 4.424100e-06 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 0.000000e+00 1.200000e+00 -8.353030e-08 4.186700e-06 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 0.000000e+00 1.200000e+00 -7.884560e-08 3.949300e-06 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 0.000000e+00 1.200000e+00 -7.416080e-08 3.711900e-06 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 0.000000e+00 1.200000e+00 -6.947610e-08 3.474500e-06 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 0.000000e+00 1.200000e+00 -6.479140e-08 3.237200e-06 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 0.000000e+00 1.200000e+00 -6.010660e-08 2.999800e-06 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 0.000000e+00 1.200000e+00 -5.542190e-08 2.762400e-06 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 0.000000e+00 1.200000e+00 -5.073710e-08 2.525000e-06 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 0.000000e+00 1.200000e+00 -4.605240e-08 2.287600e-06 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 0.000000e+00 1.200000e+00 -4.136770e-08 2.050200e-06 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 0.000000e+00 1.200000e+00 -3.668290e-08 1.812800e-06 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 0.000000e+00 1.200000e+00 -3.199820e-08 1.575400e-06 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 0.000000e+00 1.200000e+00 -2.731350e-08 1.338000e-06 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 0.000000e+00 1.200000e+00 -2.262870e-08 1.100600e-06 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 0.000000e+00 1.200000e+00 -1.794400e-08 8.632226e-07 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 0.000000e+00 1.200000e+00 -1.325930e-08 6.258294e-07 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 0.000000e+00 1.200000e+00 -8.574500e-09 3.884362e-07 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 0.000000e+00 1.200000e+00 -3.889800e-09 1.510430e-07 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 0.000000e+00 1.200000e+00 7.949267e-10 -8.635030e-08 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 0.000000e+00 1.200000e+00 5.479700e-09 -3.237435e-07 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 0.000000e+00 1.200000e+00 1.016440e-08 -5.611367e-07 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 0.000000e+00 1.200000e+00 1.484910e-08 -7.985299e-07 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 0.000000e+00 1.200000e+00 1.953390e-08 -1.035900e-06 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 0.000000e+00 1.200000e+00 2.421860e-08 -1.273300e-06 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 0.000000e+00 1.200000e+00 2.890330e-08 -1.510700e-06 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 0.000000e+00 1.200000e+00 3.358810e-08 -1.748100e-06 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 0.000000e+00 1.200000e+00 3.827280e-08 -1.985500e-06 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 0.000000e+00 1.200000e+00 4.295750e-08 -2.222900e-06 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 0.000000e+00 1.200000e+00 4.764230e-08 -2.460300e-06 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 0.000000e+00 1.200000e+00 5.232700e-08 -2.697700e-06 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 0.000000e+00 1.200000e+00 5.701170e-08 -2.935100e-06 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 0.000000e+00 1.200000e+00 6.169650e-08 -3.172500e-06 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 0.000000e+00 1.200000e+00 6.638120e-08 -3.409900e-06 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 0.000000e+00 1.200000e+00 7.106590e-08 -3.647200e-06 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 0.000000e+00 1.200000e+00 7.575070e-08 -3.884600e-06 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 0.000000e+00 1.200000e+00 8.043540e-08 -4.122000e-06 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 0.000000e+00 1.200000e+00 8.512010e-08 -4.359400e-06 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 0.000000e+00 1.200000e+00 8.980490e-08 -4.596800e-06 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 0.000000e+00 1.200000e+00 9.448960e-08 -4.834200e-06 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 0.000000e+00 1.200000e+00 9.917430e-08 -5.071600e-06 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 0.000000e+00 1.200000e+00 1.038591e-07 -5.309000e-06 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 0.000000e+00 1.200000e+00 1.085438e-07 -5.546400e-06 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 0.000000e+00 1.200000e+00 1.132285e-07 -5.783800e-06 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 0.000000e+00 1.200000e+00 1.179133e-07 -6.021200e-06 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 0.000000e+00 1.200000e+00 1.225980e-07 -6.258600e-06 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 0.000000e+00 1.200000e+00 1.272827e-07 -6.496000e-06 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 0.000000e+00 1.200000e+00 1.319675e-07 -6.733400e-06 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 0.000000e+00 1.200000e+00 1.366522e-07 -6.970800e-06 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 0.000000e+00 1.200000e+00 1.413370e-07 -7.208100e-06 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 0.000000e+00 1.200000e+00 1.460217e-07 -7.445500e-06 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 0.000000e+00 1.200000e+00 1.507064e-07 -7.682900e-06 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 0.000000e+00 1.200000e+00 1.553912e-07 -7.920300e-06 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 0.000000e+00 1.200000e+00 1.600759e-07 -8.157700e-06 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 0.000000e+00 1.200000e+00 1.647606e-07 -8.395100e-06 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 0.000000e+00 1.200000e+00 1.694454e-07 -8.632500e-06 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 0.000000e+00 1.200000e+00 1.741301e-07 -8.869900e-06 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 0.000000e+00 1.200000e+00 1.788148e-07 -9.107300e-06 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 0.000000e+00 1.200000e+00 1.834996e-07 -9.344700e-06 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 0.000000e+00 1.200000e+00 1.881843e-07 -9.582100e-06 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 0.000000e+00 1.200000e+00 1.928690e-07 -9.819500e-06 0.000000e+00 0.000000e+00
9.181000e-08 9.181000e-08 0.000000e+00 1.200000e+00 1.975538e-07 -1.005690e-05 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 0.000000e+00 1.200000e+00 2.022385e-07 -1.029430e-05 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 0.000000e+00 1.200000e+00 2.034700e-07 -1.035660e-05 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 0.000000e+00 1.200000e+00 2.009216e-07 -1.022740e-05 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 0.000000e+00 1.200000e+00 1.983731e-07 -1.009820e-05 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 0.000000e+00 1.200000e+00 1.958246e-07 -9.968900e-06 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 0.000000e+00 1.200000e+00 1.932762e-07 -9.839700e-06 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 0.000000e+00 1.200000e+00 1.907277e-07 -9.710500e-06 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 0.000000e+00 1.200000e+00 1.881793e-07 -9.581200e-06 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 0.000000e+00 1.200000e+00 1.856308e-07 -9.452000e-06 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 0.000000e+00 1.200000e+00 1.830823e-07 -9.322800e-06 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 0.000000e+00 1.200000e+00 1.805339e-07 -9.193500e-06 0.000000e+00 0.000000e+00
