v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.372470e-05 -3.372470e-05 -4.009415e-13 7.588374e-13 3.578959e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.375470e-05 -3.375470e-05 -4.109836e-13 7.557843e-13 3.448007e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.378190e-05 -3.378190e-05 -4.210261e-13 7.530643e-13 3.320382e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.380670e-05 -3.380670e-05 -4.310692e-13 7.505663e-13 3.194971e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.382960e-05 -3.382960e-05 -4.411126e-13 7.481793e-13 3.070667e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.385070e-05 -3.385070e-05 -4.511564e-13 7.461809e-13 2.950245e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.387050e-05 -3.387050e-05 -4.612005e-13 7.443490e-13 2.831485e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.388900e-05 -3.388900e-05 -4.712449e-13 7.426282e-13 2.713833e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.390650e-05 -3.390650e-05 -4.812895e-13 7.411849e-13 2.598954e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.392310e-05 -3.392310e-05 -4.913344e-13 7.399081e-13 2.485737e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.393890e-05 -3.393890e-05 -5.013794e-13 7.387424e-13 2.373630e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.395410e-05 -3.395410e-05 -5.114247e-13 7.377432e-13 2.263185e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.396870e-05 -3.396870e-05 -5.214701e-13 7.369105e-13 2.154404e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.398270e-05 -3.398270e-05 -5.315157e-13 7.361334e-13 2.046177e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.399630e-05 -3.399630e-05 -5.415614e-13 7.355228e-13 1.939614e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.400950e-05 -3.400950e-05 -5.516073e-13 7.350787e-13 1.834714e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.402230e-05 -3.402230e-05 -5.616532e-13 7.346901e-13 1.730369e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.403480e-05 -3.403480e-05 -5.716993e-13 7.343570e-13 1.626577e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.404700e-05 -3.404700e-05 -5.817455e-13 7.341350e-13 1.523895e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.405890e-05 -3.405890e-05 -5.917918e-13 7.339684e-13 1.421766e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.407050e-05 -3.407050e-05 -6.018381e-13 7.338574e-13 1.320193e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.408200e-05 -3.408200e-05 -6.118846e-13 7.337464e-13 1.218618e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.409320e-05 -3.409320e-05 -6.219311e-13 7.338019e-13 1.118708e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.410420e-05 -3.410420e-05 -6.319777e-13 7.336354e-13 1.016577e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.411510e-05 -3.411510e-05 -6.420244e-13 7.334688e-13 9.144440e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.412580e-05 -3.412580e-05 -6.520712e-13 7.332468e-13 8.117560e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.413630e-05 -3.413630e-05 -6.621180e-13 7.329692e-13 7.085120e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.414670e-05 -3.414670e-05 -6.721649e-13 7.324696e-13 6.030470e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.415700e-05 -3.415700e-05 -6.822118e-13 7.320256e-13 4.981380e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.416710e-05 -3.416710e-05 -6.922588e-13 7.313039e-13 3.904510e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.417720e-05 -3.417720e-05 -7.023058e-13 7.306933e-13 2.838750e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.418710e-05 -3.418710e-05 -7.123529e-13 7.298051e-13 1.745220e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.419690e-05 -3.419690e-05 -7.224001e-13 7.288059e-13 6.405800e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.420660e-05 -3.420660e-05 -7.324472e-13 7.276402e-13 4.807000e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.421620e-05 -3.421620e-05 -7.424945e-13 7.263079e-13 1.618660e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.422580e-05 -3.422580e-05 -7.525418e-13 7.248646e-13 2.767720e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.423520e-05 -3.423520e-05 -7.625891e-13 7.232548e-13 3.933430e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.424460e-05 -3.424460e-05 -7.726364e-13 7.214229e-13 5.121350e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.425390e-05 -3.425390e-05 -7.826839e-13 7.193135e-13 6.337040e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.426310e-05 -3.426310e-05 -7.927313e-13 7.169820e-13 7.574930e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.427220e-05 -3.427220e-05 -8.027788e-13 7.144840e-13 8.829480e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.428130e-05 -3.428130e-05 -8.128263e-13 7.116530e-13 1.011733e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.429030e-05 -3.429030e-05 -8.228739e-13 7.085998e-13 1.142741e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.429930e-05 -3.429930e-05 -8.329214e-13 7.053247e-13 1.275967e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.430820e-05 -3.430820e-05 -8.429691e-13 7.016610e-13 1.413081e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.431700e-05 -3.431700e-05 -8.530167e-13 6.975531e-13 1.554636e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.432580e-05 -3.432580e-05 -8.630644e-13 6.932788e-13 1.697856e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.433450e-05 -3.433450e-05 -8.731121e-13 6.883938e-13 1.847183e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.434320e-05 -3.434320e-05 -8.831599e-13 6.833423e-13 1.998176e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.435180e-05 -3.435180e-05 -8.932077e-13 6.776801e-13 2.155276e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.436040e-05 -3.436040e-05 -9.032555e-13 6.715739e-13 2.316816e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.436890e-05 -3.436890e-05 -9.133033e-13 6.650236e-13 2.482797e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.437740e-05 -3.437740e-05 -9.233512e-13 6.578627e-13 2.654885e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.438580e-05 -3.438580e-05 -9.333991e-13 6.503131e-13 2.830860e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.439420e-05 -3.439420e-05 -9.434470e-13 6.419865e-13 3.014605e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.440250e-05 -3.440250e-05 -9.534950e-13 6.331602e-13 3.203348e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.441080e-05 -3.441080e-05 -9.635430e-13 6.236123e-13 3.399307e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.441900e-05 -3.441900e-05 -9.735910e-13 6.133427e-13 3.602483e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.442730e-05 -3.442730e-05 -9.836390e-13 6.022960e-13 3.813430e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.443540e-05 -3.443540e-05 -9.936871e-13 5.905831e-13 4.031040e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.444360e-05 -3.444360e-05 -1.003700e-12 5.778711e-13 4.258289e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.445170e-05 -3.445170e-05 -1.013800e-12 5.642709e-13 4.495291e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.445970e-05 -3.445970e-05 -1.023800e-12 5.497824e-13 4.740176e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.446770e-05 -3.446770e-05 -1.033900e-12 5.342948e-13 4.996052e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.447570e-05 -3.447570e-05 -1.043900e-12 5.177525e-13 5.261475e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.448370e-05 -3.448370e-05 -1.054000e-12 5.001000e-13 5.539000e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.449160e-05 -3.449160e-05 -1.064000e-12 4.812262e-13 5.827738e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.449940e-05 -3.449940e-05 -1.074100e-12 4.611311e-13 6.129689e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.450730e-05 -3.450730e-05 -1.084100e-12 4.396483e-13 6.444517e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.451510e-05 -3.451510e-05 -1.094200e-12 4.168332e-13 6.773668e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.452290e-05 -3.452290e-05 -1.104200e-12 3.924638e-13 7.117362e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.453060e-05 -3.453060e-05 -1.114300e-12 3.666512e-13 7.476488e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.453830e-05 -3.453830e-05 -1.124300e-12 3.390621e-13 7.852379e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.454600e-05 -3.454600e-05 -1.134400e-12 3.098077e-13 8.245923e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.455370e-05 -3.455370e-05 -1.144400e-12 2.786660e-13 8.657340e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.456130e-05 -3.456130e-05 -1.154500e-12 2.456368e-13 9.088632e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.456890e-05 -3.456890e-05 -1.164500e-12 2.105538e-13 9.539462e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.457640e-05 -3.457640e-05 -1.175800e-12 1.733058e-13 1.002494e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.458400e-05 -3.458400e-05 -1.188400e-12 1.338374e-13 1.054563e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.459150e-05 -3.459150e-05 -1.202100e-12 9.192650e-14 1.110173e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.459890e-05 -3.459890e-05 -1.217400e-12 4.746200e-14 1.169938e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.460640e-05 -3.460640e-05 -1.234900e-12 3.885781e-16 1.234511e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -2.509200e-12 -2.509200e-12 -3.437900e-14 5.052700e-12 7.900000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.786700e-06 -3.786700e-06 -4.760350e-14 4.911600e-12 4.863996e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 7.484000e-06 -7.484000e-06 -5.978860e-14 4.777700e-12 4.717911e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.109200e-05 -1.109200e-05 -7.126960e-14 4.650600e-12 4.579330e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.461070e-05 -1.461070e-05 -8.227360e-14 4.530200e-12 4.447926e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.804030e-05 -1.804030e-05 -9.295450e-14 4.416000e-12 4.323046e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.138070e-05 -2.138070e-05 -1.034166e-13 4.307700e-12 4.204283e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.463220e-05 -2.463220e-05 -1.137304e-13 4.204900e-12 4.091170e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.779470e-05 -2.779470e-05 -1.239440e-13 4.107600e-12 3.983656e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 3.086830e-05 -3.086830e-05 -1.340897e-13 4.015700e-12 3.881610e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.385320e-05 -3.385320e-05 -1.441896e-13 3.928400e-12 3.784210e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.674930e-05 -3.674930e-05 -1.542585e-13 3.845700e-12 3.691441e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.955690e-05 -3.955700e-05 -1.643066e-13 3.767500e-12 9.639681e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.227610e-05 -4.227610e-05 -1.743407e-13 3.693600e-12 3.519259e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.490680e-05 -4.490680e-05 -1.843655e-13 3.623500e-12 3.439134e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.744930e-05 -4.744930e-05 -1.943842e-13 3.557400e-12 3.363016e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.990360e-05 -4.990360e-05 -2.043988e-13 3.494900e-12 3.290501e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 5.227000e-05 -5.227000e-05 -2.144109e-13 3.435500e-12 3.221089e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 5.454850e-05 -5.454850e-05 -2.244215e-13 3.379900e-12 3.155479e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.673930e-05 -5.673930e-05 -2.344313e-13 3.326900e-12 3.092469e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.884250e-05 -5.884250e-05 -2.444408e-13 3.277000e-12 3.032559e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 6.085850e-05 -6.085850e-05 -2.544503e-13 3.230000e-12 2.975550e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 6.278740e-05 -6.278740e-05 -2.644601e-13 3.185600e-12 2.921140e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 6.462940e-05 -6.462940e-05 -2.744704e-13 3.143700e-12 2.869230e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.638500e-05 -6.638500e-05 -2.844814e-13 3.104200e-12 2.819719e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 6.805430e-05 -6.805430e-05 -2.944932e-13 3.067000e-12 2.772507e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.963780e-05 -6.963780e-05 -3.045059e-13 3.031800e-12 2.727294e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 7.113600e-05 -7.113600e-05 -3.145198e-13 2.998800e-12 2.684280e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 7.254940e-05 -7.254940e-05 -3.245349e-13 2.967600e-12 2.643065e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 7.387860e-05 -7.387860e-05 -3.345513e-13 2.938400e-12 2.603849e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.512440e-05 -7.512440e-05 -3.445694e-13 2.910900e-12 2.566331e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.628770e-05 -7.628770e-05 -3.545891e-13 2.884900e-12 2.530311e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.736960e-05 -7.736960e-05 -3.646108e-13 2.860600e-12 2.495989e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.837130e-05 -7.837130e-05 -3.746347e-13 2.838000e-12 2.463365e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.929440e-05 -7.929450e-05 -3.846609e-13 2.816400e-12 9.756826e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 8.014080e-05 -8.014080e-05 -3.946897e-13 2.796200e-12 2.401510e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 8.091250e-05 -8.091250e-05 -4.047215e-13 2.777300e-12 2.372578e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 8.161210e-05 -8.161210e-05 -4.147565e-13 2.759700e-12 2.344943e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 8.224260e-05 -8.224260e-05 -4.247949e-13 2.743000e-12 2.318205e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.280730e-05 -8.280730e-05 -4.348371e-13 2.727600e-12 2.292763e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.331000e-05 -8.331000e-05 -4.448833e-13 2.713200e-12 2.268317e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 8.375490e-05 -8.375500e-05 -4.549337e-13 2.699500e-12 9.775543e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 8.414660e-05 -8.414660e-05 -4.649884e-13 2.686700e-12 2.221712e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 8.448980e-05 -8.448980e-05 -4.750477e-13 2.675100e-12 2.200052e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 8.478930e-05 -8.478930e-05 -4.851114e-13 2.663900e-12 2.178789e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 8.505010e-05 -8.505010e-05 -4.951796e-13 2.653800e-12 2.158620e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.527690e-05 -8.527690e-05 -5.052521e-13 2.644200e-12 2.138948e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.547410e-05 -8.547410e-05 -5.153288e-13 2.635300e-12 2.119971e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.564580e-05 -8.564580e-05 -5.254094e-13 2.627000e-12 2.101591e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.579580e-05 -8.579580e-05 -5.354936e-13 2.619500e-12 2.084006e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.592730e-05 -8.592730e-05 -5.455813e-13 2.612500e-12 2.066919e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.604320e-05 -8.604320e-05 -5.556720e-13 2.605900e-12 2.050228e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.614590e-05 -8.614590e-05 -5.657655e-13 2.599700e-12 2.033934e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.623740e-05 -8.623740e-05 -5.758616e-13 2.594100e-12 2.018238e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.631950e-05 -8.631950e-05 -5.859599e-13 2.589000e-12 2.003040e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.639380e-05 -8.639380e-05 -5.960603e-13 2.584200e-12 1.988140e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.646130e-05 -8.646130e-05 -6.061626e-13 2.579800e-12 1.973637e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.652310e-05 -8.652310e-05 -6.162665e-13 2.575800e-12 1.959534e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.658000e-05 -8.658000e-05 -6.263719e-13 2.572200e-12 1.945828e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.663280e-05 -8.663280e-05 -6.364786e-13 2.568600e-12 1.932121e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.668210e-05 -8.668210e-05 -6.465865e-13 2.565700e-12 1.919113e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.672820e-05 -8.672820e-05 -6.566955e-13 2.562900e-12 1.906204e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.677170e-05 -8.677170e-05 -6.668054e-13 2.560400e-12 1.893595e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.681290e-05 -8.681290e-05 -6.769163e-13 2.558100e-12 1.881184e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.685210e-05 -8.685210e-05 -6.870279e-13 2.556000e-12 1.868972e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.688950e-05 -8.688950e-05 -6.971402e-13 2.554200e-12 1.857060e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.692530e-05 -8.692530e-05 -7.072532e-13 2.552500e-12 1.845247e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.695970e-05 -8.695970e-05 -7.173668e-13 2.551100e-12 1.833733e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.699280e-05 -8.699280e-05 -7.274810e-13 2.549700e-12 1.822219e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.702490e-05 -8.702490e-05 -7.375956e-13 2.548600e-12 1.811004e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.705600e-05 -8.705600e-05 -7.477108e-13 2.547600e-12 1.799889e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.708610e-05 -8.708620e-05 -7.578263e-13 2.546900e-12 9.821093e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.711550e-05 -8.711550e-05 -7.679423e-13 2.546100e-12 1.778158e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.714410e-05 -8.714410e-05 -7.780586e-13 2.545500e-12 1.767441e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.717210e-05 -8.717210e-05 -7.881753e-13 2.545000e-12 1.756825e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.719940e-05 -8.719940e-05 -7.982922e-13 2.544400e-12 1.746108e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.722620e-05 -8.722620e-05 -8.084095e-13 2.544200e-12 1.735791e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.725250e-05 -8.725250e-05 -8.185271e-13 2.544100e-12 1.725573e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.727830e-05 -8.727830e-05 -8.286449e-13 2.543600e-12 1.714955e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.730360e-05 -8.730360e-05 -8.387630e-13 2.543600e-12 1.704837e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.732850e-05 -8.732850e-05 -8.488813e-13 2.543600e-12 1.694719e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.735310e-05 -8.735310e-05 -8.589998e-13 2.543600e-12 1.684600e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.737730e-05 -8.737730e-05 -8.691185e-13 2.543400e-12 1.674282e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.740110e-05 -8.740110e-05 -8.792375e-13 2.543400e-12 1.664163e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.742460e-05 -8.742460e-05 -8.893566e-13 2.543100e-12 1.653743e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.744790e-05 -8.744790e-05 -8.994759e-13 2.542700e-12 1.643224e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.747080e-05 -8.747080e-05 -9.095953e-13 2.542400e-12 1.632805e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.749350e-05 -8.749350e-05 -9.197150e-13 2.541900e-12 1.622185e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.751600e-05 -8.751600e-05 -9.298347e-13 2.541100e-12 1.611265e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.753820e-05 -8.753820e-05 -9.399547e-13 2.540600e-12 1.600645e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.756020e-05 -8.756020e-05 -9.500747e-13 2.539600e-12 1.589525e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.758200e-05 -8.758200e-05 -9.601949e-13 2.538600e-12 1.578405e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.760350e-05 -8.760350e-05 -9.703153e-13 2.537500e-12 1.567185e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 8.762490e-05 -8.762490e-05 -9.804357e-13 2.536200e-12 1.555764e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 8.764610e-05 -8.764610e-05 -9.905563e-13 2.534800e-12 1.544244e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 8.766710e-05 -8.766710e-05 -1.000700e-12 2.533100e-12 1.532400e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 8.768790e-05 -8.768790e-05 -1.010800e-12 2.531200e-12 1.520400e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 8.770850e-05 -8.770850e-05 -1.020900e-12 2.529200e-12 1.508300e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 8.772900e-05 -8.772900e-05 -1.031000e-12 2.526900e-12 1.495900e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 8.774940e-05 -8.774940e-05 -1.041200e-12 2.524300e-12 1.483100e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 8.776960e-05 -8.776960e-05 -1.051300e-12 2.521400e-12 1.470100e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 8.778960e-05 -8.778960e-05 -1.061400e-12 2.518400e-12 1.457000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 8.780950e-05 -8.780950e-05 -1.071500e-12 2.515100e-12 1.443600e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 8.782930e-05 -8.782930e-05 -1.081600e-12 2.511300e-12 1.429700e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 8.784900e-05 -8.784900e-05 -1.091800e-12 2.507300e-12 1.415500e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 8.786850e-05 -8.786850e-05 -1.101900e-12 2.503100e-12 1.401200e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 8.788790e-05 -8.788790e-05 -1.112000e-12 2.498300e-12 1.386300e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 8.790710e-05 -8.790710e-05 -1.122100e-12 2.493200e-12 1.371100e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 8.792630e-05 -8.792630e-05 -1.132300e-12 2.487500e-12 1.355200e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 8.794530e-05 -8.794530e-05 -1.142400e-12 2.481300e-12 1.338900e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 8.796420e-05 -8.796420e-05 -1.152500e-12 2.474900e-12 1.322400e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 8.798300e-05 -8.798300e-05 -1.162600e-12 2.467800e-12 1.305200e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 8.800170e-05 -8.800170e-05 -1.172700e-12 2.460000e-12 1.287300e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 8.802030e-05 -8.802030e-05 -1.182900e-12 2.451800e-12 1.268900e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 8.803880e-05 -8.803880e-05 -1.193000e-12 2.442800e-12 1.249800e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 8.805720e-05 -8.805720e-05 -1.203100e-12 2.433400e-12 1.230300e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 8.807550e-05 -8.807550e-05 -1.213200e-12 2.423200e-12 1.210000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 8.809370e-05 -8.809370e-05 -1.223400e-12 2.412300e-12 1.188900e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 8.811180e-05 -8.811180e-05 -1.233500e-12 2.400400e-12 1.166900e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 8.812980e-05 -8.812980e-05 -1.243600e-12 2.387600e-12 1.144000e-12
