 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.77505169e-09  7.77505169e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03922016e-22 
 7.81274555e-09  7.81274555e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04428622e-22 
 7.85046671e-09  7.85046671e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04935594e-22 
 7.88827371e-09  7.88827371e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05443720e-22 
 7.92621709e-09  7.92621709e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05953679e-22 
 7.96434616e-09  7.96434616e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06466134e-22 
 8.00270677e-09  8.00270677e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06981700e-22 
 8.04134341e-09  8.04134341e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07500977e-22 
 8.08029893e-09  8.08029893e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08024539e-22 
 8.11961534e-09  8.11961534e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08552952e-22 
 8.15933399e-09  8.15933399e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09086770e-22 
 8.19949595e-09  8.19949595e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09626547e-22 
 8.24014223e-09  8.24014223e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10172833e-22 
 8.28131408e-09  8.28131408e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10726183e-22 
 8.32305317e-09  8.32305317e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11287156e-22 
 8.36540183e-09  8.36540183e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11856322e-22 
 8.40840325e-09  8.40840325e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12434261e-22 
 8.45210165e-09  8.45210165e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13021568e-22 
 8.49654246e-09  8.49654246e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13618852e-22 
 8.54177255e-09  8.54177255e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14226744e-22 
 8.58784036e-09  8.58784036e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14845896e-22 
 8.63479607e-09  8.63479607e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15476981e-22 
 8.68269184e-09  8.68269184e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16120700e-22 
 8.73158189e-09  8.73158189e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16777782e-22 
 8.78152277e-09  8.78152277e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17448987e-22 
 8.83257344e-09  8.83257344e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18135108e-22 
 8.88479550e-09  8.88479550e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18836973e-22 
 8.93825331e-09  8.93825331e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19555446e-22 
 8.99301417e-09  8.99301417e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20291432e-22 
 9.04914841e-09  9.04914841e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21045876e-22 
 9.10672951e-09  9.10672951e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21819766e-22 
 9.16583422e-09  9.16583422e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22614133e-22 
 9.22654254e-09  9.22654254e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23430053e-22 
 9.28893775e-09  9.28893775e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24268645e-22 
 9.35310630e-09  9.35310630e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25131070e-22 
 9.41913768e-09  9.41913768e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26018532e-22 
 9.48712413e-09  9.48712413e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26932270e-22 
 9.55716023e-09  9.55716023e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27873555e-22 
 9.62934234e-09  9.62934234e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28843682e-22 
 9.70376790e-09  9.70376790e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29843962e-22 
 9.78053439e-09  9.78053439e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30875704e-22 
 9.85973819e-09  9.85973819e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31940203e-22 
 9.94147303e-09  9.94147303e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33038719e-22 
 1.00207365e-08  1.00207365e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34104020e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169321e-22 
 1.01000000e-08  1.01000000e-08  1.19999959e+00  4.47999999e-11  1.34400000e-14  1.35169322e-22 
 1.01000001e-08  1.01000001e-08  1.19999876e+00  4.47999999e-11  1.34400000e-14  1.35169323e-22 
 1.01000002e-08  1.01000002e-08  1.19999710e+00  4.47999999e-11  1.34400000e-14  1.35169325e-22 
 1.01000005e-08  1.01000005e-08  1.19999378e+00  4.48000000e-11  1.34400000e-14  1.35169328e-22 
 1.01000011e-08  1.01000011e-08  1.19998715e+00  4.48000001e-11  1.34400000e-14  1.35169336e-22 
 1.01000022e-08  1.01000022e-08  1.19997389e+00  4.48000006e-11  1.34400000e-14  1.35169351e-22 
 1.01000044e-08  1.01000044e-08  1.19994736e+00  4.48000025e-11  1.34400000e-14  1.35169380e-22 
 1.01000088e-08  1.01000088e-08  1.19989431e+00  4.48000104e-11  1.34400000e-14  1.35169440e-22 
 1.01000177e-08  1.01000177e-08  1.19978820e+00  4.48000417e-11  1.34400000e-14  1.35169559e-22 
 1.01000353e-08  1.01000353e-08  1.19957598e+00  4.48001672e-11  1.34400000e-14  1.35169796e-22 
 1.01000707e-08  1.01000707e-08  1.19915154e+00  4.48006673e-11  1.34400000e-14  1.35170272e-22 
 1.01001414e-08  1.01001414e-08  1.19830266e+00  4.48026531e-11  1.34400000e-14  1.35171222e-22 
 1.01002829e-08  1.01002829e-08  1.19660491e+00  4.48104766e-11  1.34400000e-14  1.35173124e-22 
 1.01005659e-08  1.01005659e-08  1.19320941e+00  4.48408495e-11  1.34400000e-14  1.35176927e-22 
 1.01011318e-08  1.01011318e-08  1.18641841e+00  4.49555987e-11  1.34400000e-14  1.35184533e-22 
 1.01022636e-08  1.01022636e-08  1.17283641e+00  4.53692176e-11  1.34400000e-14  1.35199745e-22 
 1.01037216e-08  1.01037216e-08  1.15534130e+00  4.61974689e-11  1.34400000e-14  1.35219339e-22 
 1.01052165e-08  1.01052165e-08  1.13740181e+00  4.73262470e-11  1.34400000e-14  1.35239431e-22 
 1.01066616e-08  1.01066616e-08  1.12006130e+00  4.86393792e-11  1.34400000e-14  1.35258853e-22 
 1.01080401e-08  1.01080401e-08  1.10351905e+00  5.00677267e-11  1.34400000e-14  1.35277380e-22 
 1.01094951e-08  1.01094951e-08  1.08605886e+00  5.17442391e-11  1.34400000e-14  1.35296935e-22 
 1.01108079e-08  1.01108079e-08  1.07030553e+00  5.33998938e-11  1.34400000e-14  1.35314579e-22 
 1.01120839e-08  1.01120839e-08  1.05499358e+00  5.51389321e-11  1.34400000e-14  1.35331729e-22 
 1.01132813e-08  1.01132813e-08  1.04062481e+00  5.68902554e-11  1.34400000e-14  1.35347822e-22 
 1.01144232e-08  1.01144232e-08  1.02692179e+00  5.86729697e-11  1.34400000e-14  1.35363169e-22 
 1.01155041e-08  1.01155041e-08  1.01395129e+00  6.04672577e-11  1.34400000e-14  1.35377696e-22 
 1.01165299e-08  1.01165299e-08  1.00164101e+00  6.22723354e-11  1.34400000e-14  1.35391483e-22 
 1.01175013e-08  1.01175013e-08  9.89984596e-01  6.40791918e-11  1.34400000e-14  1.35404539e-22 
 1.01184205e-08  1.01184205e-08  9.78953642e-01  6.58823798e-11  1.34400000e-14  1.35416893e-22 
 1.01192888e-08  1.01192888e-08  9.68534494e-01  6.76743607e-11  1.34400000e-14  1.35428563e-22 
 1.01201073e-08  1.01201073e-08  9.58712457e-01  6.94477573e-11  1.34400000e-14  1.35439563e-22 
 1.01208768e-08  1.01208768e-08  9.49478431e-01  7.11941195e-11  1.34400000e-14  1.35449906e-22 
 1.01215978e-08  1.01215978e-08  9.40826404e-01  7.29042259e-11  1.34400000e-14  1.35459596e-22 
 1.01222704e-08  1.01222704e-08  9.32755086e-01  7.45676703e-11  1.34400000e-14  1.35468636e-22 
 1.01228943e-08  1.01228943e-08  9.25268301e-01  7.61726640e-11  1.34400000e-14  1.35477021e-22 
 1.01234686e-08  1.01234686e-08  9.18376595e-01  7.77055787e-11  1.34400000e-14  1.35484740e-22 
 1.01240024e-08  1.01240024e-08  9.11971017e-01  7.91803963e-11  1.34400000e-14  1.35491914e-22 
 1.01245471e-08  1.01245471e-08  9.05435345e-01  8.07372703e-11  1.34400000e-14  1.35499234e-22 
 1.01250778e-08  1.01250778e-08  8.99066112e-01  8.23074978e-11  1.34400000e-14  1.35506367e-22 
 1.01256074e-08  1.01256074e-08  8.92711794e-01  8.39286396e-11  1.34400000e-14  1.35513484e-22 
 1.01261296e-08  1.01261296e-08  8.86445188e-01  8.55833095e-11  1.34400000e-14  1.35520503e-22 
 1.01266475e-08  1.01266475e-08  8.80229644e-01  8.72819160e-11  1.34400000e-14  1.35527464e-22 
 1.01271598e-08  1.01271598e-08  8.74082085e-01  8.90208391e-11  1.34400000e-14  1.35534349e-22 
 1.01276672e-08  1.01276672e-08  8.67993299e-01  9.08035922e-11  1.34400000e-14  1.35541169e-22 
 1.01281694e-08  1.01281694e-08  8.61966881e-01  9.26301226e-11  1.34400000e-14  1.35547918e-22 
 1.01287092e-08  1.01287092e-08  8.55489394e-01  9.46656217e-11  1.34400000e-14  1.35555173e-22 
 1.01292673e-08  1.01292673e-08  8.48792137e-01  9.68529236e-11  1.34400000e-14  1.35562674e-22 
 1.01298494e-08  1.01298494e-08  8.41806644e-01  9.92288507e-11  1.34400000e-14  1.35570498e-22 
 1.01304492e-08  1.01304492e-08  8.34609807e-01  1.01783288e-10  1.34400000e-14  1.35578558e-22 
 1.01310663e-08  1.01310663e-08  8.27204321e-01  1.04531472e-10  1.34400000e-14  1.35586853e-22 
 1.01316979e-08  1.01316979e-08  8.19625785e-01  1.07477356e-10  1.34400000e-14  1.35595341e-22 
 1.01323424e-08  1.01323424e-08  8.11891074e-01  1.10632146e-10  1.34400000e-14  1.35604003e-22 
 1.01329980e-08  1.01329980e-08  8.04023810e-01  1.14004831e-10  1.34400000e-14  1.35612815e-22 
 1.01336631e-08  1.01336631e-08  7.96042330e-01  1.17606958e-10  1.34400000e-14  1.35621754e-22 
 1.01343362e-08  1.01343362e-08  7.87965782e-01  1.21450166e-10  1.34400000e-14  1.35630800e-22 
 1.01350157e-08  1.01350157e-08  7.79811412e-01  1.25547404e-10  1.34400000e-14  1.35639933e-22 
 1.01357003e-08  1.01357003e-08  7.71596074e-01  1.29912261e-10  1.34400000e-14  1.35649134e-22 
 1.01363887e-08  1.01363887e-08  7.63335697e-01  1.34559238e-10  1.34400000e-14  1.35658385e-22 
 1.01370795e-08  1.01370795e-08  7.55045714e-01  1.39503510e-10  1.34400000e-14  1.35667670e-22 
 1.01377716e-08  1.01377716e-08  7.46741033e-01  1.44760909e-10  1.34400000e-14  1.35676971e-22 
 1.01384636e-08  1.01384636e-08  7.38436213e-01  1.50347739e-10  1.34400000e-14  1.35686273e-22 
 1.01391545e-08  1.01391545e-08  7.30145546e-01  1.56280617e-10  1.34400000e-14  1.35695558e-22 
 1.01398431e-08  1.01398431e-08  7.21883167e-01  1.62576223e-10  1.34400000e-14  1.35704812e-22 
 1.01405281e-08  1.01405281e-08  7.13663150e-01  1.69251007e-10  1.34400000e-14  1.35714019e-22 
 1.01412084e-08  1.01412084e-08  7.05499584e-01  1.76320820e-10  1.34400000e-14  1.35723162e-22 
 1.01418828e-08  1.01418828e-08  6.97406628e-01  1.83693186e-10  1.34400000e-14  1.35732226e-22 
 1.01425501e-08  1.01425501e-08  6.89398536e-01  1.91107895e-10  1.34400000e-14  1.35741195e-22 
 1.01432092e-08  1.01432092e-08  6.81489634e-01  1.98470027e-10  1.34400000e-14  1.35750053e-22 
 1.01438588e-08  1.01438588e-08  6.73694246e-01  2.05739343e-10  1.34400000e-14  1.35758784e-22 
 1.01444978e-08  1.01444978e-08  6.66026556e-01  2.12893774e-10  1.34400000e-14  1.35767372e-22 
 1.01451250e-08  1.01451250e-08  6.58500404e-01  2.19917506e-10  1.34400000e-14  1.35775801e-22 
 1.01457392e-08  1.01457392e-08  6.51129025e-01  2.26797241e-10  1.34400000e-14  1.35784057e-22 
 1.01463396e-08  1.01463396e-08  6.43924739e-01  2.33521170e-10  1.34400000e-14  1.35792126e-22 
 1.01469251e-08  1.01469251e-08  6.36898623e-01  2.40078856e-10  1.34400000e-14  1.35799995e-22 
 1.01474950e-08  1.01474950e-08  6.30060185e-01  2.46461390e-10  1.34400000e-14  1.35807654e-22 
 1.01480486e-08  1.01480486e-08  6.23417097e-01  2.52661603e-10  1.34400000e-14  1.35815094e-22 
 1.01485854e-08  1.01485854e-08  6.16974985e-01  2.58674240e-10  1.34400000e-14  1.35822309e-22 
 1.01491052e-08  1.01491052e-08  6.10737335e-01  2.64496047e-10  1.34400000e-14  1.35829296e-22 
 1.01496079e-08  1.01496079e-08  6.04705494e-01  2.70125765e-10  1.34400000e-14  1.35836051e-22 
 1.01500934e-08  1.01500934e-08  5.98878776e-01  2.75564035e-10  1.34400000e-14  1.35842577e-22 
 1.01505621e-08  1.01505621e-08  5.93254653e-01  2.80813216e-10  1.34400000e-14  1.35848876e-22 
 1.01510142e-08  1.01510142e-08  5.87829005e-01  2.85877154e-10  1.34400000e-14  1.35854953e-22 
 1.01514503e-08  1.01514503e-08  5.82596400e-01  2.90760919e-10  1.34400000e-14  1.35860813e-22 
 1.01518708e-08  1.01518708e-08  5.77550385e-01  2.95470533e-10  1.34400000e-14  1.35866465e-22 
 1.01522764e-08  1.01522764e-08  5.72683758e-01  3.00012717e-10  1.34400000e-14  1.35871916e-22 
 1.01526676e-08  1.01526676e-08  5.67988824e-01  3.04394656e-10  1.34400000e-14  1.35877174e-22 
 1.01530452e-08  1.01530452e-08  5.63457601e-01  3.08623798e-10  1.34400000e-14  1.35882249e-22 
 1.01534098e-08  1.01534098e-08  5.59082001e-01  3.12707691e-10  1.34400000e-14  1.35887150e-22 
 1.01537622e-08  1.01537622e-08  5.54853973e-01  3.16653850e-10  1.34400000e-14  1.35891885e-22 
 1.01541029e-08  1.01541029e-08  5.50765606e-01  3.20469660e-10  1.34400000e-14  1.35896464e-22 
 1.01544326e-08  1.01544326e-08  5.46809206e-01  3.24162299e-10  1.34400000e-14  1.35900895e-22 
 1.01547519e-08  1.01547519e-08  5.42977357e-01  3.27738692e-10  1.34400000e-14  1.35905187e-22 
 1.01550614e-08  1.01550614e-08  5.39262949e-01  3.31205473e-10  1.34400000e-14  1.35909347e-22 
 1.01553617e-08  1.01553617e-08  5.35659197e-01  3.34568974e-10  1.34400000e-14  1.35913383e-22 
 1.01556534e-08  1.01556534e-08  5.32159655e-01  3.37835213e-10  1.34400000e-14  1.35917303e-22 
 1.01559368e-08  1.01559368e-08  5.28758208e-01  3.41009897e-10  1.34400000e-14  1.35921112e-22 
 1.01562126e-08  1.01562126e-08  5.25449067e-01  3.44098429e-10  1.34400000e-14  1.35924818e-22 
 1.01564811e-08  1.01564811e-08  5.22226757e-01  3.47105918e-10  1.34400000e-14  1.35928427e-22 
 1.01567428e-08  1.01567428e-08  5.19086102e-01  3.50037196e-10  1.34400000e-14  1.35931945e-22 
 1.01569981e-08  1.01569981e-08  5.16022207e-01  3.52896831e-10  1.34400000e-14  1.35935377e-22 
 1.01572475e-08  1.01572475e-08  5.13030442e-01  3.55689146e-10  1.34400000e-14  1.35938727e-22 
 1.01574911e-08  1.01574911e-08  5.10106419e-01  3.58418233e-10  1.34400000e-14  1.35942002e-22 
 1.01577295e-08  1.01577295e-08  5.07245981e-01  3.61087975e-10  1.34400000e-14  1.35945206e-22 
 1.01579629e-08  1.01579629e-08  5.04445177e-01  3.63702059e-10  1.34400000e-14  1.35948343e-22 
 1.01581916e-08  1.01581916e-08  5.01700245e-01  3.66263996e-10  1.34400000e-14  1.35951417e-22 
 1.01584160e-08  1.01584160e-08  4.99007597e-01  3.82058213e-08  3.02563461e-10  1.69898628e-22 
 1.01586363e-08  1.01586363e-08  4.96363800e-01  5.49191829e-07  4.06179634e-09  6.50668699e-22 
 1.01588529e-08  1.01588529e-08  4.93765559e-01  2.15607638e-06  1.19403399e-08  2.38306057e-21 
 1.01590659e-08  1.01590659e-08  4.91209702e-01  5.49653028e-06  2.37371518e-08  6.18250118e-21 
 1.01592756e-08  1.01592756e-08  4.88693162e-01  1.11747184e-05  3.92738620e-08  1.27895737e-20 
 1.01594823e-08  1.01594823e-08  4.86212962e-01  1.97522989e-05  5.83933052e-08  2.28826593e-20 
 1.01596861e-08  1.01596861e-08  4.83766201e-01  3.17515784e-05  8.09582931e-08  3.70893311e-20 
 1.01598875e-08  1.01598875e-08  4.81350032e-01  4.76621181e-05  1.06850616e-07  5.59967482e-20 
 1.01600865e-08  1.01600865e-08  4.78961652e-01  6.79480862e-05  1.35970266e-07  8.01612738e-20 
 1.01602835e-08  1.01602835e-08  4.76598278e-01  9.30556019e-05  1.68234891e-07  1.10117541e-19 
 1.01604786e-08  1.01604786e-08  4.74257134e-01  1.23419932e-04  2.03579467e-07  1.46387166e-19 
 1.01606720e-08  1.01606720e-08  4.71935426e-01  1.59472636e-04  2.41956228e-07  1.89487338e-19 
 1.01608641e-08  1.01608641e-08  4.69630319e-01  2.01648801e-04  2.83334843e-07  2.39939502e-19 
 1.01610551e-08  1.01610551e-08  4.67338916e-01  2.50394586e-04  3.27702910e-07  2.98278409e-19 
 1.01612451e-08  1.01612451e-08  4.65058223e-01  3.06175316e-04  3.75066782e-07  3.65061815e-19 
 1.01614346e-08  1.01614346e-08  4.62785117e-01  3.69484445e-04  4.25452819e-07  4.40881230e-19 
 1.01616236e-08  1.01616236e-08  4.60516302e-01  4.40853752e-04  4.78909137e-07  5.26374141e-19 
 1.01618126e-08  1.01618126e-08  4.58248259e-01  5.20865332e-04  5.35508024e-07  6.22238386e-19 
 1.01620019e-08  1.01620019e-08  4.55977180e-01  6.10166030e-04  5.95349177e-07  7.29249459e-19 
 1.01621918e-08  1.01621918e-08  4.53698888e-01  7.09485341e-04  6.58564075e-07  8.48281971e-19 
 1.01623826e-08  1.01623826e-08  4.51408730e-01  8.19658163e-04  7.25321875e-07  9.80336923e-19 
 1.01625749e-08  1.01625749e-08  4.49101431e-01  9.41654478e-04  7.95837460e-07  1.12657729e-18 
 1.01627691e-08  1.01627691e-08  4.46770908e-01  1.07661920e-03  8.70382598e-07  1.28837578e-18 
 1.01629658e-08  1.01629658e-08  4.44409994e-01  1.22592712e-03  9.49301706e-07  1.46738072e-18 
 1.01631658e-08  1.01631658e-08  4.42010045e-01  1.39126141e-03  1.03303480e-06  1.66561011e-18 
 1.01633700e-08  1.01633700e-08  4.39560356e-01  1.57472981e-03  1.12215193e-06  1.88559091e-18 
 1.01635794e-08  1.01635794e-08  4.37047228e-01  1.77904454e-03  1.21740712e-06  2.13057464e-18 
 1.01637956e-08  1.01637956e-08  4.34452446e-01  2.00781665e-03  1.31982748e-06  2.40489013e-18 
 1.01640208e-08  1.01640208e-08  4.31750546e-01  2.26607169e-03  1.43087060e-06  2.71456147e-18 
 1.01642580e-08  1.01642580e-08  4.28903519e-01  2.56123996e-03  1.55272914e-06  3.06849433e-18 
 1.01645126e-08  1.01645126e-08  4.25849097e-01  2.90531436e-03  1.68899926e-06  3.48106125e-18 
 1.01647942e-08  1.01647942e-08  4.22469456e-01  3.32054129e-03  1.84645492e-06  3.97891812e-18 
 1.01650935e-08  1.01650935e-08  4.18878264e-01  3.80327846e-03  2.02145196e-06  4.55768465e-18 
 1.01653865e-08  1.01653865e-08  4.15362491e-01  4.31912475e-03  2.20044401e-06  5.17615249e-18 
 1.01656869e-08  1.01656869e-08  4.11757615e-01  4.89441976e-03  2.39185129e-06  5.86592982e-18 
 1.01659335e-08  1.01659335e-08  4.08797683e-01  5.40318678e-03  2.55497777e-06  6.47602473e-18 
 1.01661595e-08  1.01661595e-08  4.06086366e-01  5.89902642e-03  2.70912137e-06  7.07071799e-18 
 1.01663754e-08  1.01663754e-08  4.03495796e-01  6.40023864e-03  2.86061486e-06  7.67191780e-18 
 1.01666074e-08  1.01666074e-08  4.00710892e-01  6.96988148e-03  3.02806580e-06  8.35522652e-18 
 1.01668170e-08  1.01668170e-08  3.98196462e-01  7.51236909e-03  3.18334149e-06  9.00598269e-18 
 1.01670265e-08  1.01670265e-08  3.95682217e-01  8.08225128e-03  3.34248410e-06  9.68962957e-18 
 1.01672277e-08  1.01672277e-08  3.93267741e-01  8.65597106e-03  3.49896170e-06  1.03779007e-17 
 1.01674265e-08  1.01674265e-08  3.90881927e-01  9.24893452e-03  3.65709405e-06  1.10892764e-17 
 1.01676216e-08  1.01676216e-08  3.88540370e-01  9.85664407e-03  3.81568744e-06  1.18183574e-17 
 1.01678149e-08  1.01678149e-08  3.86221437e-01  1.04841604e-02  3.97606216e-06  1.25712135e-17 
 1.01680063e-08  1.01680063e-08  3.83924112e-01  1.11315520e-02  4.13819364e-06  1.33479251e-17 
 1.01681967e-08  1.01681967e-08  3.81639273e-01  1.18013327e-02  4.30265322e-06  1.41515074e-17 
 1.01683864e-08  1.01683864e-08  3.79363128e-01  1.24947608e-02  4.46966887e-06  1.49834690e-17 
 1.01685758e-08  1.01685758e-08  3.77090267e-01  1.32137799e-02  4.63961205e-06  1.58461413e-17 
 1.01687653e-08  1.01687653e-08  3.74816832e-01  1.39600636e-02  4.81276506e-06  1.67415315e-17 
 1.01689551e-08  1.01689551e-08  3.72538759e-01  1.47355416e-02  4.98944785e-06  1.76719545e-17 
 1.01691456e-08  1.01691456e-08  3.70252513e-01  1.55421579e-02  5.16996102e-06  1.86397423e-17 
 1.01693371e-08  1.01693371e-08  3.67954608e-01  1.63820252e-02  5.35462098e-06  1.96474296e-17 
 1.01695299e-08  1.01695299e-08  3.65641759e-01  1.72573731e-02  5.54374726e-06  2.06976910e-17 
 1.01697241e-08  1.01697241e-08  3.63310737e-01  1.81706047e-02  5.73767390e-06  2.17934096e-17 
 1.01699201e-08  1.01699201e-08  3.60958377e-01  1.91242978e-02  5.93674811e-06  2.29376781e-17 
 1.01701182e-08  1.01701182e-08  3.58581523e-01  2.01212377e-02  6.14133540e-06  2.41338380e-17 
 1.01703186e-08  1.01703186e-08  3.56177010e-01  2.11644365e-02  6.35182144e-06  2.53855031e-17 
 1.01705215e-08  1.01705215e-08  3.53741628e-01  2.22571626e-02  6.56861566e-06  2.66965948e-17 
 1.01707273e-08  1.01707273e-08  3.51272102e-01  2.34029699e-02  6.79215417e-06  2.80713765e-17 
 1.01709362e-08  1.01709362e-08  3.48765066e-01  2.46057312e-02  7.02290331e-06  2.95144950e-17 
 1.01711486e-08  1.01711486e-08  3.46217039e-01  2.58696758e-02  7.26136320e-06  3.10310242e-17 
 1.01713646e-08  1.01713646e-08  3.43624401e-01  2.71994312e-02  7.50807170e-06  3.26265160e-17 
 1.01715847e-08  1.01715847e-08  3.40983372e-01  2.86000695e-02  7.76360858e-06  3.43070556e-17 
 1.01718092e-08  1.01718092e-08  3.38289989e-01  3.00771601e-02  8.02860010e-06  3.60793248e-17 
 1.01720383e-08  1.01720383e-08  3.35540085e-01  3.16368274e-02  8.30372382e-06  3.79506713e-17 
 1.01722726e-08  1.01722726e-08  3.32729268e-01  3.32858160e-02  8.58971384e-06  3.99291869e-17 
 1.01725123e-08  1.01725123e-08  3.29852897e-01  3.50315629e-02  8.88736629e-06  4.20237937e-17 
 1.01727578e-08  1.01727578e-08  3.26906069e-01  3.68822771e-02  9.19754523e-06  4.42443401e-17 
 1.01730097e-08  1.01730097e-08  3.23883601e-01  3.88470271e-02  9.52118861e-06  4.66017060e-17 
 1.01732683e-08  1.01732683e-08  3.20780014e-01  4.09358376e-02  9.85931453e-06  4.91079177e-17 
 1.01735342e-08  1.01735342e-08  3.17589527e-01  4.31597933e-02  1.02130275e-05  5.17762737e-17 
 1.01738078e-08  1.01738078e-08  3.14306053e-01  4.55311524e-02  1.05835247e-05  5.46214795e-17 
 1.01740897e-08  1.01740897e-08  3.10923199e-01  4.80634673e-02  1.09721017e-05  5.76597937e-17 
 1.01743805e-08  1.01743805e-08  3.07434275e-01  5.07717143e-02  1.13801586e-05  6.09091828e-17 
 1.01746786e-08  1.01746786e-08  3.03856837e-01  5.36523104e-02  1.18062568e-05  6.43653476e-17 
 1.01749734e-08  1.01749734e-08  3.00319057e-01  5.66060292e-02  1.22352834e-05  6.79092506e-17 
 1.01752717e-08  1.01752717e-08  2.96739549e-01  5.97028286e-02  1.26771102e-05  7.16248386e-17 
 1.01755665e-08  1.01755665e-08  2.93201475e-01  6.28726511e-02  1.31214688e-05  7.54280595e-17 
 1.01758639e-08  1.01758639e-08  2.89633105e-01  6.61811533e-02  1.35773269e-05  7.93976920e-17 
 1.01761590e-08  1.01761590e-08  2.86092596e-01  6.95764044e-02  1.40372577e-05  8.34714281e-17 
 1.01764560e-08  1.01764560e-08  2.82528593e-01  7.31093458e-02  1.45079136e-05  8.77103896e-17 
 1.01767514e-08  1.01767514e-08  2.78983402e-01  7.67401460e-02  1.49837173e-05  9.20667846e-17 
 1.01770483e-08  1.01770483e-08  2.75420805e-01  8.05077234e-02  1.54695195e-05  9.65873099e-17 
 1.01773441e-08  1.01773441e-08  2.71871284e-01  8.43819408e-02  1.59611720e-05  1.01235805e-16 
 1.01776409e-08  1.01776409e-08  2.68309045e-01  8.83928286e-02  1.64622407e-05  1.06048304e-16 
 1.01779370e-08  1.01779370e-08  2.64755873e-01  9.25179286e-02  1.69696668e-05  1.10997858e-16 
 1.01782339e-08  1.01782339e-08  2.61193324e-01  9.67805642e-02  1.74860791e-05  1.16112454e-16 
 1.01785303e-08  1.01785303e-08  2.57636943e-01  1.01164189e-01  1.80092281e-05  1.21372238e-16 
 1.01788272e-08  1.01788272e-08  2.54073537e-01  1.05687005e-01  1.85410507e-05  1.26799050e-16 
 1.01791238e-08  1.01791238e-08  2.50514201e-01  1.10336976e-01  1.90798936e-05  1.32378449e-16 
 1.01794209e-08  1.01794209e-08  2.46949496e-01  1.15128396e-01  1.96271829e-05  1.38127586e-16 
 1.01797177e-08  1.01797177e-08  2.43387341e-01  1.20052667e-01  2.01817045e-05  1.44036146e-16 
 1.01800149e-08  1.01800149e-08  2.39820981e-01  1.25121112e-01  2.07445080e-05  1.50117713e-16 
 1.01803120e-08  1.01803120e-08  2.36256064e-01  1.30327750e-01  2.13147030e-05  1.56365113e-16 
 1.01806094e-08  1.01806094e-08  2.32687753e-01  1.35681651e-01  2.18930618e-05  1.62789228e-16 
 1.01809067e-08  1.01809067e-08  2.29120072e-01  1.41178828e-01  2.24789326e-05  1.69385274e-16 
 1.01812042e-08  1.01812042e-08  2.25549554e-01  1.46826647e-01  2.30728835e-05  1.76162090e-16 
 1.01815017e-08  1.01815017e-08  2.21979064e-01  1.52622634e-01  2.36744384e-05  1.83116708e-16 
