v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.300000e-01 6.300000e-01 6.000000e-01 -3.201810e-05 3.204740e-05 2.015911e-10 -2.949290e-08 8.691100e-12
6.400000e-01 6.400000e-01 6.000000e-01 -3.202370e-05 3.205290e-05 2.016012e-10 -2.936170e-08 3.990120e-11
6.500000e-01 6.500000e-01 6.000000e-01 -3.202930e-05 3.205830e-05 2.016112e-10 -2.923100e-08 2.938880e-11
6.600000e-01 6.600000e-01 6.000000e-01 -3.203480e-05 3.206370e-05 2.016213e-10 -2.910090e-08 7.213000e-13
6.700000e-01 6.700000e-01 6.000000e-01 -3.204040e-05 3.206920e-05 2.016313e-10 -2.897130e-08 3.033130e-11
6.800000e-01 6.800000e-01 6.000000e-01 -3.204600e-05 3.207460e-05 2.016414e-10 -2.884230e-08 4.065860e-11
6.900000e-01 6.900000e-01 6.000000e-01 -3.205150e-05 3.208000e-05 2.016514e-10 -2.871370e-08 1.204860e-11
7.000000e-01 7.000000e-01 6.000000e-01 -3.205710e-05 3.208550e-05 2.016614e-10 -2.858570e-08 1.596140e-11
7.100000e-01 7.100000e-01 6.000000e-01 -3.206270e-05 3.209090e-05 2.016715e-10 -2.845810e-08 5.642850e-11
7.200000e-01 7.200000e-01 6.000000e-01 -3.206830e-05 3.209640e-05 2.016815e-10 -2.833100e-08 2.931850e-11
7.300000e-01 7.300000e-01 6.000000e-01 -3.207390e-05 3.210190e-05 2.016916e-10 -2.820430e-08 2.608400e-12
7.400000e-01 7.400000e-01 6.000000e-01 -3.207950e-05 3.210740e-05 2.017016e-10 -2.807810e-08 2.360160e-11
7.500000e-01 7.500000e-01 6.000000e-01 -3.208510e-05 3.211290e-05 2.017117e-10 -2.795220e-08 4.951170e-11
7.600000e-01 7.600000e-01 6.000000e-01 -3.209080e-05 3.211840e-05 2.017217e-10 -2.782670e-08 2.497830e-11
7.700000e-01 7.700000e-01 6.000000e-01 -3.209650e-05 3.212400e-05 2.017317e-10 -2.770150e-08 2.317000e-13
7.800000e-01 7.800000e-01 6.000000e-01 -3.210220e-05 3.212960e-05 2.017418e-10 -2.757670e-08 2.504180e-11
7.900000e-01 7.900000e-01 6.000000e-01 -3.210800e-05 3.213530e-05 2.017518e-10 -2.745210e-08 4.965180e-11
8.000000e-01 8.000000e-01 6.000000e-01 -3.211380e-05 3.214090e-05 2.017619e-10 -2.732780e-08 2.603810e-11
8.100000e-01 8.100000e-01 6.000000e-01 -3.211970e-05 3.214670e-05 2.017719e-10 -2.720380e-08 2.028100e-12
8.200000e-01 8.200000e-01 6.000000e-01 -3.212550e-05 3.215240e-05 2.017820e-10 -2.708000e-08 2.178200e-11
8.300000e-01 8.300000e-01 6.000000e-01 -3.213150e-05 3.215820e-05 2.017920e-10 -2.695630e-08 5.450800e-11
8.400000e-01 8.400000e-01 6.000000e-01 -3.213740e-05 3.216410e-05 2.018020e-10 -2.683290e-08 6.890200e-11
8.500000e-01 8.500000e-01 6.000000e-01 -3.214350e-05 3.217000e-05 2.018121e-10 -2.670950e-08 7.687900e-12
8.600000e-01 8.600000e-01 6.000000e-01 -3.214950e-05 3.217590e-05 2.018221e-10 -2.658630e-08 1.552210e-11
8.700000e-01 8.700000e-01 6.000000e-01 -3.215570e-05 3.218190e-05 2.018322e-10 -2.646320e-08 6.136780e-11
8.800000e-01 8.800000e-01 6.000000e-01 -3.216180e-05 3.218800e-05 2.018422e-10 -2.634010e-08 6.174220e-11
8.900000e-01 8.900000e-01 6.000000e-01 -3.216810e-05 3.219410e-05 2.018523e-10 -2.621700e-08 1.514770e-11
9.000000e-01 9.000000e-01 6.000000e-01 -3.217440e-05 3.220030e-05 2.018623e-10 -2.609390e-08 7.962300e-12
9.100000e-01 9.100000e-01 6.000000e-01 -3.218070e-05 3.220650e-05 2.018723e-10 -2.597080e-08 3.107230e-11
9.200000e-01 9.200000e-01 6.000000e-01 -3.218720e-05 3.221280e-05 2.018824e-10 -2.584760e-08 4.571760e-11
9.300000e-01 9.300000e-01 6.000000e-01 -3.219370e-05 3.221920e-05 2.018924e-10 -2.572420e-08 2.230760e-11
9.400000e-01 9.400000e-01 6.000000e-01 -3.220020e-05 3.222560e-05 2.019025e-10 -2.560070e-08 1.202500e-12
9.500000e-01 9.500000e-01 6.000000e-01 -3.220690e-05 3.223220e-05 2.019125e-10 -2.547710e-08 2.481250e-11
9.600000e-01 9.600000e-01 6.000000e-01 -3.221360e-05 3.223870e-05 2.019226e-10 -2.535320e-08 5.127740e-11
9.700000e-01 9.700000e-01 6.000000e-01 -3.222040e-05 3.224540e-05 2.019326e-10 -2.522900e-08 2.706740e-11
9.800000e-01 9.800000e-01 6.000000e-01 -3.222720e-05 3.225220e-05 2.019426e-10 -2.510450e-08 9.744260e-11
9.900000e-01 9.900000e-01 6.000000e-01 -3.223420e-05 3.225900e-05 2.019527e-10 -2.497970e-08 2.225270e-11
1.000000e+00 1.000000e+00 6.000000e-01 -3.224120e-05 3.226590e-05 2.019627e-10 -2.485440e-08 4.756270e-11
1.010000e+00 1.010000e+00 6.000000e-01 -3.224830e-05 3.227290e-05 2.019733e-10 -2.472880e-08 7.317330e-11
1.020000e+00 1.020000e+00 6.000000e-01 -3.225550e-05 3.227990e-05 2.019853e-10 -2.460260e-08 6.147000e-13
1.030000e+00 1.030000e+00 6.000000e-01 -3.226280e-05 3.228710e-05 2.019981e-10 -2.447600e-08 2.599810e-11
1.040000e+00 1.040000e+00 6.000000e-01 -3.227020e-05 3.229430e-05 2.020122e-10 -2.434870e-08 4.668780e-11
1.050000e+00 1.050000e+00 6.000000e-01 -3.227760e-05 3.230160e-05 2.020280e-10 -2.422080e-08 1.877200e-11
1.060000e+00 1.060000e+00 6.000000e-01 -3.228520e-05 3.230900e-05 2.020460e-10 -2.409230e-08 9.025400e-11
1.070000e+00 1.070000e+00 6.000000e-01 -3.229280e-05 3.231650e-05 2.020673e-10 -2.396300e-08 6.093270e-11
1.080000e+00 1.080000e+00 6.000000e-01 -3.230050e-05 3.232410e-05 2.020929e-10 -2.383300e-08 3.090710e-11
1.090000e+00 1.090000e+00 6.000000e-01 -3.230830e-05 3.233180e-05 2.021243e-10 -2.370210e-08 2.430000e-14
1.100000e+00 1.100000e+00 6.000000e-01 -3.231630e-05 3.233960e-05 2.021635e-10 -2.357030e-08 6.813650e-11
1.110000e+00 1.110000e+00 6.000000e-01 -3.232430e-05 3.234750e-05 2.022132e-10 -2.343760e-08 3.538680e-11
1.120000e+00 1.120000e+00 6.000000e-01 -3.233240e-05 3.235550e-05 2.022766e-10 -2.330390e-08 1.623400e-12
1.130000e+00 1.130000e+00 6.000000e-01 -3.234060e-05 3.236360e-05 2.023583e-10 -2.316910e-08 3.325830e-11
1.140000e+00 1.140000e+00 6.000000e-01 -3.234890e-05 3.237170e-05 2.024637e-10 -2.303310e-08 3.063630e-11
1.150000e+00 1.150000e+00 6.000000e-01 -3.235730e-05 3.238000e-05 2.026000e-10 -2.289600e-08 6.600000e-12
1.160000e+00 1.160000e+00 6.000000e-01 -3.236580e-05 3.238840e-05 2.027765e-10 -2.275750e-08 4.527650e-11
1.170000e+00 1.170000e+00 6.000000e-01 -3.237440e-05 3.239690e-05 2.030046e-10 -2.261780e-08 8.520460e-11
1.180000e+00 1.180000e+00 6.000000e-01 -3.238320e-05 3.240540e-05 2.032989e-10 -2.247660e-08 7.330110e-11
1.190000e+00 1.190000e+00 6.000000e-01 -3.239200e-05 3.241410e-05 2.036775e-10 -2.233400e-08 3.032250e-11
1.200000e+00 1.200000e+00 6.000000e-01 -3.240090e-05 3.242290e-05 2.041632e-10 -2.218980e-08 1.436320e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.178550e-07 1.178550e-07 7.390900e-09 -2.431008e-07 1.000000e-13
1.000000e-02 1.000000e-02 8.000000e-01 -1.162420e-05 1.185950e-05 7.390900e-09 -2.426679e-07 2.300000e-11
2.000000e-02 2.000000e-02 8.000000e-01 -2.293910e-05 2.317310e-05 7.390900e-09 -2.414650e-07 7.410000e-11
3.000000e-02 3.000000e-02 8.000000e-01 -3.382620e-05 3.405890e-05 7.390900e-09 -2.401312e-07 4.030000e-11
4.000000e-02 4.000000e-02 8.000000e-01 -4.428560e-05 4.451710e-05 7.390900e-09 -2.388309e-07 6.000000e-11
5.000000e-02 5.000000e-02 8.000000e-01 -5.431760e-05 5.454770e-05 7.390900e-09 -2.375715e-07 8.060000e-11
6.000000e-02 6.000000e-02 8.000000e-01 -6.392220e-05 6.415120e-05 7.391000e-09 -2.363441e-07 4.690000e-11
7.000000e-02 7.000000e-02 8.000000e-01 -7.309990e-05 7.332770e-05 7.391000e-09 -2.351412e-07 4.980000e-11
8.000000e-02 8.000000e-02 8.000000e-01 -8.185110e-05 8.207770e-05 7.391000e-09 -2.339579e-07 3.310000e-11
9.000000e-02 9.000000e-02 8.000000e-01 -9.017630e-05 9.040170e-05 7.391000e-09 -2.327909e-07 1.000000e-13
1.000000e-01 1.000000e-01 8.000000e-01 -9.807610e-05 9.830040e-05 7.391000e-09 -2.316382e-07 5.280000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -1.055516e-04 1.057747e-04 7.391000e-09 -2.304981e-07 7.100000e-12
1.200000e-01 1.200000e-01 8.000000e-01 -1.126037e-04 1.128256e-04 7.391000e-09 -2.293697e-07 7.870000e-11
1.300000e-01 1.300000e-01 8.000000e-01 -1.192339e-04 1.194547e-04 7.391000e-09 -2.282521e-07 6.110000e-11
1.400000e-01 1.400000e-01 8.000000e-01 -1.254440e-04 1.256637e-04 7.391000e-09 -2.271447e-07 5.370000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -1.312362e-04 1.314549e-04 7.391000e-09 -2.260471e-07 4.390000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -1.366136e-04 1.368311e-04 7.391100e-09 -2.249588e-07 6.770000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -1.415797e-04 1.417962e-04 7.391100e-09 -2.238796e-07 1.150000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -1.461393e-04 1.463547e-04 7.391100e-09 -2.228091e-07 1.800000e-11
1.900000e-01 1.900000e-01 8.000000e-01 -1.502984e-04 1.505128e-04 7.391100e-09 -2.217472e-07 4.390000e-11
2.000000e-01 2.000000e-01 8.000000e-01 -1.540648e-04 1.542781e-04 7.391100e-09 -2.206936e-07 2.500000e-12
2.100000e-01 2.100000e-01 8.000000e-01 -1.574479e-04 1.576602e-04 7.391100e-09 -2.196482e-07 4.290000e-11
2.200000e-01 2.200000e-01 8.000000e-01 -1.604601e-04 1.606713e-04 7.391100e-09 -2.186109e-07 1.980000e-11
2.300000e-01 2.300000e-01 8.000000e-01 -1.631161e-04 1.633263e-04 7.391100e-09 -2.175814e-07 9.700000e-12
2.400000e-01 2.400000e-01 8.000000e-01 -1.654342e-04 1.656434e-04 7.391100e-09 -2.165596e-07 3.150000e-11
2.500000e-01 2.500000e-01 8.000000e-01 -1.674359e-04 1.676441e-04 7.391100e-09 -2.155455e-07 4.560000e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.691459e-04 1.693531e-04 7.391200e-09 -2.145388e-07 5.240000e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.705917e-04 1.707979e-04 7.391200e-09 -2.135396e-07 5.160000e-11
2.800000e-01 2.800000e-01 8.000000e-01 -1.718028e-04 1.720080e-04 7.391200e-09 -2.125476e-07 4.360000e-11
2.900000e-01 2.900000e-01 8.000000e-01 -1.728093e-04 1.730135e-04 7.391200e-09 -2.115629e-07 2.830000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.736408e-04 1.738440e-04 7.391200e-09 -2.105852e-07 6.000000e-12
3.100000e-01 3.100000e-01 8.000000e-01 -1.743252e-04 1.745274e-04 7.391200e-09 -2.096146e-07 2.340000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.748878e-04 1.750890e-04 7.391200e-09 -2.086509e-07 5.970000e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.753505e-04 1.755509e-04 7.391200e-09 -2.076941e-07 9.710000e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.757324e-04 1.759317e-04 7.391200e-09 -2.067440e-07 5.280000e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.760488e-04 1.762473e-04 7.391300e-09 -2.058006e-07 9.070000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.763127e-04 1.765102e-04 7.391300e-09 -2.048639e-07 2.740000e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.765342e-04 1.767307e-04 7.391300e-09 -2.039337e-07 4.240000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.767216e-04 1.769172e-04 7.391300e-09 -2.030099e-07 1.860000e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.768813e-04 1.770760e-04 7.391300e-09 -2.020926e-07 1.300000e-12
4.000000e-01 4.000000e-01 8.000000e-01 -1.770186e-04 1.772124e-04 7.391300e-09 -2.011816e-07 9.700000e-12
4.100000e-01 4.100000e-01 8.000000e-01 -1.771376e-04 1.773305e-04 7.391300e-09 -2.002769e-07 1.440000e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.772416e-04 1.774336e-04 7.391300e-09 -1.993784e-07 1.290000e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.773332e-04 1.775243e-04 7.391300e-09 -1.984860e-07 5.300000e-12
4.400000e-01 4.400000e-01 8.000000e-01 -1.774145e-04 1.776048e-04 7.391300e-09 -1.975997e-07 9.160000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.774873e-04 1.776766e-04 7.391400e-09 -1.967195e-07 2.810000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.775528e-04 1.777412e-04 7.391400e-09 -1.958452e-07 5.380000e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.776122e-04 1.777997e-04 7.391400e-09 -1.949768e-07 8.540000e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.776664e-04 1.778531e-04 7.391400e-09 -1.941143e-07 2.290000e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.777162e-04 1.779020e-04 7.391400e-09 -1.932576e-07 6.620000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.777622e-04 1.779472e-04 7.391400e-09 -1.924066e-07 1.520000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.778049e-04 1.779890e-04 7.391400e-09 -1.915613e-07 6.990000e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.778447e-04 1.780281e-04 7.391400e-09 -1.907216e-07 6.980000e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.778821e-04 1.780646e-04 7.391400e-09 -1.898875e-07 3.900000e-12
5.400000e-01 5.400000e-01 8.000000e-01 -1.779174e-04 1.780990e-04 7.391400e-09 -1.890590e-07 6.760000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.779507e-04 1.781315e-04 7.391500e-09 -1.882359e-07 4.440000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.779823e-04 1.781624e-04 7.391500e-09 -1.874183e-07 7.320000e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.780125e-04 1.781917e-04 7.391500e-09 -1.866060e-07 1.450000e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.780413e-04 1.782197e-04 7.391500e-09 -1.857991e-07 7.600000e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.780690e-04 1.782466e-04 7.391500e-09 -1.849975e-07 6.000000e-12
6.000000e-01 6.000000e-01 8.000000e-01 -1.780956e-04 1.782724e-04 7.391500e-09 -1.842011e-07 9.600000e-12
6.100000e-01 6.100000e-01 8.000000e-01 -1.781213e-04 1.782973e-04 7.391500e-09 -1.834099e-07 1.840000e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.781461e-04 1.783214e-04 7.391500e-09 -1.826239e-07 6.760000e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.781702e-04 1.783447e-04 7.391500e-09 -1.818431e-07 4.840000e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.781936e-04 1.783673e-04 7.391600e-09 -1.810677e-07 2.390000e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.782164e-04 1.783893e-04 7.391600e-09 -1.802978e-07 6.200000e-12
6.600000e-01 6.600000e-01 8.000000e-01 -1.782386e-04 1.784107e-04 7.391600e-09 -1.795331e-07 4.150000e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.782603e-04 1.784317e-04 7.391600e-09 -1.787732e-07 1.840000e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.782815e-04 1.784521e-04 7.391600e-09 -1.780180e-07 2.640000e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.783023e-04 1.784722e-04 7.391600e-09 -1.772674e-07 2.420000e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.783228e-04 1.784919e-04 7.391600e-09 -1.765215e-07 2.990000e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.783429e-04 1.785113e-04 7.391600e-09 -1.757801e-07 1.150000e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.783627e-04 1.785304e-04 7.391600e-09 -1.750432e-07 4.840000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.783823e-04 1.785492e-04 7.391600e-09 -1.743109e-07 1.930000e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.784016e-04 1.785678e-04 7.391700e-09 -1.735829e-07 8.800000e-12
7.500000e-01 7.500000e-01 8.000000e-01 -1.784207e-04 1.785861e-04 7.391700e-09 -1.728594e-07 6.770000e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.784396e-04 1.786043e-04 7.391700e-09 -1.721402e-07 4.850000e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.784583e-04 1.786223e-04 7.391700e-09 -1.714254e-07 3.370000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.784769e-04 1.786402e-04 7.391700e-09 -1.707148e-07 2.310000e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.784954e-04 1.786580e-04 7.391700e-09 -1.700085e-07 1.680000e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.785138e-04 1.786757e-04 7.391700e-09 -1.693063e-07 1.460000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.785321e-04 1.786933e-04 7.391700e-09 -1.686083e-07 1.660000e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.785504e-04 1.787109e-04 7.391700e-09 -1.679145e-07 2.280000e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.785686e-04 1.787285e-04 7.391800e-09 -1.672246e-07 6.720000e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.785869e-04 1.787460e-04 7.391800e-09 -1.665389e-07 4.710000e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.786051e-04 1.787636e-04 7.391800e-09 -1.658571e-07 3.470000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.786234e-04 1.787812e-04 7.391800e-09 -1.651792e-07 1.260000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.786417e-04 1.787988e-04 7.391800e-09 -1.645053e-07 1.350000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.786601e-04 1.788165e-04 7.391800e-09 -1.638352e-07 4.340000e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.786785e-04 1.788343e-04 7.391800e-09 -1.631689e-07 2.290000e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.786971e-04 1.788522e-04 7.391800e-09 -1.625064e-07 1.460000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.787158e-04 1.788702e-04 7.391800e-09 -1.618476e-07 5.580000e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.787346e-04 1.788884e-04 7.391800e-09 -1.611926e-07 8.000000e-13
9.300000e-01 9.300000e-01 8.000000e-01 -1.787535e-04 1.789066e-04 7.391900e-09 -1.605411e-07 4.920000e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.787726e-04 1.789251e-04 7.391900e-09 -1.598933e-07 1.400000e-12
9.500000e-01 9.500000e-01 8.000000e-01 -1.787919e-04 1.789437e-04 7.391900e-09 -1.592490e-07 5.710000e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.788114e-04 1.789626e-04 7.391900e-09 -1.586082e-07 1.630000e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.788311e-04 1.789816e-04 7.391900e-09 -1.579709e-07 7.900000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.788510e-04 1.790009e-04 7.391900e-09 -1.573370e-07 4.510000e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.788711e-04 1.790204e-04 7.391900e-09 -1.567065e-07 1.460000e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.788915e-04 1.790402e-04 7.391900e-09 -1.560794e-07 1.250000e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.789122e-04 1.790602e-04 7.391900e-09 -1.554555e-07 6.360000e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.789331e-04 1.790806e-04 7.391900e-09 -1.548348e-07 5.710000e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.789544e-04 1.791012e-04 7.392000e-09 -1.542173e-07 2.530000e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.789759e-04 1.791221e-04 7.392000e-09 -1.536030e-07 1.100000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.789978e-04 1.791434e-04 7.392000e-09 -1.529917e-07 3.000000e-13
1.060000e+00 1.060000e+00 8.000000e-01 -1.790200e-04 1.791649e-04 7.392000e-09 -1.523835e-07 9.150000e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.790425e-04 1.791869e-04 7.392000e-09 -1.517782e-07 1.380000e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.790654e-04 1.792092e-04 7.392000e-09 -1.511760e-07 1.600000e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.790886e-04 1.792318e-04 7.392000e-09 -1.505765e-07 1.550000e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.791123e-04 1.792549e-04 7.392000e-09 -1.499800e-07 1.200000e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.791363e-04 1.792783e-04 7.392000e-09 -1.493862e-07 5.800000e-12
1.120000e+00 1.120000e+00 8.000000e-01 -1.791607e-04 1.793021e-04 7.392100e-09 -1.487951e-07 3.000000e-12
1.130000e+00 1.130000e+00 8.000000e-01 -1.791855e-04 1.793264e-04 7.392100e-09 -1.482067e-07 8.540000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.792108e-04 1.793510e-04 7.392100e-09 -1.476209e-07 2.880000e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.792365e-04 1.793761e-04 7.392100e-09 -1.470377e-07 4.560000e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.792626e-04 1.794016e-04 7.392100e-09 -1.464569e-07 6.480000e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.792892e-04 1.794276e-04 7.392100e-09 -1.458787e-07 8.660000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.793162e-04 1.794541e-04 7.392100e-09 -1.453028e-07 1.070000e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.793437e-04 1.794810e-04 7.392200e-09 -1.447292e-07 3.700000e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.793716e-04 1.795084e-04 7.392200e-09 -1.441579e-07 3.430000e-11
0.000000e+00 0.000000e+00 1.000000e+00 3.678474e-07 3.678474e-07 2.780845e-07 -1.013800e-06 2.070000e-11
1.000000e-02 1.000000e-02 1.000000e+00 -1.658200e-05 1.731640e-05 2.780846e-07 -1.012500e-06 1.540000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -3.315110e-05 3.388180e-05 2.780846e-07 -1.008800e-06 1.540000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -4.933820e-05 5.006470e-05 2.780846e-07 -1.004600e-06 1.540000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -6.514260e-05 6.586510e-05 2.780847e-07 -1.000600e-06 1.530000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -8.056450e-05 8.128310e-05 2.780847e-07 -9.966921e-07 7.400000e-12
6.000000e-02 6.000000e-02 1.000000e+00 -9.560360e-05 9.631840e-05 2.780847e-07 -9.928888e-07 4.100000e-12
7.000000e-02 7.000000e-02 1.000000e+00 -1.102600e-04 1.109711e-04 2.780848e-07 -9.891606e-07 2.420000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -1.245337e-04 1.252411e-04 2.780848e-07 -9.854920e-07 7.200000e-12
9.000000e-02 9.000000e-02 1.000000e+00 -1.384246e-04 1.391283e-04 2.780849e-07 -9.818730e-07 8.810000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -1.519327e-04 1.526329e-04 2.780849e-07 -9.782969e-07 1.200000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -1.650580e-04 1.657546e-04 2.780849e-07 -9.747589e-07 7.400000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -1.778005e-04 1.784937e-04 2.780850e-07 -9.712559e-07 2.910000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -1.901603e-04 1.908500e-04 2.780850e-07 -9.677854e-07 4.000000e-13
1.400000e-01 1.400000e-01 1.000000e+00 -2.021375e-04 2.028238e-04 2.780850e-07 -9.643455e-07 3.950000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -2.137321e-04 2.144149e-04 2.780851e-07 -9.609349e-07 4.980000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -2.249442e-04 2.256236e-04 2.780851e-07 -9.575523e-07 6.720000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -2.357740e-04 2.364501e-04 2.780851e-07 -9.541968e-07 1.170000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -2.462217e-04 2.468945e-04 2.780852e-07 -9.508676e-07 1.760000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -2.562875e-04 2.569570e-04 2.780852e-07 -9.475641e-07 2.110000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -2.659718e-04 2.666380e-04 2.780852e-07 -9.442857e-07 5.000000e-13
2.100000e-01 2.100000e-01 1.000000e+00 -2.752749e-04 2.759379e-04 2.780853e-07 -9.410319e-07 5.340000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -2.841974e-04 2.848571e-04 2.780853e-07 -9.378022e-07 1.690000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -2.927397e-04 2.933962e-04 2.780853e-07 -9.345962e-07 1.090000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -3.009026e-04 3.015559e-04 2.780854e-07 -9.314136e-07 2.820000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -3.086869e-04 3.093371e-04 2.780854e-07 -9.282539e-07 3.150000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -3.160938e-04 3.167408e-04 2.780854e-07 -9.251169e-07 3.150000e-11
2.700000e-01 2.700000e-01 1.000000e+00 -3.231244e-04 3.237683e-04 2.780855e-07 -9.220023e-07 1.680000e-11
2.800000e-01 2.800000e-01 1.000000e+00 -3.297804e-04 3.304212e-04 2.780855e-07 -9.189098e-07 2.430000e-11
2.900000e-01 2.900000e-01 1.000000e+00 -3.360636e-04 3.367014e-04 2.780855e-07 -9.158391e-07 4.640000e-11
3.000000e-01 3.000000e-01 1.000000e+00 -3.419764e-04 3.426111e-04 2.780856e-07 -9.127899e-07 4.300000e-12
3.100000e-01 3.100000e-01 1.000000e+00 -3.475215e-04 3.481532e-04 2.780856e-07 -9.097621e-07 2.350000e-11
