time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.996000e-08 6.996000e-08 1.200000e+00 1.200000e+00 -6.806125e-04 1.412484e-04 0.000000e+00 0.000000e+00
6.997000e-08 6.997000e-08 1.200000e+00 1.200000e+00 -6.857787e-04 1.554726e-04 0.000000e+00 0.000000e+00
6.998000e-08 6.998000e-08 1.200000e+00 1.200000e+00 -6.909450e-04 1.696968e-04 0.000000e+00 0.000000e+00
6.999000e-08 6.999000e-08 1.200000e+00 1.200000e+00 -6.961112e-04 1.839209e-04 0.000000e+00 0.000000e+00
7.000000e-08 7.000000e-08 1.200000e+00 1.200000e+00 -7.012775e-04 1.981451e-04 0.000000e+00 0.000000e+00
7.001000e-08 7.001000e-08 1.200000e+00 1.200000e+00 -7.064437e-04 2.123693e-04 0.000000e+00 0.000000e+00
7.002000e-08 7.002000e-08 1.200000e+00 1.200000e+00 -7.116100e-04 2.265935e-04 0.000000e+00 0.000000e+00
7.003000e-08 7.003000e-08 1.200000e+00 1.200000e+00 -7.167762e-04 2.408176e-04 0.000000e+00 0.000000e+00
7.004000e-08 7.004000e-08 1.200000e+00 1.200000e+00 -7.219425e-04 2.550418e-04 0.000000e+00 0.000000e+00
7.005000e-08 7.005000e-08 1.200000e+00 1.200000e+00 -7.271087e-04 2.692660e-04 0.000000e+00 0.000000e+00
7.006000e-08 7.006000e-08 1.200000e+00 1.200000e+00 -7.322750e-04 2.834902e-04 0.000000e+00 0.000000e+00
7.007000e-08 7.007000e-08 1.200000e+00 1.200000e+00 -7.374412e-04 2.977144e-04 0.000000e+00 0.000000e+00
7.008000e-08 7.008000e-08 1.200000e+00 1.200000e+00 -7.426075e-04 3.119385e-04 0.000000e+00 0.000000e+00
7.009000e-08 7.009000e-08 1.200000e+00 1.200000e+00 -7.477737e-04 3.261627e-04 0.000000e+00 0.000000e+00
7.010000e-08 7.010000e-08 1.200000e+00 1.200000e+00 -7.529400e-04 3.403869e-04 0.000000e+00 0.000000e+00
7.011000e-08 7.011000e-08 1.080000e+00 1.200000e+00 -1.438800e-03 2.765400e-03 0.000000e+00 0.000000e+00
7.012000e-08 7.012000e-08 9.600000e-01 1.200000e+00 -1.497500e-03 3.370300e-03 0.000000e+00 0.000000e+00
7.013000e-08 7.013000e-08 8.400000e-01 1.200000e+00 -1.305200e-03 3.169000e-03 0.000000e+00 0.000000e+00
7.014000e-08 7.014000e-08 7.200000e-01 1.200000e+00 -1.067300e-03 2.750800e-03 0.000000e+00 0.000000e+00
7.015000e-08 7.015000e-08 6.000000e-01 1.200000e+00 -8.294279e-04 2.332700e-03 0.000000e+00 0.000000e+00
7.016000e-08 7.016000e-08 4.800000e-01 1.200000e+00 -5.915345e-04 1.914600e-03 0.000000e+00 0.000000e+00
7.017000e-08 7.017000e-08 3.600000e-01 1.200000e+00 -3.496256e-04 1.491400e-03 0.000000e+00 0.000000e+00
7.018000e-08 7.018000e-08 2.400000e-01 1.200000e+00 -1.020196e-04 1.060900e-03 0.000000e+00 0.000000e+00
7.019000e-08 7.019000e-08 1.200000e-01 1.200000e+00 1.455864e-04 6.304429e-04 0.000000e+00 0.000000e+00
7.020000e-08 7.020000e-08 0.000000e+00 1.200000e+00 3.931924e-04 1.999777e-04 0.000000e+00 0.000000e+00
7.021000e-08 7.021000e-08 0.000000e+00 1.200000e+00 -7.939473e-07 -2.818340e-05 0.000000e+00 0.000000e+00
7.022000e-08 7.022000e-08 0.000000e+00 1.200000e+00 1.151400e-06 3.841800e-05 0.000000e+00 0.000000e+00
7.023000e-08 7.023000e-08 0.000000e+00 1.200000e+00 -7.779885e-07 -2.175630e-05 0.000000e+00 0.000000e+00
7.024000e-08 7.024000e-08 0.000000e+00 1.200000e+00 -1.051500e-06 -3.099730e-05 0.000000e+00 0.000000e+00
7.025000e-08 7.025000e-08 0.000000e+00 1.200000e+00 -2.551715e-07 -7.330800e-06 0.000000e+00 0.000000e+00
7.026000e-08 7.026000e-08 0.000000e+00 1.200000e+00 5.411624e-07 1.633580e-05 0.000000e+00 0.000000e+00
7.027000e-08 7.027000e-08 0.000000e+00 1.200000e+00 1.337500e-06 4.000230e-05 0.000000e+00 0.000000e+00
7.028000e-08 7.028000e-08 0.000000e+00 1.200000e+00 1.157400e-06 3.482990e-05 0.000000e+00 0.000000e+00
7.029000e-08 7.029000e-08 0.000000e+00 1.200000e+00 8.168346e-07 2.491690e-05 0.000000e+00 0.000000e+00
7.030000e-08 7.030000e-08 0.000000e+00 1.200000e+00 4.762517e-07 1.500390e-05 0.000000e+00 0.000000e+00
7.031000e-08 7.031000e-08 0.000000e+00 1.200000e+00 1.356687e-07 5.090900e-06 0.000000e+00 0.000000e+00
7.032000e-08 7.032000e-08 0.000000e+00 1.200000e+00 -2.049142e-07 -4.822100e-06 0.000000e+00 0.000000e+00
7.033000e-08 7.033000e-08 0.000000e+00 1.200000e+00 -5.454971e-07 -1.473510e-05 0.000000e+00 0.000000e+00
7.034000e-08 7.034000e-08 0.000000e+00 1.200000e+00 -8.860800e-07 -2.464810e-05 0.000000e+00 0.000000e+00
7.035000e-08 7.035000e-08 0.000000e+00 1.200000e+00 -1.226700e-06 -3.456110e-05 0.000000e+00 0.000000e+00
7.036000e-08 7.036000e-08 0.000000e+00 1.200000e+00 -1.459700e-06 -4.135490e-05 0.000000e+00 0.000000e+00
7.037000e-08 7.037000e-08 0.000000e+00 1.200000e+00 -1.272200e-06 -3.594990e-05 0.000000e+00 0.000000e+00
7.038000e-08 7.038000e-08 0.000000e+00 1.200000e+00 -1.084600e-06 -3.054490e-05 0.000000e+00 0.000000e+00
7.039000e-08 7.039000e-08 0.000000e+00 1.200000e+00 -8.970956e-07 -2.513990e-05 0.000000e+00 0.000000e+00
7.040000e-08 7.040000e-08 0.000000e+00 1.200000e+00 -7.095586e-07 -1.973480e-05 0.000000e+00 0.000000e+00
7.041000e-08 7.041000e-08 0.000000e+00 1.200000e+00 -5.220216e-07 -1.432980e-05 0.000000e+00 0.000000e+00
7.042000e-08 7.042000e-08 0.000000e+00 1.200000e+00 -3.344845e-07 -8.924800e-06 0.000000e+00 0.000000e+00
7.043000e-08 7.043000e-08 0.000000e+00 1.200000e+00 -1.469475e-07 -3.519800e-06 0.000000e+00 0.000000e+00
7.044000e-08 7.044000e-08 0.000000e+00 1.200000e+00 4.058950e-08 1.885200e-06 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 0.000000e+00 1.200000e+00 2.281265e-07 7.290200e-06 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 0.000000e+00 1.200000e+00 4.156636e-07 1.269530e-05 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 0.000000e+00 1.200000e+00 6.032006e-07 1.810030e-05 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 0.000000e+00 1.200000e+00 7.907376e-07 2.350530e-05 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 0.000000e+00 1.200000e+00 9.782747e-07 2.891030e-05 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 0.000000e+00 1.200000e+00 1.165800e-06 3.431530e-05 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 0.000000e+00 1.200000e+00 1.353300e-06 3.972030e-05 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 0.000000e+00 1.200000e+00 1.375900e-06 4.037860e-05 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 0.000000e+00 1.200000e+00 1.277100e-06 3.754630e-05 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 0.000000e+00 1.200000e+00 1.178300e-06 3.471390e-05 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 0.000000e+00 1.200000e+00 1.079500e-06 3.188160e-05 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 0.000000e+00 1.200000e+00 9.806730e-07 2.904930e-05 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 0.000000e+00 1.200000e+00 8.818707e-07 2.621700e-05 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 0.000000e+00 1.200000e+00 7.830684e-07 2.338470e-05 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 0.000000e+00 1.200000e+00 6.842661e-07 2.055230e-05 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 0.000000e+00 1.200000e+00 5.854638e-07 1.772000e-05 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 0.000000e+00 1.200000e+00 4.866615e-07 1.488770e-05 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 0.000000e+00 1.200000e+00 3.878592e-07 1.205540e-05 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 0.000000e+00 1.200000e+00 2.890568e-07 9.223100e-06 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 0.000000e+00 1.200000e+00 1.902545e-07 6.390800e-06 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 0.000000e+00 1.200000e+00 9.145220e-08 3.558400e-06 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 0.000000e+00 1.200000e+00 -7.350100e-09 7.261299e-07 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 0.000000e+00 1.200000e+00 -1.061524e-07 -2.106200e-06 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 0.000000e+00 1.200000e+00 -2.049547e-07 -4.938500e-06 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 0.000000e+00 1.200000e+00 -3.037570e-07 -7.770800e-06 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 0.000000e+00 1.200000e+00 -4.025593e-07 -1.060310e-05 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 0.000000e+00 1.200000e+00 -5.013616e-07 -1.343550e-05 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 0.000000e+00 1.200000e+00 -6.001639e-07 -1.626780e-05 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 0.000000e+00 1.200000e+00 -6.989663e-07 -1.910010e-05 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 0.000000e+00 1.200000e+00 -7.977686e-07 -2.193240e-05 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 0.000000e+00 1.200000e+00 -8.965709e-07 -2.476470e-05 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 0.000000e+00 1.200000e+00 -9.953732e-07 -2.759700e-05 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 0.000000e+00 1.200000e+00 -1.094200e-06 -3.042940e-05 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 0.000000e+00 1.200000e+00 -1.193000e-06 -3.326170e-05 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 0.000000e+00 1.200000e+00 -1.291800e-06 -3.609400e-05 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 0.000000e+00 1.200000e+00 -1.390600e-06 -3.892630e-05 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 0.000000e+00 1.200000e+00 -1.488300e-06 -4.172650e-05 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 0.000000e+00 1.200000e+00 -1.428300e-06 -4.001310e-05 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 0.000000e+00 1.200000e+00 -1.368400e-06 -3.829970e-05 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 0.000000e+00 1.200000e+00 -1.308400e-06 -3.658630e-05 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 0.000000e+00 1.200000e+00 -1.248500e-06 -3.487290e-05 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 0.000000e+00 1.200000e+00 -1.188500e-06 -3.315950e-05 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 0.000000e+00 1.200000e+00 -1.128600e-06 -3.144610e-05 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 0.000000e+00 1.200000e+00 -1.068600e-06 -2.973270e-05 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 0.000000e+00 1.200000e+00 -1.008700e-06 -2.801930e-05 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 0.000000e+00 1.200000e+00 -9.487210e-07 -2.630600e-05 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 0.000000e+00 1.200000e+00 -8.887720e-07 -2.459260e-05 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 0.000000e+00 1.200000e+00 -8.288229e-07 -2.287920e-05 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 0.000000e+00 1.200000e+00 -7.688739e-07 -2.116580e-05 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 0.000000e+00 1.200000e+00 -7.089249e-07 -1.945240e-05 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 0.000000e+00 1.200000e+00 -6.489759e-07 -1.773900e-05 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 0.000000e+00 1.200000e+00 -5.890269e-07 -1.602560e-05 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 0.000000e+00 1.200000e+00 -5.290778e-07 -1.431220e-05 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 0.000000e+00 1.200000e+00 -4.691288e-07 -1.259880e-05 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 0.000000e+00 1.200000e+00 -4.091798e-07 -1.088540e-05 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 0.000000e+00 1.200000e+00 -3.492308e-07 -9.172000e-06 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 0.000000e+00 1.200000e+00 -2.892818e-07 -7.458700e-06 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 0.000000e+00 1.200000e+00 -2.293327e-07 -5.745300e-06 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 0.000000e+00 1.200000e+00 -1.693837e-07 -4.031900e-06 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 0.000000e+00 1.200000e+00 -1.094347e-07 -2.318500e-06 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 0.000000e+00 1.200000e+00 -4.948570e-08 -6.050856e-07 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 0.000000e+00 1.200000e+00 1.046330e-08 1.108300e-06 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 0.000000e+00 1.200000e+00 7.041240e-08 2.821700e-06 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 0.000000e+00 1.200000e+00 1.303614e-07 4.535100e-06 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 0.000000e+00 1.200000e+00 1.903104e-07 6.248500e-06 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 0.000000e+00 1.200000e+00 2.502594e-07 7.961900e-06 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 0.000000e+00 1.200000e+00 3.102084e-07 9.675300e-06 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 0.000000e+00 1.200000e+00 3.701575e-07 1.138870e-05 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 0.000000e+00 1.200000e+00 4.301065e-07 1.310200e-05 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 0.000000e+00 1.200000e+00 4.900555e-07 1.481540e-05 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 0.000000e+00 1.200000e+00 5.500045e-07 1.652880e-05 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 0.000000e+00 1.200000e+00 6.099535e-07 1.824220e-05 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 0.000000e+00 1.200000e+00 6.699026e-07 1.995560e-05 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 0.000000e+00 1.200000e+00 7.298516e-07 2.166900e-05 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 0.000000e+00 1.200000e+00 7.898006e-07 2.338240e-05 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 0.000000e+00 1.200000e+00 8.497496e-07 2.509580e-05 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 0.000000e+00 1.200000e+00 9.096986e-07 2.680920e-05 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 0.000000e+00 1.200000e+00 9.696477e-07 2.852260e-05 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 0.000000e+00 1.200000e+00 1.029600e-06 3.023600e-05 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 0.000000e+00 1.200000e+00 1.089500e-06 3.194940e-05 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 0.000000e+00 1.200000e+00 1.149500e-06 3.366270e-05 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 0.000000e+00 1.200000e+00 1.209400e-06 3.537610e-05 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 0.000000e+00 1.200000e+00 1.269400e-06 3.708950e-05 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 0.000000e+00 1.200000e+00 1.329300e-06 3.880290e-05 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 0.000000e+00 1.200000e+00 1.389300e-06 4.051630e-05 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 0.000000e+00 1.200000e+00 1.413800e-06 4.121850e-05 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 0.000000e+00 1.200000e+00 1.375100e-06 4.011340e-05 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 0.000000e+00 1.200000e+00 1.336400e-06 3.900830e-05 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 0.000000e+00 1.200000e+00 1.297600e-06 3.790310e-05 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 0.000000e+00 1.200000e+00 1.258900e-06 3.679800e-05 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 0.000000e+00 1.200000e+00 1.220100e-06 3.569290e-05 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 0.000000e+00 1.200000e+00 1.181400e-06 3.458780e-05 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 0.000000e+00 1.200000e+00 1.142700e-06 3.348270e-05 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 0.000000e+00 1.200000e+00 1.103900e-06 3.237750e-05 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 0.000000e+00 1.200000e+00 1.065200e-06 3.127240e-05 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 0.000000e+00 1.200000e+00 1.026400e-06 3.016730e-05 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 0.000000e+00 1.200000e+00 9.877075e-07 2.906220e-05 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 0.000000e+00 1.200000e+00 9.489687e-07 2.795710e-05 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 0.000000e+00 1.200000e+00 9.102299e-07 2.685190e-05 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 0.000000e+00 1.200000e+00 8.714912e-07 2.574680e-05 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 0.000000e+00 1.200000e+00 8.327524e-07 2.464170e-05 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 0.000000e+00 1.200000e+00 7.940137e-07 2.353660e-05 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 0.000000e+00 1.200000e+00 7.552749e-07 2.243150e-05 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 0.000000e+00 1.200000e+00 7.165361e-07 2.132630e-05 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 0.000000e+00 1.200000e+00 6.777974e-07 2.022120e-05 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 0.000000e+00 1.200000e+00 6.390586e-07 1.911610e-05 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 0.000000e+00 1.200000e+00 6.003198e-07 1.801100e-05 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 0.000000e+00 1.200000e+00 5.615811e-07 1.690580e-05 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 0.000000e+00 1.200000e+00 5.228423e-07 1.580070e-05 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 0.000000e+00 1.200000e+00 4.841035e-07 1.469560e-05 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 0.000000e+00 1.200000e+00 4.453648e-07 1.359050e-05 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 0.000000e+00 1.200000e+00 4.066260e-07 1.248540e-05 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 0.000000e+00 1.200000e+00 3.678873e-07 1.138020e-05 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 0.000000e+00 1.200000e+00 3.291485e-07 1.027510e-05 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 0.000000e+00 1.200000e+00 2.904097e-07 9.170000e-06 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 0.000000e+00 1.200000e+00 2.516710e-07 8.064900e-06 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 0.000000e+00 1.200000e+00 2.129322e-07 6.959800e-06 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 0.000000e+00 1.200000e+00 1.741934e-07 5.854600e-06 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 0.000000e+00 1.200000e+00 1.354547e-07 4.749500e-06 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 0.000000e+00 1.200000e+00 9.671590e-08 3.644400e-06 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 0.000000e+00 1.200000e+00 5.797720e-08 2.539300e-06 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 0.000000e+00 1.200000e+00 1.923840e-08 1.434200e-06 0.000000e+00 0.000000e+00
7.167000e-08 7.167000e-08 0.000000e+00 1.200000e+00 -1.950040e-08 3.290319e-07 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 0.000000e+00 1.200000e+00 -5.823910e-08 -7.760892e-07 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 0.000000e+00 1.200000e+00 -9.697790e-08 -1.881200e-06 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 0.000000e+00 1.200000e+00 -1.357167e-07 -2.986300e-06 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 0.000000e+00 1.200000e+00 -1.744554e-07 -4.091500e-06 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 0.000000e+00 1.200000e+00 -2.131942e-07 -5.196600e-06 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 0.000000e+00 1.200000e+00 -2.519329e-07 -6.301700e-06 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 0.000000e+00 1.200000e+00 -2.906717e-07 -7.406800e-06 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 0.000000e+00 1.200000e+00 -3.294105e-07 -8.511900e-06 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 0.000000e+00 1.200000e+00 -3.681492e-07 -9.617100e-06 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 0.000000e+00 1.200000e+00 -4.068880e-07 -1.072220e-05 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 0.000000e+00 1.200000e+00 -4.456268e-07 -1.182730e-05 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 0.000000e+00 1.200000e+00 -4.843655e-07 -1.293240e-05 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 0.000000e+00 1.200000e+00 -5.231043e-07 -1.403750e-05 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 0.000000e+00 1.200000e+00 -5.618431e-07 -1.514270e-05 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 0.000000e+00 1.200000e+00 -6.005818e-07 -1.624780e-05 0.000000e+00 0.000000e+00
7.183000e-08 7.183000e-08 0.000000e+00 1.200000e+00 -6.393206e-07 -1.735290e-05 0.000000e+00 0.000000e+00
7.184000e-08 7.184000e-08 0.000000e+00 1.200000e+00 -6.780593e-07 -1.845800e-05 0.000000e+00 0.000000e+00
7.185000e-08 7.185000e-08 0.000000e+00 1.200000e+00 -7.167981e-07 -1.956310e-05 0.000000e+00 0.000000e+00
7.186000e-08 7.186000e-08 0.000000e+00 1.200000e+00 -7.555369e-07 -2.066830e-05 0.000000e+00 0.000000e+00
7.187000e-08 7.187000e-08 0.000000e+00 1.200000e+00 -7.942756e-07 -2.177340e-05 0.000000e+00 0.000000e+00
7.188000e-08 7.188000e-08 0.000000e+00 1.200000e+00 -8.330144e-07 -2.287850e-05 0.000000e+00 0.000000e+00
7.189000e-08 7.189000e-08 0.000000e+00 1.200000e+00 -8.717532e-07 -2.398360e-05 0.000000e+00 0.000000e+00
7.190000e-08 7.190000e-08 0.000000e+00 1.200000e+00 -9.104919e-07 -2.508880e-05 0.000000e+00 0.000000e+00
7.191000e-08 7.191000e-08 0.000000e+00 1.200000e+00 -9.492307e-07 -2.619390e-05 0.000000e+00 0.000000e+00
7.192000e-08 7.192000e-08 0.000000e+00 1.200000e+00 -9.879694e-07 -2.729900e-05 0.000000e+00 0.000000e+00
7.193000e-08 7.193000e-08 0.000000e+00 1.200000e+00 -1.026700e-06 -2.840410e-05 0.000000e+00 0.000000e+00
7.194000e-08 7.194000e-08 0.000000e+00 1.200000e+00 -1.065400e-06 -2.950920e-05 0.000000e+00 0.000000e+00
7.195000e-08 7.195000e-08 0.000000e+00 1.200000e+00 -1.104200e-06 -3.061440e-05 0.000000e+00 0.000000e+00
7.196000e-08 7.196000e-08 0.000000e+00 1.200000e+00 -1.142900e-06 -3.171950e-05 0.000000e+00 0.000000e+00
7.197000e-08 7.197000e-08 0.000000e+00 1.200000e+00 -1.181700e-06 -3.282460e-05 0.000000e+00 0.000000e+00
7.198000e-08 7.198000e-08 0.000000e+00 1.200000e+00 -1.220400e-06 -3.392970e-05 0.000000e+00 0.000000e+00
7.199000e-08 7.199000e-08 0.000000e+00 1.200000e+00 -1.259100e-06 -3.503480e-05 0.000000e+00 0.000000e+00
7.200000e-08 7.200000e-08 0.000000e+00 1.200000e+00 -1.297900e-06 -3.614000e-05 0.000000e+00 0.000000e+00
7.201000e-08 7.201000e-08 0.000000e+00 1.200000e+00 -1.336600e-06 -3.724510e-05 0.000000e+00 0.000000e+00
7.202000e-08 7.202000e-08 0.000000e+00 1.200000e+00 -1.375400e-06 -3.835020e-05 0.000000e+00 0.000000e+00
7.203000e-08 7.203000e-08 0.000000e+00 1.200000e+00 -1.414100e-06 -3.945530e-05 0.000000e+00 0.000000e+00
7.204000e-08 7.204000e-08 0.000000e+00 1.200000e+00 -1.452800e-06 -4.056040e-05 0.000000e+00 0.000000e+00
7.205000e-08 7.205000e-08 0.000000e+00 1.200000e+00 -1.481500e-06 -4.137780e-05 0.000000e+00 0.000000e+00
7.206000e-08 7.206000e-08 0.000000e+00 1.200000e+00 -1.455500e-06 -4.063790e-05 0.000000e+00 0.000000e+00
7.207000e-08 7.207000e-08 0.000000e+00 1.200000e+00 -1.429500e-06 -3.989800e-05 0.000000e+00 0.000000e+00
7.208000e-08 7.208000e-08 0.000000e+00 1.200000e+00 -1.403600e-06 -3.915810e-05 0.000000e+00 0.000000e+00
7.209000e-08 7.209000e-08 0.000000e+00 1.200000e+00 -1.377600e-06 -3.841820e-05 0.000000e+00 0.000000e+00
