time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.775000e-08 9.775000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 1.628700e-20 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 1.428800e-20 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 1.228800e-20 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 1.028800e-20 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 8.288000e-21 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 6.288200e-21 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 4.288300e-21 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 2.288500e-21 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 2.885900e-22 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.711300e-21 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.711100e-21 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -5.711000e-21 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -7.710800e-21 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -9.710700e-21 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.171100e-20 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.371000e-20 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.571000e-20 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.771000e-20 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.971000e-20 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.171000e-20 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.371000e-20 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.571000e-20 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.770900e-20 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.970900e-20 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.170900e-20 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.370900e-20 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.570900e-20 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.770900e-20 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.970900e-20 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -4.170800e-20 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -4.370800e-20 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -4.570800e-20 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -4.770800e-20 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -4.970800e-20 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -5.170800e-20 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -5.370800e-20 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -5.570700e-20 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -5.770700e-20 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -5.970700e-20 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -6.170700e-20 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -6.370700e-20 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -6.570700e-20 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -6.770700e-20 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -6.970600e-20 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -7.170600e-20 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -7.370600e-20 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -7.570600e-20 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -7.770600e-20 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -7.970600e-20 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -8.170600e-20 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -8.370500e-20 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -8.570500e-20 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -8.770500e-20 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -8.970500e-20 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -9.170500e-20 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -9.370500e-20 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -9.570500e-20 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -9.770500e-20 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -9.970400e-20 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.017000e-19 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.037000e-19 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.057000e-19 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.077000e-19 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.097000e-19 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.117000e-19 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.137000e-19 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.157000e-19 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.177000e-19 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.197000e-19 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.217000e-19 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.237000e-19 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.257000e-19 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.277000e-19 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.297000e-19 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.317000e-19 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.337000e-19 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.357000e-19 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.377000e-19 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.397000e-19 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.417000e-19 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.437000e-19 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.457000e-19 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.477000e-19 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.497000e-19 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.517000e-19 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.537000e-19 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.557000e-19 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.577000e-19 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.597000e-19 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.617000e-19 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.637000e-19 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.657000e-19 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.677000e-19 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.697000e-19 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.717000e-19 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.737000e-19 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.757000e-19 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.777000e-19 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.797000e-19 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.817000e-19 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.837000e-19 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.857000e-19 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.877000e-19 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.897000e-19 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.917000e-19 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.937000e-19 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.957000e-19 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.977000e-19 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -1.997000e-19 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.017000e-19 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.037000e-19 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.057000e-19 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.077000e-19 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.097000e-19 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.117000e-19 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.137000e-19 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.157000e-19 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.177000e-19 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.197000e-19 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.217000e-19 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.237000e-19 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.257000e-19 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.277000e-19 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.297000e-19 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.317000e-19 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.336900e-19 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.356900e-19 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.376900e-19 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.396900e-19 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.416900e-19 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.436900e-19 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.456900e-19 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.476900e-19 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.496900e-19 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.516900e-19 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.536900e-19 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.556900e-19 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.576900e-19 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.596900e-19 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.616900e-19 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.636900e-19 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.656900e-19 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.676900e-19 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.696900e-19 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.716900e-19 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.736900e-19 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.756900e-19 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.776900e-19 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.796900e-19 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.816900e-19 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.836900e-19 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.856900e-19 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.876900e-19 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.896900e-19 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.916900e-19 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.936900e-19 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.956900e-19 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.976900e-19 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -2.996900e-19 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.016900e-19 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.036900e-19 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.056900e-19 0.000000e+00 0.000000e+00
9.937000e-08 9.937000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.076900e-19 0.000000e+00 0.000000e+00
9.938000e-08 9.938000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.096900e-19 0.000000e+00 0.000000e+00
9.939000e-08 9.939000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.116900e-19 0.000000e+00 0.000000e+00
9.940000e-08 9.940000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.136900e-19 0.000000e+00 0.000000e+00
9.941000e-08 9.941000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.156900e-19 0.000000e+00 0.000000e+00
9.942000e-08 9.942000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.176900e-19 0.000000e+00 0.000000e+00
9.943000e-08 9.943000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.196900e-19 0.000000e+00 0.000000e+00
9.944000e-08 9.944000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.216900e-19 0.000000e+00 0.000000e+00
9.945000e-08 9.945000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.236900e-19 0.000000e+00 0.000000e+00
9.946000e-08 9.946000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.256900e-19 0.000000e+00 0.000000e+00
9.947000e-08 9.947000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.276900e-19 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.296900e-19 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.316900e-19 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.336900e-19 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.356900e-19 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.376900e-19 0.000000e+00 0.000000e+00
9.953000e-08 9.953000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.396900e-19 0.000000e+00 0.000000e+00
9.954000e-08 9.954000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.416900e-19 0.000000e+00 0.000000e+00
9.955000e-08 9.955000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.436900e-19 0.000000e+00 0.000000e+00
9.956000e-08 9.956000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.456900e-19 0.000000e+00 0.000000e+00
9.957000e-08 9.957000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.476900e-19 0.000000e+00 0.000000e+00
9.958000e-08 9.958000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.496900e-19 0.000000e+00 0.000000e+00
9.959000e-08 9.959000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.516900e-19 0.000000e+00 0.000000e+00
9.960000e-08 9.960000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.536900e-19 0.000000e+00 0.000000e+00
9.961000e-08 9.961000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.556900e-19 0.000000e+00 0.000000e+00
9.962000e-08 9.962000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.576900e-19 0.000000e+00 0.000000e+00
9.963000e-08 9.963000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.596900e-19 0.000000e+00 0.000000e+00
9.964000e-08 9.964000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.616900e-19 0.000000e+00 0.000000e+00
9.965000e-08 9.965000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.636900e-19 0.000000e+00 0.000000e+00
9.966000e-08 9.966000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.656900e-19 0.000000e+00 0.000000e+00
9.967000e-08 9.967000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.676900e-19 0.000000e+00 0.000000e+00
9.968000e-08 9.968000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.696900e-19 0.000000e+00 0.000000e+00
9.969000e-08 9.969000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.716900e-19 0.000000e+00 0.000000e+00
9.970000e-08 9.970000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.736900e-19 0.000000e+00 0.000000e+00
9.971000e-08 9.971000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.756800e-19 0.000000e+00 0.000000e+00
9.972000e-08 9.972000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.776800e-19 0.000000e+00 0.000000e+00
9.973000e-08 9.973000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.796800e-19 0.000000e+00 0.000000e+00
9.974000e-08 9.974000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.816800e-19 0.000000e+00 0.000000e+00
9.975000e-08 9.975000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.836800e-19 0.000000e+00 0.000000e+00
9.976000e-08 9.976000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.856800e-19 0.000000e+00 0.000000e+00
9.977000e-08 9.977000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.876800e-19 0.000000e+00 0.000000e+00
9.978000e-08 9.978000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.896800e-19 0.000000e+00 0.000000e+00
9.979000e-08 9.979000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.916800e-19 0.000000e+00 0.000000e+00
9.980000e-08 9.980000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.936800e-19 0.000000e+00 0.000000e+00
9.981000e-08 9.981000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.956800e-19 0.000000e+00 0.000000e+00
9.982000e-08 9.982000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.976800e-19 0.000000e+00 0.000000e+00
9.983000e-08 9.983000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -3.996800e-19 0.000000e+00 0.000000e+00
9.984000e-08 9.984000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -4.016800e-19 0.000000e+00 0.000000e+00
9.985000e-08 9.985000e-08 0.000000e+00 1.200000e+00 -5.238100e-12 -4.036800e-19 0.000000e+00 0.000000e+00
