time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.572000e-08 7.572000e-08 0.000000e+00 1.200000e+00 -8.788200e-09 1.421330e-08 0.000000e+00 0.000000e+00
7.573000e-08 7.573000e-08 0.000000e+00 1.200000e+00 -8.870000e-09 1.434550e-08 0.000000e+00 0.000000e+00
7.574000e-08 7.574000e-08 0.000000e+00 1.200000e+00 -8.951700e-09 1.447770e-08 0.000000e+00 0.000000e+00
7.575000e-08 7.575000e-08 0.000000e+00 1.200000e+00 -9.033500e-09 1.460990e-08 0.000000e+00 0.000000e+00
7.576000e-08 7.576000e-08 0.000000e+00 1.200000e+00 -9.115200e-09 1.474220e-08 0.000000e+00 0.000000e+00
7.577000e-08 7.577000e-08 0.000000e+00 1.200000e+00 -9.197000e-09 1.487440e-08 0.000000e+00 0.000000e+00
7.578000e-08 7.578000e-08 0.000000e+00 1.200000e+00 -9.278800e-09 1.500660e-08 0.000000e+00 0.000000e+00
7.579000e-08 7.579000e-08 0.000000e+00 1.200000e+00 -9.360500e-09 1.513890e-08 0.000000e+00 0.000000e+00
7.580000e-08 7.580000e-08 0.000000e+00 1.200000e+00 -9.442300e-09 1.527110e-08 0.000000e+00 0.000000e+00
7.581000e-08 7.581000e-08 0.000000e+00 1.200000e+00 -9.524000e-09 1.540330e-08 0.000000e+00 0.000000e+00
7.582000e-08 7.582000e-08 0.000000e+00 1.200000e+00 -9.605800e-09 1.553550e-08 0.000000e+00 0.000000e+00
7.583000e-08 7.583000e-08 0.000000e+00 1.200000e+00 -9.687500e-09 1.566780e-08 0.000000e+00 0.000000e+00
7.584000e-08 7.584000e-08 0.000000e+00 1.200000e+00 -9.769300e-09 1.580000e-08 0.000000e+00 0.000000e+00
7.585000e-08 7.585000e-08 0.000000e+00 1.200000e+00 -9.851100e-09 1.593220e-08 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 0.000000e+00 1.200000e+00 -9.932800e-09 1.606450e-08 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 0.000000e+00 1.200000e+00 -1.001460e-08 1.619670e-08 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 0.000000e+00 1.200000e+00 -1.009630e-08 1.632890e-08 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 0.000000e+00 1.200000e+00 -1.017810e-08 1.646110e-08 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 0.000000e+00 1.200000e+00 -1.025980e-08 1.659340e-08 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 0.000000e+00 1.200000e+00 -1.034160e-08 1.672560e-08 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 0.000000e+00 1.200000e+00 -1.042340e-08 1.685780e-08 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 0.000000e+00 1.200000e+00 -1.050510e-08 1.699010e-08 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 0.000000e+00 1.200000e+00 -1.058690e-08 1.712230e-08 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 0.000000e+00 1.200000e+00 -1.066860e-08 1.725450e-08 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 0.000000e+00 1.200000e+00 -1.075040e-08 1.738670e-08 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 0.000000e+00 1.200000e+00 -1.083210e-08 1.751900e-08 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 0.000000e+00 1.200000e+00 -1.091390e-08 1.765120e-08 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 0.000000e+00 1.200000e+00 -1.099570e-08 1.778340e-08 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 0.000000e+00 1.200000e+00 -1.107740e-08 1.791560e-08 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 0.000000e+00 1.200000e+00 -1.115920e-08 1.804790e-08 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 0.000000e+00 1.200000e+00 -1.113240e-08 1.800450e-08 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 0.000000e+00 1.200000e+00 -1.107630e-08 1.791380e-08 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 1.200000e+00 -1.102030e-08 1.782320e-08 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 1.200000e+00 -1.096420e-08 1.773250e-08 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 1.200000e+00 -1.090820e-08 1.764190e-08 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 1.200000e+00 -1.085210e-08 1.755120e-08 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 1.200000e+00 -1.079600e-08 1.746060e-08 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 1.200000e+00 -1.074000e-08 1.736990e-08 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 1.200000e+00 -1.068390e-08 1.727930e-08 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 1.200000e+00 -1.062790e-08 1.718860e-08 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 1.200000e+00 -1.057180e-08 1.709800e-08 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 1.200000e+00 -1.051580e-08 1.700730e-08 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 1.200000e+00 -1.045970e-08 1.691670e-08 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 1.200000e+00 -1.040370e-08 1.682600e-08 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 1.200000e+00 -1.034760e-08 1.673540e-08 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 1.200000e+00 -1.029160e-08 1.664470e-08 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 1.200000e+00 -1.023550e-08 1.655410e-08 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 1.200000e+00 -1.017950e-08 1.646340e-08 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 1.200000e+00 -1.012340e-08 1.637280e-08 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 1.200000e+00 -1.006740e-08 1.628210e-08 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 1.200000e+00 -1.001130e-08 1.619150e-08 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 1.200000e+00 -9.955300e-09 1.610080e-08 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 1.200000e+00 -9.899200e-09 1.601020e-08 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 1.200000e+00 -9.843200e-09 1.591950e-08 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 1.200000e+00 -9.787100e-09 1.582880e-08 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 1.200000e+00 -9.731100e-09 1.573820e-08 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 1.200000e+00 -9.675000e-09 1.564750e-08 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 1.200000e+00 -9.619000e-09 1.555690e-08 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 1.200000e+00 -9.562900e-09 1.546620e-08 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 1.200000e+00 -9.506900e-09 1.537560e-08 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 1.200000e+00 -9.450800e-09 1.528490e-08 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 1.200000e+00 -9.394800e-09 1.519430e-08 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 1.200000e+00 -9.338700e-09 1.510360e-08 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 1.200000e+00 -9.282700e-09 1.501300e-08 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 1.200000e+00 -9.226600e-09 1.492230e-08 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 1.200000e+00 -9.170600e-09 1.483170e-08 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 1.200000e+00 -9.114500e-09 1.474100e-08 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 1.200000e+00 -9.058500e-09 1.465040e-08 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 1.200000e+00 -9.002400e-09 1.455970e-08 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 1.200000e+00 -8.946400e-09 1.446910e-08 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 1.200000e+00 -8.890300e-09 1.437840e-08 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 1.200000e+00 -8.834300e-09 1.428780e-08 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 1.200000e+00 -8.778200e-09 1.419710e-08 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 1.200000e+00 -8.722200e-09 1.410650e-08 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 1.200000e+00 -8.666100e-09 1.401580e-08 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 0.000000e+00 1.200000e+00 -8.610100e-09 1.392520e-08 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 0.000000e+00 1.200000e+00 -8.554000e-09 1.383450e-08 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 0.000000e+00 1.200000e+00 -8.498000e-09 1.374390e-08 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 0.000000e+00 1.200000e+00 -8.441900e-09 1.365320e-08 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 0.000000e+00 1.200000e+00 -8.385900e-09 1.356260e-08 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 0.000000e+00 1.200000e+00 -8.329800e-09 1.347190e-08 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 0.000000e+00 1.200000e+00 -8.273800e-09 1.338130e-08 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 0.000000e+00 1.200000e+00 -8.217700e-09 1.329060e-08 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 0.000000e+00 1.200000e+00 -8.161700e-09 1.320000e-08 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 0.000000e+00 1.200000e+00 -8.105600e-09 1.310930e-08 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 0.000000e+00 1.200000e+00 -8.049600e-09 1.301860e-08 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 0.000000e+00 1.200000e+00 -7.993500e-09 1.292800e-08 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 0.000000e+00 1.200000e+00 -7.937500e-09 1.283730e-08 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 0.000000e+00 1.200000e+00 -7.881400e-09 1.274670e-08 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 0.000000e+00 1.200000e+00 -7.825400e-09 1.265600e-08 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 0.000000e+00 1.200000e+00 -7.769300e-09 1.256540e-08 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 0.000000e+00 1.200000e+00 -7.713300e-09 1.247470e-08 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 0.000000e+00 1.200000e+00 -7.657200e-09 1.238410e-08 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 0.000000e+00 1.200000e+00 -7.601200e-09 1.229340e-08 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 0.000000e+00 1.200000e+00 -7.545100e-09 1.220280e-08 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 0.000000e+00 1.200000e+00 -7.489100e-09 1.211210e-08 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 0.000000e+00 1.200000e+00 -7.433000e-09 1.202150e-08 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 0.000000e+00 1.200000e+00 -7.377000e-09 1.193080e-08 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 0.000000e+00 1.200000e+00 -7.320900e-09 1.184020e-08 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 0.000000e+00 1.200000e+00 -7.264800e-09 1.174950e-08 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 0.000000e+00 1.200000e+00 -7.208800e-09 1.165890e-08 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 0.000000e+00 1.200000e+00 -7.152700e-09 1.156820e-08 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 0.000000e+00 1.200000e+00 -7.096700e-09 1.147760e-08 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 0.000000e+00 1.200000e+00 -7.040600e-09 1.138690e-08 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 0.000000e+00 1.200000e+00 -6.984600e-09 1.129630e-08 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 0.000000e+00 1.200000e+00 -6.928500e-09 1.120560e-08 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 0.000000e+00 1.200000e+00 -6.872500e-09 1.111500e-08 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 0.000000e+00 1.200000e+00 -6.816400e-09 1.102430e-08 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 0.000000e+00 1.200000e+00 -6.760400e-09 1.093370e-08 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 0.000000e+00 1.200000e+00 -6.704300e-09 1.084300e-08 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 1.200000e+00 -6.648300e-09 1.075240e-08 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 1.200000e+00 -6.592200e-09 1.066170e-08 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 1.200000e+00 -6.536200e-09 1.057110e-08 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 1.200000e+00 -6.480100e-09 1.048040e-08 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 1.200000e+00 -6.424100e-09 1.038980e-08 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 1.200000e+00 -6.368000e-09 1.029910e-08 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 1.200000e+00 -6.312000e-09 1.020840e-08 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 1.200000e+00 -6.255900e-09 1.011780e-08 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 1.200000e+00 -6.199900e-09 1.002710e-08 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 1.200000e+00 -6.143800e-09 9.936500e-09 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 1.200000e+00 -6.087800e-09 9.845800e-09 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 1.200000e+00 -6.031700e-09 9.755200e-09 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 1.200000e+00 -5.975700e-09 9.664500e-09 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 1.200000e+00 -5.919600e-09 9.573900e-09 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 1.200000e+00 -5.863600e-09 9.483200e-09 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 1.200000e+00 -5.807500e-09 9.392600e-09 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 1.200000e+00 -5.751500e-09 9.301900e-09 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 1.200000e+00 -5.695400e-09 9.211300e-09 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 1.200000e+00 -5.639400e-09 9.120600e-09 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 1.200000e+00 -5.583300e-09 9.030000e-09 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 1.200000e+00 -5.527300e-09 8.939300e-09 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 1.200000e+00 -5.471200e-09 8.848700e-09 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 1.200000e+00 -5.415200e-09 8.758000e-09 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 1.200000e+00 -5.359100e-09 8.667400e-09 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 0.000000e+00 1.200000e+00 -5.303100e-09 8.576700e-09 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 1.200000e+00 -5.247000e-09 8.486100e-09 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 1.200000e+00 -5.191000e-09 8.395400e-09 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 1.200000e+00 -5.134900e-09 8.304800e-09 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 1.200000e+00 -5.078900e-09 8.214100e-09 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 1.200000e+00 -5.022800e-09 8.123500e-09 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.200000e+00 -4.966800e-09 8.032800e-09 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.200000e+00 -4.910700e-09 7.942200e-09 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.200000e+00 -4.854700e-09 7.851500e-09 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.200000e+00 -4.798600e-09 7.760900e-09 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.200000e+00 -4.742600e-09 7.670200e-09 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.200000e+00 -4.686500e-09 7.579500e-09 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.200000e+00 -4.630500e-09 7.488900e-09 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.200000e+00 -4.574400e-09 7.398200e-09 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.200000e+00 -4.518400e-09 7.307600e-09 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.200000e+00 -4.462300e-09 7.216900e-09 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.200000e+00 -4.406300e-09 7.126300e-09 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.200000e+00 -4.350200e-09 7.035600e-09 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.200000e+00 -4.294200e-09 6.945000e-09 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.200000e+00 -4.238100e-09 6.854300e-09 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.200000e+00 -4.182100e-09 6.763700e-09 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.200000e+00 -4.126000e-09 6.673000e-09 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.200000e+00 -4.070000e-09 6.582400e-09 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.200000e+00 -4.013900e-09 6.491700e-09 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.200000e+00 -3.957900e-09 6.401100e-09 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 1.200000e+00 -3.901800e-09 6.310400e-09 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 1.200000e+00 -3.845800e-09 6.219800e-09 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 1.200000e+00 -3.789700e-09 6.129100e-09 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 1.200000e+00 -3.733600e-09 6.038500e-09 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 1.200000e+00 -3.677600e-09 5.947800e-09 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 1.200000e+00 -3.621500e-09 5.857200e-09 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 1.200000e+00 -3.565500e-09 5.766500e-09 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 1.200000e+00 -3.509400e-09 5.675900e-09 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 1.200000e+00 -3.453400e-09 5.585200e-09 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 1.200000e+00 -3.397300e-09 5.494600e-09 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 1.200000e+00 -3.341300e-09 5.403900e-09 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 1.200000e+00 -3.285200e-09 5.313300e-09 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 1.200000e+00 -3.229200e-09 5.222600e-09 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 1.200000e+00 -3.173100e-09 5.132000e-09 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 1.200000e+00 -3.117100e-09 5.041300e-09 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 1.200000e+00 -3.061000e-09 4.950700e-09 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 1.200000e+00 -3.005000e-09 4.860000e-09 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 1.200000e+00 -2.948900e-09 4.769300e-09 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 1.200000e+00 -2.892900e-09 4.678700e-09 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 1.200000e+00 -2.836800e-09 4.588000e-09 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 1.200000e+00 -2.780800e-09 4.497400e-09 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 1.200000e+00 -2.724700e-09 4.406700e-09 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 1.200000e+00 -2.668700e-09 4.316100e-09 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 1.200000e+00 -2.612600e-09 4.225400e-09 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 1.200000e+00 -2.556600e-09 4.134800e-09 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 1.200000e+00 -2.500500e-09 4.044100e-09 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 1.200000e+00 -2.444500e-09 3.953500e-09 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 1.200000e+00 -2.388400e-09 3.862800e-09 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 1.200000e+00 -2.332400e-09 3.772200e-09 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 1.200000e+00 -2.276300e-09 3.681500e-09 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 1.200000e+00 -2.220300e-09 3.590900e-09 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 1.200000e+00 -2.164200e-09 3.500200e-09 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 1.200000e+00 -2.108200e-09 3.409600e-09 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 1.200000e+00 -2.052100e-09 3.318900e-09 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 1.200000e+00 -1.996100e-09 3.228300e-09 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 1.200000e+00 -1.940000e-09 3.137600e-09 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 1.200000e+00 -1.884000e-09 3.047000e-09 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 1.200000e+00 -1.827900e-09 2.956300e-09 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 1.200000e+00 -1.771900e-09 2.865700e-09 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 1.200000e+00 -1.715800e-09 2.775000e-09 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 1.200000e+00 -1.659800e-09 2.684400e-09 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 1.200000e+00 -1.603700e-09 2.593700e-09 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 1.200000e+00 -1.547700e-09 2.503100e-09 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 1.200000e+00 -1.491600e-09 2.412400e-09 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 1.200000e+00 -1.435600e-09 2.321800e-09 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 1.200000e+00 -1.379500e-09 2.231100e-09 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 1.200000e+00 -1.323500e-09 2.140500e-09 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 1.200000e+00 -1.267400e-09 2.049800e-09 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 1.200000e+00 -1.211400e-09 1.959100e-09 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 1.200000e+00 -1.155300e-09 1.868500e-09 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 1.200000e+00 -1.099300e-09 1.777800e-09 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 1.200000e+00 -1.043200e-09 1.687200e-09 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 1.200000e+00 -9.871595e-10 1.596500e-09 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 1.200000e+00 -9.311087e-10 1.505900e-09 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 1.200000e+00 -8.750579e-10 1.415200e-09 0.000000e+00 0.000000e+00
