v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -7.133268e-07 7.133765e-07 8.024843e-16 -4.969220e-11 8.602484e-15
6.000000e-01 6.000000e-01 6.000000e-01 -7.150067e-07 7.150564e-07 8.124843e-16 -4.968210e-11 1.871248e-14
6.100000e-01 6.100000e-01 6.000000e-01 -7.166598e-07 7.167094e-07 8.224843e-16 -4.967230e-11 7.147752e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.182867e-07 7.183364e-07 8.324843e-16 -4.966270e-11 3.813248e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.198884e-07 7.199381e-07 8.424843e-16 -4.965340e-11 4.744248e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.214657e-07 7.215153e-07 8.524843e-16 -4.964430e-11 4.344752e-14
6.500000e-01 6.500000e-01 6.000000e-01 -7.230193e-07 7.230689e-07 8.624843e-16 -4.963540e-11 3.453752e-14
6.600000e-01 6.600000e-01 6.000000e-01 -7.245500e-07 7.245996e-07 8.724843e-16 -4.962670e-11 2.582752e-14
6.700000e-01 6.700000e-01 6.000000e-01 -7.260584e-07 7.261080e-07 8.824843e-16 -4.961820e-11 1.731752e-14
6.800000e-01 6.800000e-01 6.000000e-01 -7.275452e-07 7.275948e-07 8.924843e-16 -4.960980e-11 8.907516e-15
6.900000e-01 6.900000e-01 6.000000e-01 -7.290111e-07 7.290607e-07 9.024843e-16 -4.960170e-11 7.975158e-16
7.000000e-01 7.000000e-01 6.000000e-01 -7.304567e-07 7.305063e-07 9.124843e-16 -4.959360e-11 7.312484e-15
7.100000e-01 7.100000e-01 6.000000e-01 -7.318824e-07 7.319320e-07 9.224843e-16 -4.958580e-11 1.512248e-14
7.200000e-01 7.200000e-01 6.000000e-01 -7.332890e-07 7.333386e-07 9.324843e-16 -4.957810e-11 2.283248e-14
7.300000e-01 7.300000e-01 6.000000e-01 -7.346768e-07 7.347264e-07 9.424843e-16 -4.957050e-11 3.044248e-14
7.400000e-01 7.400000e-01 6.000000e-01 -7.360465e-07 7.360961e-07 9.524843e-16 -4.956310e-11 3.785248e-14
7.500000e-01 7.500000e-01 6.000000e-01 -7.373985e-07 7.374481e-07 9.624843e-16 -4.955580e-11 4.516248e-14
7.600000e-01 7.600000e-01 6.000000e-01 -7.387333e-07 7.387828e-07 9.724843e-16 -4.954860e-11 4.762752e-14
7.700000e-01 7.700000e-01 6.000000e-01 -7.400513e-07 7.401008e-07 9.824843e-16 -4.954160e-11 4.061752e-14
7.800000e-01 7.800000e-01 6.000000e-01 -7.413529e-07 7.414024e-07 9.924843e-16 -4.953460e-11 3.360752e-14
7.900000e-01 7.900000e-01 6.000000e-01 -7.426386e-07 7.426882e-07 1.002500e-15 -4.952780e-11 7.320250e-14
8.000000e-01 8.000000e-01 6.000000e-01 -7.439088e-07 7.439583e-07 1.012500e-15 -4.952110e-11 2.008750e-14
8.100000e-01 8.100000e-01 6.000000e-01 -7.451638e-07 7.452134e-07 1.022500e-15 -4.951450e-11 8.652250e-14
8.200000e-01 8.200000e-01 6.000000e-01 -7.464041e-07 7.464536e-07 1.032500e-15 -4.950800e-11 6.967500e-15
8.300000e-01 8.300000e-01 6.000000e-01 -7.476299e-07 7.476794e-07 1.042500e-15 -4.950150e-11 4.575000e-16
8.400000e-01 8.400000e-01 6.000000e-01 -7.488417e-07 7.488912e-07 1.052500e-15 -4.949520e-11 5.852500e-15
8.500000e-01 8.500000e-01 6.000000e-01 -7.500397e-07 7.500892e-07 1.062500e-15 -4.948900e-11 1.206250e-14
8.600000e-01 8.600000e-01 6.000000e-01 -7.512243e-07 7.512738e-07 1.072500e-15 -4.948280e-11 1.827250e-14
8.700000e-01 8.700000e-01 6.000000e-01 -7.523958e-07 7.524453e-07 1.082500e-15 -4.947680e-11 2.428250e-14
8.800000e-01 8.800000e-01 6.000000e-01 -7.535544e-07 7.536039e-07 1.092500e-15 -4.947080e-11 3.029250e-14
8.900000e-01 8.900000e-01 6.000000e-01 -7.547005e-07 7.547500e-07 1.102500e-15 -4.946490e-11 3.620250e-14
9.000000e-01 9.000000e-01 6.000000e-01 -7.558344e-07 7.558839e-07 1.112500e-15 -4.945910e-11 4.201250e-14
9.100000e-01 9.100000e-01 6.000000e-01 -7.569563e-07 7.570057e-07 1.122500e-15 -4.945330e-11 5.217750e-14
9.200000e-01 9.200000e-01 6.000000e-01 -7.580664e-07 7.581159e-07 1.132500e-15 -4.944760e-11 5.353250e-14
9.300000e-01 9.300000e-01 6.000000e-01 -7.591651e-07 7.592146e-07 1.142500e-15 -4.944200e-11 5.914250e-14
9.400000e-01 9.400000e-01 6.000000e-01 -7.602526e-07 7.603020e-07 1.152500e-15 -4.943650e-11 3.534750e-14
9.500000e-01 9.500000e-01 6.000000e-01 -7.613290e-07 7.613785e-07 1.162500e-15 -4.943100e-11 7.016250e-14
9.600000e-01 9.600000e-01 6.000000e-01 -7.623947e-07 7.624441e-07 1.172500e-15 -4.942560e-11 2.442750e-14
9.700000e-01 9.700000e-01 6.000000e-01 -7.634499e-07 7.634993e-07 1.182500e-15 -4.942030e-11 1.911750e-14
9.800000e-01 9.800000e-01 6.000000e-01 -7.644947e-07 7.645441e-07 1.192500e-15 -4.941500e-11 1.380750e-14
9.900000e-01 9.900000e-01 6.000000e-01 -7.655294e-07 7.655788e-07 1.202500e-15 -4.940980e-11 8.597500e-15
1.000000e+00 1.000000e+00 6.000000e-01 -7.665542e-07 7.666036e-07 1.212500e-15 -4.940460e-11 3.387500e-15
1.010000e+00 1.010000e+00 6.000000e-01 -7.675692e-07 7.676186e-07 1.222500e-15 -4.939950e-11 1.722500e-15
1.020000e+00 1.020000e+00 6.000000e-01 -7.685747e-07 7.686241e-07 1.232500e-15 -4.939440e-11 6.832500e-15
1.030000e+00 1.030000e+00 6.000000e-01 -7.695709e-07 7.696203e-07 1.242500e-15 -4.938940e-11 1.184250e-14
1.040000e+00 1.040000e+00 6.000000e-01 -7.705579e-07 7.706073e-07 1.252500e-15 -4.938450e-11 1.675250e-14
1.050000e+00 1.050000e+00 6.000000e-01 -7.715359e-07 7.715853e-07 1.262500e-15 -4.937960e-11 2.166250e-14
1.060000e+00 1.060000e+00 6.000000e-01 -7.725051e-07 7.725544e-07 1.272500e-15 -4.937480e-11 7.352750e-14
1.070000e+00 1.070000e+00 6.000000e-01 -7.734656e-07 7.735149e-07 1.282500e-15 -4.937000e-11 6.871750e-14
1.080000e+00 1.080000e+00 6.000000e-01 -7.744176e-07 7.744669e-07 1.292500e-15 -4.936520e-11 6.390750e-14
1.090000e+00 1.090000e+00 6.000000e-01 -7.753612e-07 7.754106e-07 1.302500e-15 -4.936050e-11 4.080250e-14
1.100000e+00 1.100000e+00 6.000000e-01 -7.762967e-07 7.763461e-07 1.312500e-15 -4.935590e-11 4.541250e-14
1.110000e+00 1.110000e+00 6.000000e-01 -7.772241e-07 7.772735e-07 1.322500e-15 -4.935120e-11 5.012250e-14
1.120000e+00 1.120000e+00 6.000000e-01 -7.781436e-07 7.781930e-07 1.332500e-15 -4.934670e-11 5.463250e-14
1.130000e+00 1.130000e+00 6.000000e-01 -7.790554e-07 7.791047e-07 1.342500e-15 -4.934220e-11 4.085750e-14
1.140000e+00 1.140000e+00 6.000000e-01 -7.799595e-07 7.800088e-07 1.352500e-15 -4.933770e-11 3.634750e-14
1.150000e+00 1.150000e+00 6.000000e-01 -7.808561e-07 7.809054e-07 1.362500e-15 -4.933320e-11 3.183750e-14
1.160000e+00 1.160000e+00 6.000000e-01 -7.817453e-07 7.817947e-07 1.372500e-15 -4.932880e-11 7.257250e-14
1.170000e+00 1.170000e+00 6.000000e-01 -7.826273e-07 7.826767e-07 1.382500e-15 -4.932450e-11 7.688250e-14
1.180000e+00 1.180000e+00 6.000000e-01 -7.835022e-07 7.835515e-07 1.392500e-15 -4.932020e-11 1.880750e-14
1.190000e+00 1.190000e+00 6.000000e-01 -7.843701e-07 7.844194e-07 1.402500e-15 -4.931590e-11 1.449750e-14
1.200000e+00 1.200000e+00 6.000000e-01 -7.852311e-07 7.852804e-07 1.412500e-15 -4.931160e-11 1.018750e-14
0.000000e+00 0.000000e+00 8.000000e-01 7.388319e-10 7.388319e-10 1.669440e-17 -1.477700e-09 3.618331e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.305930e-07 2.320106e-07 2.669300e-17 -1.417600e-09 2.669302e-17
2.000000e-02 2.000000e-02 8.000000e-01 -4.562050e-07 4.575642e-07 3.669190e-17 -1.359200e-09 3.669197e-17
3.000000e-02 3.000000e-02 8.000000e-01 -6.758249e-07 6.771275e-07 4.669100e-17 -1.302600e-09 4.669111e-17
4.000000e-02 4.000000e-02 8.000000e-01 -8.891010e-07 8.903488e-07 5.669030e-17 -1.247800e-09 5.669035e-17
5.000000e-02 5.000000e-02 8.000000e-01 -1.095600e-06 1.096800e-06 6.668970e-17 -1.194900e-09 5.100067e-12
6.000000e-02 6.000000e-02 8.000000e-01 -1.294900e-06 1.296100e-06 7.668920e-17 -1.143900e-09 5.610008e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.486500e-06 1.487600e-06 8.668870e-17 -1.095000e-09 5.000087e-12
8.000000e-02 8.000000e-02 8.000000e-01 -1.670000e-06 1.671000e-06 9.668840e-17 -1.048300e-09 4.829990e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.844800e-06 1.845800e-06 1.066880e-16 -1.003900e-09 3.899893e-12
1.000000e-01 1.000000e-01 8.000000e-01 -2.010700e-06 2.011700e-06 1.166878e-16 -9.618780e-10 3.812212e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.167500e-06 2.168400e-06 1.266875e-16 -9.223885e-10 2.238837e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.314900e-06 2.315800e-06 1.366873e-16 -8.854938e-10 1.450634e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.453100e-06 2.453900e-06 1.466871e-16 -8.512446e-10 5.124445e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.582000e-06 2.582900e-06 1.566869e-16 -8.196567e-10 8.034346e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.702200e-06 2.703000e-06 1.666868e-16 -7.907072e-10 9.292967e-12
1.600000e-01 1.600000e-01 8.000000e-01 -2.813800e-06 2.814600e-06 1.766866e-16 -7.643350e-10 3.566518e-11
1.700000e-01 1.700000e-01 8.000000e-01 -2.917400e-06 2.918100e-06 1.866865e-16 -7.404432e-10 4.044301e-11
1.800000e-01 1.800000e-01 8.000000e-01 -3.013500e-06 3.014200e-06 1.966864e-16 -7.189050e-10 1.890480e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.102500e-06 3.103200e-06 2.066863e-16 -6.995705e-10 4.297067e-13
2.000000e-01 2.000000e-01 8.000000e-01 -3.185100e-06 3.185800e-06 2.166862e-16 -6.822746e-10 1.772562e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.261700e-06 3.262400e-06 2.266861e-16 -6.668442e-10 3.315603e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.332900e-06 3.333500e-06 2.366860e-16 -6.531051e-10 5.310486e-11
2.300000e-01 2.300000e-01 8.000000e-01 -3.399000e-06 3.399700e-06 2.466860e-16 -6.408873e-10 5.911295e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.460600e-06 3.461200e-06 2.566859e-16 -6.300288e-10 3.002854e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.518100e-06 3.518700e-06 2.666859e-16 -6.203785e-10 2.037823e-11
2.600000e-01 2.600000e-01 8.000000e-01 -3.571700e-06 3.572300e-06 2.766858e-16 -6.117978e-10 1.179752e-11
2.700000e-01 2.700000e-01 8.000000e-01 -3.621900e-06 3.622500e-06 2.866858e-16 -6.041608e-10 4.160513e-12
2.800000e-01 2.800000e-01 8.000000e-01 -3.668900e-06 3.669500e-06 2.966858e-16 -5.973548e-10 2.645497e-12
2.900000e-01 2.900000e-01 8.000000e-01 -3.713100e-06 3.713700e-06 3.066857e-16 -5.912795e-10 8.720807e-12
3.000000e-01 3.000000e-01 8.000000e-01 -3.754600e-06 3.755200e-06 3.166857e-16 -5.858461e-10 1.415422e-11
3.100000e-01 3.100000e-01 8.000000e-01 -3.793800e-06 3.794400e-06 3.266857e-16 -5.809768e-10 1.902353e-11
3.200000e-01 3.200000e-01 8.000000e-01 -3.830800e-06 3.831300e-06 3.366857e-16 -5.766030e-10 7.660266e-11
3.300000e-01 3.300000e-01 8.000000e-01 -3.865700e-06 3.866300e-06 3.466856e-16 -5.726651e-10 2.733525e-11
3.400000e-01 3.400000e-01 8.000000e-01 -3.898900e-06 3.899400e-06 3.566856e-16 -5.691109e-10 6.911054e-11
3.500000e-01 3.500000e-01 8.000000e-01 -3.930300e-06 3.930900e-06 3.666856e-16 -5.658948e-10 3.410557e-11
3.600000e-01 3.600000e-01 8.000000e-01 -3.960300e-06 3.960800e-06 3.766856e-16 -5.629774e-10 6.297702e-11
3.700000e-01 3.700000e-01 8.000000e-01 -3.988800e-06 3.989300e-06 3.866856e-16 -5.603239e-10 6.032351e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.016000e-06 4.016500e-06 3.966856e-16 -5.579044e-10 5.790400e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.042000e-06 4.042500e-06 4.066856e-16 -5.556926e-10 5.569219e-11
4.000000e-01 4.000000e-01 8.000000e-01 -4.066900e-06 4.067400e-06 4.166855e-16 -5.536654e-10 5.366498e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.090700e-06 4.091300e-06 4.266855e-16 -5.518028e-10 4.819763e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.113600e-06 4.114200e-06 4.366855e-16 -5.500872e-10 4.991324e-11
4.300000e-01 4.300000e-01 8.000000e-01 -4.135700e-06 4.136200e-06 4.466855e-16 -5.485032e-10 4.850275e-11
4.400000e-01 4.400000e-01 8.000000e-01 -4.156900e-06 4.157400e-06 4.566855e-16 -5.470373e-10 4.703684e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.177300e-06 4.177800e-06 4.666855e-16 -5.456774e-10 4.567693e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.197000e-06 4.197500e-06 4.766855e-16 -5.444130e-10 4.441252e-11
4.700000e-01 4.700000e-01 8.000000e-01 -4.216000e-06 4.216600e-06 4.866855e-16 -5.432349e-10 5.676559e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.234400e-06 4.235000e-06 4.966855e-16 -5.421349e-10 5.786560e-11
4.900000e-01 4.900000e-01 8.000000e-01 -4.252200e-06 4.252800e-06 5.066855e-16 -5.411055e-10 5.889501e-11
5.000000e-01 5.000000e-01 8.000000e-01 -4.269500e-06 4.270000e-06 5.166855e-16 -5.401403e-10 4.013978e-11
5.100000e-01 5.100000e-01 8.000000e-01 -4.286200e-06 4.286800e-06 5.266855e-16 -5.392335e-10 6.076703e-11
5.200000e-01 5.200000e-01 8.000000e-01 -4.302500e-06 4.303000e-06 5.366855e-16 -5.383799e-10 3.837936e-11
5.300000e-01 5.300000e-01 8.000000e-01 -4.318300e-06 4.318800e-06 5.466855e-16 -5.375751e-10 3.757455e-11
5.400000e-01 5.400000e-01 8.000000e-01 -4.333600e-06 4.334200e-06 5.566855e-16 -5.368147e-10 6.318586e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.348500e-06 4.349100e-06 5.666855e-16 -5.360952e-10 6.390537e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.363100e-06 4.363600e-06 5.766855e-16 -5.354131e-10 3.541252e-11
5.700000e-01 5.700000e-01 8.000000e-01 -4.377300e-06 4.377800e-06 5.866855e-16 -5.347655e-10 3.476491e-11
5.800000e-01 5.800000e-01 8.000000e-01 -4.391100e-06 4.391600e-06 5.966854e-16 -5.341498e-10 3.414920e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.404500e-06 4.405100e-06 6.066854e-16 -5.335633e-10 6.643731e-11
6.000000e-01 6.000000e-01 8.000000e-01 -4.417700e-06 4.418200e-06 6.166854e-16 -5.330040e-10 3.300338e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.430500e-06 4.431100e-06 6.266854e-16 -5.324698e-10 6.753083e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.443100e-06 4.443600e-06 6.366854e-16 -5.319590e-10 3.195836e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.455400e-06 4.455900e-06 6.466854e-16 -5.314698e-10 3.146915e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.467400e-06 4.467900e-06 6.566854e-16 -5.310007e-10 3.100004e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.479100e-06 4.479700e-06 6.666854e-16 -5.305504e-10 6.945027e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.490700e-06 4.491200e-06 6.766854e-16 -5.301176e-10 3.011692e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.501900e-06 4.502500e-06 6.866854e-16 -5.297012e-10 7.029949e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.513000e-06 4.513500e-06 6.966854e-16 -5.293001e-10 2.929940e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.523800e-06 4.524400e-06 7.066854e-16 -5.289134e-10 7.108731e-11
7.000000e-01 7.000000e-01 8.000000e-01 -4.534500e-06 4.535000e-06 7.166854e-16 -5.285401e-10 2.853938e-11
7.100000e-01 7.100000e-01 8.000000e-01 -4.544900e-06 4.545400e-06 7.266854e-16 -5.281794e-10 2.817867e-11
7.200000e-01 7.200000e-01 8.000000e-01 -4.555100e-06 4.555700e-06 7.366854e-16 -5.278306e-10 7.217014e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.565200e-06 4.565700e-06 7.466854e-16 -5.274930e-10 2.749225e-11
7.400000e-01 7.400000e-01 8.000000e-01 -4.575100e-06 4.575600e-06 7.566854e-16 -5.271660e-10 2.716524e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.584800e-06 4.585300e-06 7.666854e-16 -5.268489e-10 2.684813e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.594300e-06 4.594900e-06 7.766854e-16 -5.265412e-10 7.345958e-11
7.700000e-01 7.700000e-01 8.000000e-01 -4.603700e-06 4.604200e-06 7.866854e-16 -5.262424e-10 2.624161e-11
7.800000e-01 7.800000e-01 8.000000e-01 -4.613000e-06 4.613500e-06 7.966854e-16 -5.259521e-10 2.595130e-11
7.900000e-01 7.900000e-01 8.000000e-01 -4.622000e-06 4.622600e-06 8.066854e-16 -5.256697e-10 7.433111e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.631000e-06 4.631500e-06 8.166854e-16 -5.253949e-10 2.539408e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.639800e-06 4.640300e-06 8.266854e-16 -5.251272e-10 2.512637e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.648400e-06 4.649000e-06 8.366854e-16 -5.248664e-10 7.513444e-11
8.300000e-01 8.300000e-01 8.000000e-01 -4.657000e-06 4.657500e-06 8.466854e-16 -5.246121e-10 2.461125e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.665400e-06 4.665900e-06 8.566854e-16 -5.243640e-10 2.436314e-11
8.500000e-01 8.500000e-01 8.000000e-01 -4.673600e-06 4.674200e-06 8.666854e-16 -5.241218e-10 7.587907e-11
8.600000e-01 8.600000e-01 8.000000e-01 -4.681800e-06 4.682300e-06 8.766854e-16 -5.238852e-10 2.388432e-11
8.700000e-01 8.700000e-01 8.000000e-01 -4.689800e-06 4.690400e-06 8.866854e-16 -5.236540e-10 7.634689e-11
8.800000e-01 8.800000e-01 8.000000e-01 -4.697800e-06 4.698300e-06 8.966854e-16 -5.234279e-10 2.342700e-11
8.900000e-01 8.900000e-01 8.000000e-01 -4.705600e-06 4.706100e-06 9.066854e-16 -5.232068e-10 2.320589e-11
9.000000e-01 9.000000e-01 8.000000e-01 -4.713300e-06 4.713800e-06 9.166854e-16 -5.229903e-10 2.298938e-11
9.100000e-01 9.100000e-01 8.000000e-01 -4.720900e-06 4.721400e-06 9.266854e-16 -5.227783e-10 2.277737e-11
9.200000e-01 9.200000e-01 8.000000e-01 -4.728400e-06 4.729000e-06 9.366854e-16 -5.225707e-10 7.743024e-11
9.300000e-01 9.300000e-01 8.000000e-01 -4.735800e-06 4.736400e-06 9.466854e-16 -5.223672e-10 7.763375e-11
9.400000e-01 9.400000e-01 8.000000e-01 -4.743200e-06 4.743700e-06 9.566854e-16 -5.221676e-10 2.216664e-11
9.500000e-01 9.500000e-01 8.000000e-01 -4.750400e-06 4.750900e-06 9.666854e-16 -5.219719e-10 2.197093e-11
9.600000e-01 9.600000e-01 8.000000e-01 -4.757500e-06 4.758000e-06 9.766854e-16 -5.217798e-10 2.177882e-11
9.700000e-01 9.700000e-01 8.000000e-01 -4.764600e-06 4.765100e-06 9.866854e-16 -5.215913e-10 2.159031e-11
9.800000e-01 9.800000e-01 8.000000e-01 -4.771500e-06 4.772100e-06 9.966854e-16 -5.214062e-10 7.859480e-11
9.900000e-01 9.900000e-01 8.000000e-01 -4.778400e-06 4.778900e-06 1.006700e-15 -5.212243e-10 2.122329e-11
1.000000e+00 1.000000e+00 8.000000e-01 -4.785200e-06 4.785700e-06 1.016700e-15 -5.210456e-10 2.104458e-11
1.010000e+00 1.010000e+00 8.000000e-01 -4.791900e-06 4.792400e-06 1.026700e-15 -5.208699e-10 2.086887e-11
1.020000e+00 1.020000e+00 8.000000e-01 -4.798600e-06 4.799100e-06 1.036700e-15 -5.206972e-10 2.069616e-11
1.030000e+00 1.030000e+00 8.000000e-01 -4.805100e-06 4.805600e-06 1.046700e-15 -5.205273e-10 2.052625e-11
1.040000e+00 1.040000e+00 8.000000e-01 -4.811600e-06 4.812100e-06 1.056700e-15 -5.203601e-10 2.035904e-11
1.050000e+00 1.050000e+00 8.000000e-01 -4.818000e-06 4.818500e-06 1.066700e-15 -5.201956e-10 2.019453e-11
1.060000e+00 1.060000e+00 8.000000e-01 -4.824300e-06 4.824900e-06 1.076700e-15 -5.200336e-10 7.996748e-11
1.070000e+00 1.070000e+00 8.000000e-01 -4.830600e-06 4.831100e-06 1.086700e-15 -5.198741e-10 1.987301e-11
1.080000e+00 1.080000e+00 8.000000e-01 -4.836800e-06 4.837300e-06 1.096700e-15 -5.197170e-10 1.971590e-11
1.090000e+00 1.090000e+00 8.000000e-01 -4.843000e-06 4.843500e-06 1.106700e-15 -5.195622e-10 1.956109e-11
1.100000e+00 1.100000e+00 8.000000e-01 -4.849000e-06 4.849600e-06 1.116700e-15 -5.194097e-10 8.059142e-11
1.110000e+00 1.110000e+00 8.000000e-01 -4.855000e-06 4.855600e-06 1.126700e-15 -5.192593e-10 8.074183e-11
1.120000e+00 1.120000e+00 8.000000e-01 -4.861000e-06 4.861500e-06 1.136700e-15 -5.191111e-10 1.910996e-11
1.130000e+00 1.130000e+00 8.000000e-01 -4.866900e-06 4.867400e-06 1.146700e-15 -5.189649e-10 1.896375e-11
1.140000e+00 1.140000e+00 8.000000e-01 -4.872700e-06 4.873200e-06 1.156700e-15 -5.188207e-10 1.881954e-11
1.150000e+00 1.150000e+00 8.000000e-01 -4.878500e-06 4.879000e-06 1.166700e-15 -5.186784e-10 1.867723e-11
1.160000e+00 1.160000e+00 8.000000e-01 -4.884200e-06 4.884700e-06 1.176700e-15 -5.185380e-10 1.853682e-11
1.170000e+00 1.170000e+00 8.000000e-01 -4.889800e-06 4.890400e-06 1.186700e-15 -5.183994e-10 8.160179e-11
1.180000e+00 1.180000e+00 8.000000e-01 -4.895400e-06 4.896000e-06 1.196700e-15 -5.182626e-10 8.173860e-11
1.190000e+00 1.190000e+00 8.000000e-01 -4.901000e-06 4.901500e-06 1.206700e-15 -5.181275e-10 1.812629e-11
1.200000e+00 1.200000e+00 8.000000e-01 -4.906500e-06 4.907000e-06 1.216700e-15 -5.179941e-10 1.799288e-11
0.000000e+00 0.000000e+00 1.000000e+00 2.714500e-09 2.714500e-09 1.146700e-15 -5.429000e-09 1.146700e-15
1.000000e-02 1.000000e-02 1.000000e+00 -3.081167e-07 3.134046e-07 8.464099e-16 -5.287900e-09 8.464100e-16
2.000000e-02 2.000000e-02 1.000000e+00 -6.163621e-07 6.215114e-07 6.305668e-16 -5.149400e-09 9.936943e-14
3.000000e-02 3.000000e-02 1.000000e+00 -9.218961e-07 9.269095e-07 4.760734e-16 -5.013400e-09 4.760734e-16
4.000000e-02 4.000000e-02 1.000000e+00 -1.224600e-06 1.229500e-06 3.662442e-16 -4.880000e-09 2.000037e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.524200e-06 1.529000e-06 2.888933e-16 -4.749100e-09 5.090029e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.820600e-06 1.825300e-06 2.351884e-16 -4.620800e-09 7.920024e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.113700e-06 2.118100e-06 1.987188e-16 -4.495200e-09 9.519980e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.403000e-06 2.407400e-06 1.747881e-16 -4.372100e-09 2.790017e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.688500e-06 2.692700e-06 1.599981e-16 -4.251800e-09 5.179984e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.969800e-06 2.974000e-06 1.518753e-16 -4.134200e-09 6.580015e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.246800e-06 3.250800e-06 1.486112e-16 -4.019400e-09 1.939985e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.519100e-06 3.523000e-06 1.488917e-16 -3.907500e-09 7.499851e-12
1.300000e-01 1.300000e-01 1.000000e+00 -3.786500e-06 3.790300e-06 1.517586e-16 -3.798500e-09 1.500152e-12
1.400000e-01 1.400000e-01 1.000000e+00 -4.048800e-06 4.052500e-06 1.565174e-16 -3.692600e-09 7.400157e-12
1.500000e-01 1.500000e-01 1.000000e+00 -4.305600e-06 4.309200e-06 1.626569e-16 -3.589800e-09 1.020016e-11
1.600000e-01 1.600000e-01 1.000000e+00 -4.556800e-06 4.560300e-06 1.698083e-16 -3.490200e-09 9.800170e-12
1.700000e-01 1.700000e-01 1.000000e+00 -4.802200e-06 4.805600e-06 1.777006e-16 -3.393800e-09 6.200178e-12
1.800000e-01 1.800000e-01 1.000000e+00 -5.041600e-06 5.044900e-06 1.861371e-16 -3.300700e-09 6.998139e-13
1.900000e-01 1.900000e-01 1.000000e+00 -5.274700e-06 5.277900e-06 1.949724e-16 -3.211100e-09 1.109981e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.501600e-06 5.504700e-06 2.041032e-16 -3.124900e-09 2.489980e-11
2.100000e-01 2.100000e-01 1.000000e+00 -5.722000e-06 5.725000e-06 2.134509e-16 -3.042100e-09 4.209979e-11
2.200000e-01 2.200000e-01 1.000000e+00 -5.935900e-06 5.938800e-06 2.229586e-16 -2.962900e-09 6.289978e-11
2.300000e-01 2.300000e-01 1.000000e+00 -6.143200e-06 6.146100e-06 2.325864e-16 -2.887300e-09 1.270023e-11
2.400000e-01 2.400000e-01 1.000000e+00 -6.344100e-06 6.346900e-06 2.423032e-16 -2.815200e-09 1.519976e-11
2.500000e-01 2.500000e-01 1.000000e+00 -6.538300e-06 6.541100e-06 2.520862e-16 -2.746600e-09 5.340025e-11
2.600000e-01 2.600000e-01 1.000000e+00 -6.726100e-06 6.728800e-06 2.619196e-16 -2.681600e-09 1.840026e-11
2.700000e-01 2.700000e-01 1.000000e+00 -6.907500e-06 6.910100e-06 2.717905e-16 -2.620000e-09 1.999973e-11
