time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.930000e-09 3.930000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.170000e-09 4.170000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.180000e-09 4.180000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.190000e-09 4.190000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-09 4.200000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.210000e-09 4.210000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.220000e-09 4.220000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.230000e-09 4.230000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240000e-09 4.240000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.250000e-09 4.250000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.260000e-09 4.260000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.270000e-09 4.270000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.280000e-09 4.280000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290000e-09 4.290000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-09 4.300000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.310000e-09 4.310000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.320000e-09 4.320000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.330000e-09 4.330000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.340000e-09 4.340000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.350000e-09 4.350000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.360000e-09 4.360000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.370000e-09 4.370000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.380000e-09 4.380000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.390000e-09 4.390000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-09 4.400000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410000e-09 4.410000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.420000e-09 4.420000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.430000e-09 4.430000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.440000e-09 4.440000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.450000e-09 4.450000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.460000e-09 4.460000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.470000e-09 4.470000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.480000e-09 4.480000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.490000e-09 4.490000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-09 4.500000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.510000e-09 4.510000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.520000e-09 4.520000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.530000e-09 4.530000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540000e-09 4.540000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.550000e-09 4.550000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560000e-09 4.560000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570000e-09 4.570000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.580000e-09 4.580000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.590000e-09 4.590000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-09 4.600000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610000e-09 4.610000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.620000e-09 4.620000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630000e-09 4.630000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.640000e-09 4.640000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.650000e-09 4.650000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660000e-09 4.660000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670000e-09 4.670000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680000e-09 4.680000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.690000e-09 4.690000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-09 4.700000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.710000e-09 4.710000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.720000e-09 4.720000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.730000e-09 4.730000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740000e-09 4.740000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750000e-09 4.750000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760000e-09 4.760000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.770000e-09 4.770000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.780000e-09 4.780000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.790000e-09 4.790000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-09 4.800000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810000e-09 4.810000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820000e-09 4.820000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830000e-09 4.830000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.840000e-09 4.840000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.850000e-09 4.850000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.860000e-09 4.860000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870000e-09 4.870000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.880000e-09 4.880000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890000e-09 4.890000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-09 4.900000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.910000e-09 4.910000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920000e-09 4.920000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930000e-09 4.930000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.940000e-09 4.940000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.950000e-09 4.950000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960000e-09 4.960000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970000e-09 4.970000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980000e-09 4.980000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.990000e-09 4.990000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-09 5.000000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010000e-09 5.010000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020000e-09 5.020000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.030000e-09 5.030000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.040000e-09 5.040000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050000e-09 5.050000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060000e-09 5.060000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070000e-09 5.070000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080000e-09 5.080000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090000e-09 5.090000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-09 5.100000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110000e-09 5.110000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120000e-09 5.120000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130000e-09 5.130000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140000e-09 5.140000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150000e-09 5.150000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.160000e-09 5.160000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170000e-09 5.170000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180000e-09 5.180000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190000e-09 5.190000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-09 5.200000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.210000e-09 5.210000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220000e-09 5.220000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230000e-09 5.230000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240000e-09 5.240000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250000e-09 5.250000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260000e-09 5.260000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270000e-09 5.270000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280000e-09 5.280000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.290000e-09 5.290000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-09 5.300000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.310000e-09 5.310000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320000e-09 5.320000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330000e-09 5.330000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.340000e-09 5.340000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350000e-09 5.350000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.360000e-09 5.360000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.370000e-09 5.370000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.380000e-09 5.380000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390000e-09 5.390000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-09 5.400000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410000e-09 5.410000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.420000e-09 5.420000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.430000e-09 5.430000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440000e-09 5.440000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450000e-09 5.450000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460000e-09 5.460000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.470000e-09 5.470000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480000e-09 5.480000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.490000e-09 5.490000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-09 5.500000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.510000e-09 5.510000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.520000e-09 5.520000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.530000e-09 5.530000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.540000e-09 5.540000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.550000e-09 5.550000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.560000e-09 5.560000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570000e-09 5.570000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580000e-09 5.580000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590000e-09 5.590000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600000e-09 5.600000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610000e-09 5.610000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620000e-09 5.620000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630000e-09 5.630000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640000e-09 5.640000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650000e-09 5.650000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660000e-09 5.660000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670000e-09 5.670000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.680000e-09 5.680000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.690000e-09 5.690000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-09 5.700000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710000e-09 5.710000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.720000e-09 5.720000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.730000e-09 5.730000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740000e-09 5.740000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.750000e-09 5.750000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.760000e-09 5.760000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770000e-09 5.770000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780000e-09 5.780000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790000e-09 5.790000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-09 5.800000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.810000e-09 5.810000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.820000e-09 5.820000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.830000e-09 5.830000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840000e-09 5.840000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850000e-09 5.850000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.860000e-09 5.860000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870000e-09 5.870000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880000e-09 5.880000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890000e-09 5.890000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-09 5.900000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910000e-09 5.910000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.920000e-09 5.920000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930000e-09 5.930000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.940000e-09 5.940000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.950000e-09 5.950000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960000e-09 5.960000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970000e-09 5.970000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980000e-09 5.980000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.990000e-09 5.990000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-09 6.000000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.010000e-09 6.010000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.020000e-09 6.020000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030000e-09 6.030000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040000e-09 6.040000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050000e-09 6.050000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060000e-09 6.060000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.070000e-09 6.070000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.080000e-09 6.080000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.090000e-09 6.090000e-09 7.685200e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
