time time v(in_power) v(out_power) power_diss energy
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558565428e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558565771e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558566114e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558566457e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558566800e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558567143e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558567486e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558567829e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558568172e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558568515e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558568858e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558569201e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558569544e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558569887e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558570230e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558570573e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558570916e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558571259e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558571602e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558571945e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558572288e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558572631e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558572974e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558573317e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558573660e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558574003e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558574346e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558574689e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558575032e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558575375e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558575718e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558576061e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558576404e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558576747e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558577090e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558577433e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558577776e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558578119e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558578462e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558578805e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153220e-11 8.3558579148e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558579491e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558579834e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558580177e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558580520e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558580863e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558581206e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558581549e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558581892e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558582235e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558582578e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558582921e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558583264e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558583607e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558583950e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558584293e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558584636e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558584979e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558585322e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558585665e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558586008e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558586351e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558586694e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558587037e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558587380e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558587723e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558588066e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558588409e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558588752e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558589095e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558589438e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558589781e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558590124e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558590467e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558590810e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558591153e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558591496e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558591839e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558592182e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558592525e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558592868e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558593211e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558593554e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558593897e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558594240e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558594583e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558594927e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558595270e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558595613e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558595956e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558596299e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558596642e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558596985e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558597328e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558597671e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558598014e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558598357e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558598700e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558599043e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558599386e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558599729e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558600072e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558600415e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558600758e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558601101e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558601444e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558601787e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558602130e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558602473e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558602816e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558603159e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558603502e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153232e-11 8.3558603845e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558604188e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558604531e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558604874e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558605217e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558605560e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558605903e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558606246e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558606589e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558606932e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558607275e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558607618e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558607961e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558608304e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558608647e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558608990e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558609333e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558609676e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558610019e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558610362e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558610705e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558611048e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558611391e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558611734e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558612077e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558612420e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558612763e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558613106e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558613449e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558613792e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558614135e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558614478e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558614821e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558615164e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558615507e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558615850e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558616193e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558616536e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558616879e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558617222e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558617565e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558617908e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558618251e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558618594e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558618937e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558619280e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558619623e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558619966e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558620309e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558620652e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558620995e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558621338e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558621681e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558622024e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558622367e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558622710e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558623053e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558623396e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558623739e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558624082e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558624425e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558624769e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558625112e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558625455e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558625798e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558626141e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558626484e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558626827e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558627170e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558627513e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558627856e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558628199e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558628542e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558628885e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558629228e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558629571e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558629914e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558630257e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558630600e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558630943e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558631286e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558631629e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558631972e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558632315e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558632658e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558633001e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558633344e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558633687e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558634030e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558634373e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558634716e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558635059e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558635402e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558635745e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558636088e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558636431e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558636774e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558637117e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558637460e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558637803e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558638146e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558638489e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558638832e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558639175e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558639518e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558639861e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558640204e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558640547e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558640890e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558641233e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558641576e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558641919e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558642262e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558642605e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558642948e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558643291e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558643634e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558643977e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558644320e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558644663e-14
