v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.268700e-06 -3.268700e-06 -4.203925e-16 1.957410e-14 1.915371e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.287300e-06 -3.287300e-06 -4.303925e-16 1.952090e-14 1.909051e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.305200e-06 -3.305200e-06 -4.403925e-16 1.947190e-14 1.903151e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.322600e-06 -3.322600e-06 -4.503925e-16 1.942670e-14 1.897631e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.339400e-06 -3.339400e-06 -4.603925e-16 1.938490e-14 1.892451e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.355600e-06 -3.355600e-06 -4.703925e-16 1.934620e-14 1.887581e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.371300e-06 -3.371300e-06 -4.803925e-16 1.931030e-14 1.882991e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.386600e-06 -3.386600e-06 -4.903925e-16 1.927690e-14 1.878651e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.401400e-06 -3.401400e-06 -5.003925e-16 1.924590e-14 1.874551e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.415800e-06 -3.415800e-06 -5.103925e-16 1.921690e-14 1.870651e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.429700e-06 -3.429700e-06 -5.203925e-16 1.918990e-14 1.866951e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.443300e-06 -3.443300e-06 -5.303925e-16 1.916460e-14 1.863421e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.456500e-06 -3.456500e-06 -5.403925e-16 1.914090e-14 1.860051e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.469400e-06 -3.469400e-06 -5.503925e-16 1.911870e-14 1.856831e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.482000e-06 -3.482000e-06 -5.603925e-16 1.909790e-14 1.853751e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.494200e-06 -3.494200e-06 -5.703925e-16 1.907820e-14 1.850781e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.506100e-06 -3.506100e-06 -5.803925e-16 1.905970e-14 1.847931e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.517800e-06 -3.517800e-06 -5.903925e-16 1.904230e-14 1.845191e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.529200e-06 -3.529200e-06 -6.003925e-16 1.902580e-14 1.842541e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.540300e-06 -3.540300e-06 -6.103925e-16 1.901020e-14 1.839981e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.551200e-06 -3.551200e-06 -6.203925e-16 1.899540e-14 1.837501e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.561900e-06 -3.561900e-06 -6.303925e-16 1.898140e-14 1.835101e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.572300e-06 -3.572300e-06 -6.403925e-16 1.896810e-14 1.832771e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.582600e-06 -3.582600e-06 -6.503925e-16 1.895550e-14 1.830511e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.592600e-06 -3.592600e-06 -6.603925e-16 1.894350e-14 1.828311e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.602400e-06 -3.602400e-06 -6.703925e-16 1.893210e-14 1.826171e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.612000e-06 -3.612000e-06 -6.803925e-16 1.892110e-14 1.824071e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.621500e-06 -3.621500e-06 -6.903925e-16 1.891070e-14 1.822031e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.630800e-06 -3.630800e-06 -7.003925e-16 1.890080e-14 1.820041e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.639900e-06 -3.639900e-06 -7.103925e-16 1.889120e-14 1.818081e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.648800e-06 -3.648800e-06 -7.203925e-16 1.888210e-14 1.816171e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.657600e-06 -3.657600e-06 -7.303925e-16 1.887340e-14 1.814301e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.666200e-06 -3.666200e-06 -7.403925e-16 1.886500e-14 1.812461e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.674700e-06 -3.674700e-06 -7.503925e-16 1.885700e-14 1.810661e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.683000e-06 -3.683000e-06 -7.603925e-16 1.884920e-14 1.808881e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.691300e-06 -3.691300e-06 -7.703925e-16 1.884180e-14 1.807141e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.699300e-06 -3.699300e-06 -7.803925e-16 1.883460e-14 1.805421e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.707300e-06 -3.707300e-06 -7.903925e-16 1.882770e-14 1.803731e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.715100e-06 -3.715100e-06 -8.003925e-16 1.882110e-14 1.802071e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.722800e-06 -3.722800e-06 -8.103925e-16 1.881470e-14 1.800431e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.730400e-06 -3.730400e-06 -8.203925e-16 1.880850e-14 1.798811e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.737900e-06 -3.737900e-06 -8.303925e-16 1.880250e-14 1.797211e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.745200e-06 -3.745200e-06 -8.403925e-16 1.879670e-14 1.795631e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.752500e-06 -3.752500e-06 -8.503925e-16 1.879110e-14 1.794071e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.759700e-06 -3.759700e-06 -8.603925e-16 1.878570e-14 1.792531e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.766700e-06 -3.766700e-06 -8.703925e-16 1.878050e-14 1.791011e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.773700e-06 -3.773700e-06 -8.803925e-16 1.877540e-14 1.789501e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.780600e-06 -3.780600e-06 -8.903925e-16 1.877040e-14 1.788001e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.787300e-06 -3.787300e-06 -9.003925e-16 1.876560e-14 1.786521e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.794000e-06 -3.794000e-06 -9.103925e-16 1.876100e-14 1.785061e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.800600e-06 -3.800600e-06 -9.203925e-16 1.875640e-14 1.783601e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.807200e-06 -3.807200e-06 -9.303925e-16 1.875200e-14 1.782161e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.813600e-06 -3.813600e-06 -9.403925e-16 1.874770e-14 1.780731e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.819900e-06 -3.819900e-06 -9.503925e-16 1.874360e-14 1.779321e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.826200e-06 -3.826200e-06 -9.603925e-16 1.873950e-14 1.777911e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.832400e-06 -3.832400e-06 -9.703925e-16 1.873550e-14 1.776511e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.838600e-06 -3.838600e-06 -9.803925e-16 1.873170e-14 1.775131e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.844600e-06 -3.844600e-06 -9.903925e-16 1.872790e-14 1.773751e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.850600e-06 -3.850600e-06 -1.000400e-15 1.872420e-14 1.772380e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.856500e-06 -3.856500e-06 -1.010400e-15 1.872060e-14 1.771020e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.862400e-06 -3.862400e-06 -1.020400e-15 1.871710e-14 1.769670e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.868100e-06 -3.868100e-06 -1.030400e-15 1.871370e-14 1.768330e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.873900e-06 -3.873900e-06 -1.040400e-15 1.871030e-14 1.766990e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.879500e-06 -3.879500e-06 -1.050400e-15 1.870710e-14 1.765670e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.885100e-06 -3.885100e-06 -1.060400e-15 1.870390e-14 1.764350e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.890700e-06 -3.890700e-06 -1.070400e-15 1.870070e-14 1.763030e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.896100e-06 -3.896100e-06 -1.080400e-15 1.869760e-14 1.761720e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.901500e-06 -3.901500e-06 -1.090400e-15 1.869460e-14 1.760420e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.906900e-06 -3.906900e-06 -1.100400e-15 1.869170e-14 1.759130e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.912200e-06 -3.912200e-06 -1.110400e-15 1.868880e-14 1.757840e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.917500e-06 -3.917500e-06 -1.120400e-15 1.868590e-14 1.756550e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.922700e-06 -3.922700e-06 -1.130400e-15 1.868320e-14 1.755280e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.927800e-06 -3.927800e-06 -1.140400e-15 1.868040e-14 1.754000e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.932900e-06 -3.932900e-06 -1.150400e-15 1.867770e-14 1.752730e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.938000e-06 -3.938000e-06 -1.160400e-15 1.867510e-14 1.751470e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.943000e-06 -3.943000e-06 -1.170400e-15 1.867250e-14 1.750210e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.947900e-06 -3.947900e-06 -1.180400e-15 1.867000e-14 1.748960e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.952800e-06 -3.952800e-06 -1.190400e-15 1.866750e-14 1.747710e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.957700e-06 -3.957700e-06 -1.200400e-15 1.866500e-14 1.746460e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.062317e-13 -1.062317e-13 -1.223000e-15 2.136864e-13 2.524355e-29
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.992471e-07 -2.992473e-07 -8.778281e-16 2.072824e-13 6.404572e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.942825e-07 -5.942827e-07 -6.362676e-16 2.011147e-13 4.784324e-16
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.849696e-07 -8.849698e-07 -4.680037e-16 1.951524e-13 5.315604e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.171100e-06 -1.171100e-06 -3.516305e-16 1.893739e-13 1.890223e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.452600e-06 -1.452600e-06 -2.719953e-16 1.837650e-13 1.834930e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.729100e-06 -1.729100e-06 -2.183785e-16 1.783163e-13 1.780979e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.000500e-06 -2.000500e-06 -1.831982e-16 1.730221e-13 1.728389e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.266400e-06 -2.266400e-06 -1.610858e-16 1.678793e-13 1.677182e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.526800e-06 -2.526800e-06 -1.482343e-16 1.628871e-13 1.627389e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.781200e-06 -2.781200e-06 -1.419508e-16 1.580455e-13 1.579035e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.029500e-06 -3.029500e-06 -1.403313e-16 1.533561e-13 1.532158e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.271500e-06 -3.271500e-06 -1.420212e-16 1.488205e-13 1.486785e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.507100e-06 -3.507100e-06 -1.460664e-16 1.444411e-13 1.442950e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.736000e-06 -3.736000e-06 -1.517842e-16 1.402202e-13 1.400684e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.958100e-06 -3.958100e-06 -1.586960e-16 1.361598e-13 1.360011e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.173500e-06 -4.173500e-06 -1.664609e-16 1.322620e-13 1.320955e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.382000e-06 -4.382000e-06 -1.748353e-16 1.285282e-13 1.283534e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.583700e-06 -4.583700e-06 -1.836478e-16 1.249593e-13 1.247757e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.778600e-06 -4.778600e-06 -1.927768e-16 1.215556e-13 1.213628e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.966800e-06 -4.966800e-06 -2.021328e-16 1.183167e-13 1.181146e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.148400e-06 -5.148400e-06 -2.116547e-16 1.152413e-13 1.150296e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.323600e-06 -5.323600e-06 -2.212974e-16 1.123275e-13 1.121062e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.492500e-06 -5.492500e-06 -2.310280e-16 1.095725e-13 1.093415e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.655200e-06 -5.655200e-06 -2.408237e-16 1.069730e-13 1.067322e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.812000e-06 -5.812000e-06 -2.506678e-16 1.045247e-13 1.042740e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.963000e-06 -5.963000e-06 -2.605474e-16 1.022231e-13 1.019626e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.108300e-06 -6.108300e-06 -2.704544e-16 1.000628e-13 9.979235e-14
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.248300e-06 -6.248300e-06 -2.803814e-16 9.803830e-14 9.775792e-14
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.383000e-06 -6.383000e-06 -2.903237e-16 9.614360e-14 9.585328e-14
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.512600e-06 -6.512600e-06 -3.002781e-16 9.437250e-14 9.407222e-14
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.637300e-06 -6.637300e-06 -3.102414e-16 9.271880e-14 9.240856e-14
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.757300e-06 -6.757300e-06 -3.202121e-16 9.117600e-14 9.085579e-14
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.872700e-06 -6.872700e-06 -3.301878e-16 8.973790e-14 8.940771e-14
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.983800e-06 -6.983800e-06 -3.401682e-16 8.839800e-14 8.805783e-14
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.090500e-06 -7.090500e-06 -3.501520e-16 8.715040e-14 8.680025e-14
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.193200e-06 -7.193200e-06 -3.601385e-16 8.598910e-14 8.562896e-14
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.291900e-06 -7.291900e-06 -3.701272e-16 8.490830e-14 8.453817e-14
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.386900e-06 -7.386900e-06 -3.801176e-16 8.390250e-14 8.352238e-14
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.478200e-06 -7.478200e-06 -3.901095e-16 8.296660e-14 8.257649e-14
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.566100e-06 -7.566100e-06 -4.001027e-16 8.209560e-14 8.169550e-14
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.650600e-06 -7.650600e-06 -4.100967e-16 8.128480e-14 8.087470e-14
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.732000e-06 -7.732000e-06 -4.200917e-16 8.052980e-14 8.010971e-14
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.810300e-06 -7.810300e-06 -4.300874e-16 7.982660e-14 7.939651e-14
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.885700e-06 -7.885700e-06 -4.400835e-16 7.917130e-14 7.873122e-14
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.958300e-06 -7.958300e-06 -4.500801e-16 7.856030e-14 7.811022e-14
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.028300e-06 -8.028300e-06 -4.600772e-16 7.799030e-14 7.753022e-14
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.095700e-06 -8.095700e-06 -4.700745e-16 7.745830e-14 7.698823e-14
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.160800e-06 -8.160800e-06 -4.800723e-16 7.696130e-14 7.648123e-14
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.223500e-06 -8.223500e-06 -4.900702e-16 7.649690e-14 7.600683e-14
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.284100e-06 -8.284100e-06 -5.000683e-16 7.606240e-14 7.556233e-14
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.342600e-06 -8.342600e-06 -5.100666e-16 7.565570e-14 7.514563e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.399200e-06 -8.399200e-06 -5.200652e-16 7.527480e-14 7.475473e-14
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.453800e-06 -8.453800e-06 -5.300639e-16 7.491760e-14 7.438754e-14
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.506700e-06 -8.506700e-06 -5.400627e-16 7.458250e-14 7.404244e-14
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.557900e-06 -8.557900e-06 -5.500615e-16 7.426780e-14 7.371774e-14
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.607500e-06 -8.607500e-06 -5.600605e-16 7.397200e-14 7.341194e-14
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.655500e-06 -8.655500e-06 -5.700596e-16 7.369380e-14 7.312374e-14
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.702100e-06 -8.702100e-06 -5.800587e-16 7.343190e-14 7.285184e-14
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.747200e-06 -8.747200e-06 -5.900580e-16 7.318510e-14 7.259504e-14
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.791100e-06 -8.791100e-06 -6.000573e-16 7.295240e-14 7.235234e-14
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.833600e-06 -8.833600e-06 -6.100567e-16 7.273280e-14 7.212274e-14
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.875000e-06 -8.875000e-06 -6.200561e-16 7.252540e-14 7.190534e-14
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.915200e-06 -8.915200e-06 -6.300555e-16 7.232920e-14 7.169914e-14
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.954300e-06 -8.954300e-06 -6.400550e-16 7.214370e-14 7.150365e-14
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.992300e-06 -8.992300e-06 -6.500545e-16 7.196790e-14 7.131785e-14
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.029400e-06 -9.029400e-06 -6.600540e-16 7.180140e-14 7.114135e-14
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.065500e-06 -9.065500e-06 -6.700536e-16 7.164340e-14 7.097335e-14
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.100600e-06 -9.100600e-06 -6.800533e-16 7.149340e-14 7.081335e-14
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.134900e-06 -9.134900e-06 -6.900529e-16 7.135090e-14 7.066085e-14
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.168400e-06 -9.168400e-06 -7.000525e-16 7.121540e-14 7.051535e-14
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.201000e-06 -9.201000e-06 -7.100522e-16 7.108650e-14 7.037645e-14
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.232900e-06 -9.232900e-06 -7.200519e-16 7.096380e-14 7.024375e-14
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.264100e-06 -9.264100e-06 -7.300516e-16 7.084680e-14 7.011675e-14
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.294500e-06 -9.294500e-06 -7.400513e-16 7.073520e-14 6.999515e-14
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.324200e-06 -9.324200e-06 -7.500511e-16 7.062870e-14 6.987865e-14
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.353300e-06 -9.353300e-06 -7.600509e-16 7.052690e-14 6.976685e-14
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.381800e-06 -9.381800e-06 -7.700506e-16 7.042970e-14 6.965965e-14
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.409700e-06 -9.409700e-06 -7.800504e-16 7.033670e-14 6.955665e-14
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.437000e-06 -9.437000e-06 -7.900502e-16 7.024760e-14 6.945755e-14
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.463700e-06 -9.463700e-06 -8.000500e-16 7.016230e-14 6.936225e-14
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.489900e-06 -9.489900e-06 -8.100499e-16 7.008060e-14 6.927055e-14
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.515600e-06 -9.515600e-06 -8.200497e-16 7.000220e-14 6.918215e-14
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.540800e-06 -9.540800e-06 -8.300495e-16 6.992690e-14 6.909685e-14
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.565500e-06 -9.565500e-06 -8.400494e-16 6.985460e-14 6.901455e-14
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.589700e-06 -9.589700e-06 -8.500492e-16 6.978520e-14 6.893515e-14
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.613500e-06 -9.613500e-06 -8.600491e-16 6.971830e-14 6.885825e-14
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.636900e-06 -9.636900e-06 -8.700489e-16 6.965410e-14 6.878405e-14
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.659800e-06 -9.659800e-06 -8.800488e-16 6.959220e-14 6.871215e-14
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.682400e-06 -9.682400e-06 -8.900487e-16 6.953250e-14 6.864245e-14
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.704500e-06 -9.704500e-06 -9.000486e-16 6.947500e-14 6.857495e-14
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.726300e-06 -9.726300e-06 -9.100485e-16 6.941960e-14 6.850955e-14
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.747700e-06 -9.747700e-06 -9.200483e-16 6.936610e-14 6.844605e-14
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.768800e-06 -9.768800e-06 -9.300482e-16 6.931440e-14 6.838435e-14
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.789500e-06 -9.789500e-06 -9.400481e-16 6.926450e-14 6.832445e-14
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.809900e-06 -9.809900e-06 -9.500480e-16 6.921620e-14 6.826615e-14
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.830000e-06 -9.830000e-06 -9.600479e-16 6.916950e-14 6.820945e-14
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.849800e-06 -9.849800e-06 -9.700478e-16 6.912440e-14 6.815435e-14
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.869200e-06 -9.869200e-06 -9.800477e-16 6.908060e-14 6.810055e-14
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.888400e-06 -9.888400e-06 -9.900477e-16 6.903830e-14 6.804825e-14
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.907300e-06 -9.907300e-06 -1.000000e-15 6.899720e-14 6.799720e-14
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.925900e-06 -9.925900e-06 -1.010000e-15 6.895740e-14 6.794740e-14
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.944200e-06 -9.944200e-06 -1.020000e-15 6.891870e-14 6.789870e-14
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.962300e-06 -9.962300e-06 -1.030000e-15 6.888120e-14 6.785120e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.980100e-06 -9.980100e-06 -1.040000e-15 6.884480e-14 6.780480e-14
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.997700e-06 -9.997700e-06 -1.050000e-15 6.880950e-14 6.775950e-14
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.001510e-05 -1.001510e-05 -1.060000e-15 6.877510e-14 6.771510e-14
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.003220e-05 -1.003220e-05 -1.070000e-15 6.874170e-14 6.767170e-14
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.004900e-05 -1.004900e-05 -1.080000e-15 6.870920e-14 6.762920e-14
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.006570e-05 -1.006570e-05 -1.090000e-15 6.867750e-14 6.758750e-14
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.008210e-05 -1.008210e-05 -1.100000e-15 6.864670e-14 6.754670e-14
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.009840e-05 -1.009840e-05 -1.110000e-15 6.861670e-14 6.750670e-14
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.011440e-05 -1.011440e-05 -1.120000e-15 6.858750e-14 6.746750e-14
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.013020e-05 -1.013020e-05 -1.130000e-15 6.855900e-14 6.742900e-14
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.014590e-05 -1.014590e-05 -1.140000e-15 6.853120e-14 6.739120e-14
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.016130e-05 -1.016130e-05 -1.150000e-15 6.850410e-14 6.735410e-14
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.017660e-05 -1.017660e-05 -1.160000e-15 6.847760e-14 6.731760e-14
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.019170e-05 -1.019170e-05 -1.170000e-15 6.845180e-14 6.728180e-14
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.020660e-05 -1.020660e-05 -1.180000e-15 6.842660e-14 6.724660e-14
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.022130e-05 -1.022130e-05 -1.190000e-15 6.840200e-14 6.721200e-14
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.023590e-05 -1.023590e-05 -1.200000e-15 6.837790e-14 6.717790e-14
0.000000e+00 0.000000e+00 -1.000000e+00 -2.920138e-13 -2.920138e-13 -1.848200e-09 1.848800e-09 1.597240e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.633505e-07 -3.633510e-07 -1.295500e-09 1.296000e-09 3.908428e-23
