 time time v(in_power) v(out_power) power_diss energy
 3.2025008887e-08 3.2025008887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0869405335e-16
 3.2046242224e-08 3.2046242224e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0869444327e-16
 3.2088708898e-08 3.2088708898e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0869483320e-16
 3.2173642246e-08 3.2173642246e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869522312e-16
 3.2343508943e-08 3.2343508943e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869561304e-16
 3.2683242336e-08 3.2683242336e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869600297e-16
 3.3362709123e-08 3.3362709123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869639289e-16
 3.4721642697e-08 3.4721642697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869678282e-16
 3.6721642697e-08 3.6721642697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869717274e-16
 3.8360821348e-08 3.8360821348e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869756266e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0869795259e-16
 4.0019489849e-08 4.0019489849e-08 4.6775637467e-02 1.2209235007e+00 -3.6375703467e-06 9.0196107800e-16
 4.0037379277e-08 4.0037379277e-08 8.9710264882e-02 1.2340221941e+00 -4.4865883047e-06 8.9365180014e-16
 4.0069013569e-08 4.0069013569e-08 1.6563256611e-01 1.2432816475e+00 -4.7302798180e-06 8.8489119929e-16
 4.0082792900e-08 4.0082792900e-08 1.9870295925e-01 1.2461704609e+00 -4.6930836069e-06 8.7619948677e-16
 4.0097605400e-08 4.0097605400e-08 2.3425295979e-01 1.2496581356e+00 -4.6661182177e-06 8.6755771486e-16
 4.0117585268e-08 4.0117585268e-08 2.8220464403e-01 1.2551706635e+00 -4.5925163341e-06 8.5905225555e-16
 4.0151323003e-08 4.0151323003e-08 3.6317520771e-01 1.2673780318e+00 -4.4524812505e-06 8.5080614484e-16
 4.0189100243e-08 4.0189100243e-08 4.5384058229e-01 1.2875927244e+00 -4.1617199318e-06 8.4309853163e-16
 4.0223357177e-08 4.0223357177e-08 5.3605722503e-01 1.3157795535e+00 -3.7371752459e-06 8.3617718619e-16
 4.0252342670e-08 4.0252342670e-08 6.0562240910e-01 1.3510840314e+00 -3.1791551716e-06 8.3028930839e-16
 4.0277648316e-08 4.0277648316e-08 6.6635595859e-01 1.3900310195e+00 -2.8788210778e-06 8.2495765712e-16
 4.0289076555e-08 4.0289076555e-08 6.9378373310e-01 1.4083292980e+00 -2.7929992398e-06 8.1978495012e-16
 4.0306864772e-08 4.0306864772e-08 7.3647545239e-01 1.4330905297e+00 -2.7375490630e-06 8.1471493828e-16
 4.0319927351e-08 4.0319927351e-08 7.6782564218e-01 1.4464222207e+00 -2.6948056298e-06 8.0972408839e-16
 4.0334561184e-08 4.0334561184e-08 8.0294684276e-01 1.4542379817e+00 -2.6457382657e-06 8.0482411253e-16
 4.0348946213e-08 4.0348946213e-08 8.3747091167e-01 1.4530000618e+00 -2.5326910245e-06 8.0013350309e-16
 4.0364821699e-08 4.0364821699e-08 8.7557207752e-01 1.4396174813e+00 -2.3572897835e-06 7.9576774130e-16
 4.0381279654e-08 4.0381279654e-08 9.1507117019e-01 1.4102695096e+00 -2.1284381508e-06 7.9182581866e-16
 4.0397357614e-08 4.0397357614e-08 9.5365827245e-01 1.3630562202e+00 -2.0281558553e-06 7.8806962144e-16
 4.0411367769e-08 4.0411367769e-08 9.8728264657e-01 1.3038978715e+00 -1.9882809617e-06 7.8438727355e-16
 4.0424583728e-08 4.0424583728e-08 1.0190009482e+00 1.2304776991e+00 -1.9951780211e-06 7.8069215213e-16
 4.0438192931e-08 4.0438192931e-08 1.0516630337e+00 1.1352219113e+00 -1.9829536724e-06 7.7701967052e-16
 4.0452666308e-08 4.0452666308e-08 1.0863991391e+00 1.0102323857e+00 -1.9946348025e-06 7.7332555515e-16
 4.0467645398e-08 4.0467645398e-08 1.1223489556e+00 8.5322798598e-01 -1.9829536721e-06 7.6965307354e-16
 4.0482891179e-08 4.0482891179e-08 1.1589388289e+00 6.6252169756e-01 -1.9946348021e-06 7.6595895818e-16
 4.0491445589e-08 4.0491445589e-08 1.1794694144e+00 5.4117494710e-01 -1.9829536717e-06 7.6228647657e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1448044431e-01 -1.9946348018e-06 7.5859236120e-16
 4.0501830944e-08 4.0501830944e-08 1.2000000000e+00 3.8404302247e-01 2.1053858508e-10 7.5859275113e-16
 4.0504925912e-08 4.0504925912e-08 1.2000000000e+00 3.3443772969e-01 2.1053864691e-10 7.5859314105e-16
 4.0507471403e-08 4.0507471403e-08 1.2000000000e+00 2.9656093124e-01 2.1053869237e-10 7.5859353097e-16
 4.0510671606e-08 4.0510671606e-08 1.2000000000e+00 2.5305857580e-01 2.1053874457e-10 7.5859392090e-16
 4.0516064554e-08 4.0516064554e-08 1.2000000000e+00 1.9045130879e-01 2.1053881970e-10 7.5859431082e-16
 4.0524232501e-08 4.0524232501e-08 1.2000000000e+00 1.1959740038e-01 2.1053890472e-10 7.5859470074e-16
 4.0531701583e-08 4.0531701583e-08 1.2000000000e+00 7.6165467954e-02 2.1053895684e-10 7.5859509067e-16
 4.0537801864e-08 4.0537801864e-08 1.2000000000e+00 5.2112021865e-02 2.1053898571e-10 7.5859548059e-16
 4.0543395268e-08 4.0543395268e-08 1.2000000000e+00 3.6573066415e-02 2.1053900435e-10 7.5859587051e-16
 4.0549050293e-08 4.0549050293e-08 1.2000000000e+00 2.5449853147e-02 2.1053901770e-10 7.5859626044e-16
 4.0555160488e-08 4.0555160488e-08 1.2000000000e+00 1.7126644778e-02 2.1053902769e-10 7.5859665036e-16
 4.0561878899e-08 4.0561878899e-08 1.2000000000e+00 1.1034291103e-02 2.1053903500e-10 7.5859704029e-16
 4.0569369612e-08 4.0569369612e-08 1.2000000000e+00 6.7296703792e-03 2.1053904016e-10 7.5859743021e-16
 4.0577833957e-08 4.0577833957e-08 1.2000000000e+00 3.8294115208e-03 2.1053904364e-10 7.5859782013e-16
 4.0585898866e-08 4.0585898866e-08 1.2000000000e+00 2.2386144826e-03 2.1053904555e-10 7.5859821006e-16
 4.0594537109e-08 4.0594537109e-08 1.2000000000e+00 1.2566268094e-03 2.1053904673e-10 7.5859859998e-16
 4.0604955845e-08 4.0604955845e-08 1.2000000000e+00 6.2078868477e-04 2.1053904750e-10 7.5859898990e-16
 4.0616524954e-08 4.0616524954e-08 1.2000000000e+00 2.8209376590e-04 2.1053904790e-10 7.5859937983e-16
 4.0630088910e-08 4.0630088910e-08 1.2000000000e+00 1.1062125427e-04 2.1053904811e-10 7.5859976975e-16
 4.0646706167e-08 4.0646706167e-08 1.2000000000e+00 3.4663036771e-05 2.1053904820e-10 7.5860015968e-16
 4.0660998149e-08 4.0660998149e-08 1.2000000000e+00 1.4267771179e-05 2.1053904822e-10 7.5860054960e-16
 4.0674974139e-08 4.0674974139e-08 1.2000000000e+00 6.9571662734e-06 2.1053904823e-10 7.5860093952e-16
 4.0688666056e-08 4.0688666056e-08 1.2000000000e+00 4.2638741790e-06 2.1053904823e-10 7.5860132945e-16
 4.0703267334e-08 4.0703267334e-08 1.2000000000e+00 3.1874108395e-06 2.1053904824e-10 7.5860171937e-16
 4.0719089637e-08 4.0719089637e-08 1.2000000000e+00 2.7845320717e-06 2.1053904824e-10 7.5860210930e-16
 4.0736769635e-08 4.0736769635e-08 1.2000000000e+00 2.6463976031e-06 2.1053904824e-10 7.5860249922e-16
 4.0756841736e-08 4.0756841736e-08 1.2000000000e+00 2.6062899643e-06 2.1053904824e-10 7.5860288914e-16
 4.0775299345e-08 4.0775299345e-08 1.2000000000e+00 2.5983438819e-06 2.1053904824e-10 7.5860327907e-16
 4.0791368798e-08 4.0791368798e-08 1.2000000000e+00 2.5965381797e-06 2.1053904824e-10 7.5860366899e-16
 4.0804932289e-08 4.0804932289e-08 1.2000000000e+00 2.5960354974e-06 2.1053904824e-10 7.5860405891e-16
 4.0817506278e-08 4.0817506278e-08 1.2000000000e+00 2.5958512639e-06 2.1053904824e-10 7.5860444884e-16
 4.0823461819e-08 4.0823461819e-08 1.2000000000e+00 2.5958081707e-06 2.1053904824e-10 7.5860483876e-16
 4.0830039071e-08 4.0830039071e-08 1.2000000000e+00 2.5957765998e-06 2.1053904824e-10 7.5860522869e-16
 4.0835570243e-08 4.0835570243e-08 1.2000000000e+00 2.5957589344e-06 2.1053904824e-10 7.5860561861e-16
 4.0842071196e-08 4.0842071196e-08 1.2000000000e+00 2.5957448958e-06 2.1053904824e-10 7.5860600853e-16
 4.0848946193e-08 4.0848946193e-08 1.2000000000e+00 2.5957353412e-06 2.1053904824e-10 7.5860639846e-16
 4.0856211680e-08 4.0856211680e-08 1.2000000000e+00 2.5957290093e-06 2.1053904824e-10 7.5860678838e-16
 4.0865841934e-08 4.0865841934e-08 1.2000000000e+00 2.5957241367e-06 2.1053904824e-10 7.5860717830e-16
 4.0882476188e-08 4.0882476188e-08 1.2000000000e+00 2.5957203948e-06 2.1053904824e-10 7.5860756823e-16
 4.0894227400e-08 4.0894227400e-08 1.2000000000e+00 2.5957195208e-06 2.1053904824e-10 7.5860795815e-16
 4.0907259130e-08 4.0907259130e-08 1.2000000000e+00 2.5957191016e-06 2.1053904824e-10 7.5860834808e-16
 4.0916994463e-08 4.0916994463e-08 1.2000000000e+00 2.5957189649e-06 2.1053904824e-10 7.5860873800e-16
 4.0927609257e-08 4.0927609257e-08 1.2000000000e+00 2.5957188894e-06 2.1053904824e-10 7.5860912792e-16
 4.0937513967e-08 4.0937513967e-08 1.2000000000e+00 2.5957188545e-06 2.1053904824e-10 7.5860951785e-16
 4.0948826307e-08 4.0948826307e-08 1.2000000000e+00 2.5957188349e-06 2.1053904824e-10 7.5860990777e-16
 4.0961321411e-08 4.0961321411e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 7.5861029769e-16
 4.0975747517e-08 4.0975747517e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 7.5861068762e-16
 4.0987873758e-08 4.0987873758e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 7.5861107754e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.5861146747e-16
 4.1003724210e-08 4.1003724210e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.5861185739e-16
 4.1008837261e-08 4.1008837261e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.5861224731e-16
 4.1013481372e-08 4.1013481372e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.5861263724e-16
 4.1022769595e-08 4.1022769595e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5861302716e-16
 4.1028998698e-08 4.1028998698e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5861341708e-16
 4.1036237608e-08 4.1036237608e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5861380701e-16
 4.1042178988e-08 4.1042178988e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5861419693e-16
 4.1049556732e-08 4.1049556732e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5861458686e-16
 4.1060336224e-08 4.1060336224e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5861497678e-16
 4.1070997360e-08 4.1070997360e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5861536670e-16
 4.1079947056e-08 4.1079947056e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5861575663e-16
 4.1088532737e-08 4.1088532737e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5861614655e-16
 4.1097524472e-08 4.1097524472e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5861653647e-16
 4.1107684562e-08 4.1107684562e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5861692640e-16
 4.1119269862e-08 4.1119269862e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5861731632e-16
 4.1132673872e-08 4.1132673872e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5861770625e-16
 4.1148308357e-08 4.1148308357e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5861809617e-16
 4.1166773291e-08 4.1166773291e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5861848609e-16
 4.1188702342e-08 4.1188702342e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5861887602e-16
 4.1213894036e-08 4.1213894036e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5861926594e-16
 4.1241640879e-08 4.1241640879e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5861965586e-16
 4.1273075979e-08 4.1273075979e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5862004579e-16
 4.1309562128e-08 4.1309562128e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862043571e-16
 4.1353243798e-08 4.1353243798e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5862082564e-16
 4.1406825243e-08 4.1406825243e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5862121556e-16
 4.1474661477e-08 4.1474661477e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5862160548e-16
 4.1564064039e-08 4.1564064039e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862199541e-16
 4.1688993745e-08 4.1688993745e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862238533e-16
 4.1879581559e-08 4.1879581559e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862277526e-16
 4.2215661501e-08 4.2215661501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862316518e-16
 4.2887821383e-08 4.2887821383e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862355510e-16
 4.4232141148e-08 4.4232141148e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862394503e-16
 4.6232141148e-08 4.6232141148e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862433495e-16
 4.8232141148e-08 4.8232141148e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862472487e-16
 4.9366070574e-08 4.9366070574e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862511480e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5862550472e-16
 5.0516464096e-08 5.0516464096e-08 1.1604861701e+00 -1.9575735111e-02 1.9892153143e-06 7.6230958306e-16
 5.0532450449e-08 5.0532450449e-08 1.1221189230e+00 -3.2961003975e-02 1.9892153143e-06 7.6599366139e-16
 5.0561290031e-08 5.0561290031e-08 1.0529039265e+00 -4.3044349363e-02 1.9892153143e-06 7.6967773972e-16
 5.0574102896e-08 5.0574102896e-08 1.0221530497e+00 -4.5898695178e-02 1.9892153143e-06 7.7336181806e-16
 5.0587961538e-08 5.0587961538e-08 9.8889230812e-01 -4.9220350243e-02 1.9892153143e-06 7.7704589639e-16
 5.0605567034e-08 5.0605567034e-08 9.4663911773e-01 -5.4005092627e-02 1.9892153143e-06 7.8072997472e-16
 5.0637570815e-08 5.0637570815e-08 8.6983004339e-01 -6.5064615857e-02 1.9892153144e-06 7.8441405306e-16
 5.0673085307e-08 5.0673085307e-08 7.8459526232e-01 -8.2646519426e-02 1.9892153144e-06 7.8809813139e-16
 5.0707949189e-08 5.0707949189e-08 7.0092194666e-01 -1.0880346572e-01 1.9892153144e-06 7.9178220972e-16
 5.0737661079e-08 5.0737661079e-08 6.2961341156e-01 -1.4224514596e-01 1.9892153145e-06 7.9546628806e-16
 5.0763154136e-08 5.0763154136e-08 5.6843007422e-01 -1.8011966965e-01 2.0025944409e-06 7.9917514488e-16
 5.0776593224e-08 5.0776593224e-08 5.3617626260e-01 -2.0183388400e-01 2.1440237068e-06 8.0314593237e-16
 5.0789968107e-08 5.0789968107e-08 5.0407654260e-01 -2.2202031817e-01 2.4381499622e-06 8.0766144931e-16
 5.0803697200e-08 5.0803697200e-08 4.7112671912e-01 -2.3912888513e-01 2.8993285120e-06 8.1303108088e-16
 5.0817370254e-08 5.0817370254e-08 4.3831138961e-01 -2.5062947694e-01 3.5189868564e-06 8.1954833577e-16
 5.0831642795e-08 5.0831642795e-08 4.0405729229e-01 -2.5506045873e-01 4.3363489161e-06 8.2757936638e-16
 5.0846944470e-08 5.0846944470e-08 3.6733327100e-01 -2.4947227652e-01 5.4056505481e-06 8.3759077134e-16
 5.0862891991e-08 5.0862891991e-08 3.2905922083e-01 -2.3050092915e-01 6.7316835196e-06 8.5005802374e-16
 5.0879591698e-08 5.0879591698e-08 2.8897992492e-01 -1.9358591762e-01 8.3500403125e-06 8.6552251488e-16
 5.0894843182e-08 5.0894843182e-08 2.5237636431e-01 -1.4120329880e-01 1.0031088545e-05 8.8410035093e-16
 5.0908344666e-08 5.0908344666e-08 2.1997280106e-01 -7.7213631736e-02 1.1678536308e-05 9.0572930294e-16
 5.0921592711e-08 5.0921592711e-08 1.8817749362e-01 3.6381907293e-03 1.3437831573e-05 9.3061651540e-16
 5.0935548216e-08 5.0935548216e-08 1.5468428062e-01 1.0991188538e-01 1.5440714984e-05 9.5921311985e-16
 5.0950265921e-08 5.0950265921e-08 1.1936179071e-01 2.4730696357e-01 1.7714826480e-05 9.9202143776e-16
 5.0965368427e-08 5.0965368427e-08 8.3115775281e-02 4.1729649971e-01 2.0215211688e-05 1.0294605339e-15
 5.0980686944e-08 5.0980686944e-08 4.6351334202e-02 6.2176723619e-01 2.2916643228e-05 1.0719027513e-15
 5.0990343472e-08 5.0990343472e-08 2.3175667101e-02 7.6385241034e-01 2.3611320190e-05 1.1156315284e-15
 5.0994719419e-08 5.0994719419e-08 1.2673395574e-02 8.2788091983e-01 2.2712829349e-05 1.1576962772e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9923468658e-01 2.0828106718e-05 1.1962704708e-15
 5.1001412737e-08 5.1001412737e-08 0.0000000000e+00 9.1965226602e-01 1.7966510197e-05 1.2295449135e-15
 5.1003647909e-08 5.1003647909e-08 0.0000000000e+00 9.5066463456e-01 1.6529999934e-05 1.2601589019e-15
 5.1005728551e-08 5.1005728551e-08 0.0000000000e+00 9.7720974754e-01 1.5190414255e-05 1.2882919429e-15
 5.1008472218e-08 5.1008472218e-08 0.0000000000e+00 1.0088308667e+00 1.3464433137e-05 1.3132284222e-15
 5.1013959551e-08 5.1013959551e-08 0.0000000000e+00 1.0612528911e+00 1.0287883422e-05 1.3322818490e-15
 5.1020111861e-08 5.1020111861e-08 0.0000000000e+00 1.1048894503e+00 7.3468357723e-06 1.3458883793e-15
 5.1025806827e-08 5.1025806827e-08 0.0000000000e+00 1.1337483636e+00 5.2525441903e-06 1.3556162273e-15
 5.1031178833e-08 5.1031178833e-08 0.0000000000e+00 1.1532456764e+00 3.7715660283e-06 1.3626012654e-15
 5.1036514233e-08 5.1036514233e-08 0.0000000000e+00 1.1671017222e+00 2.6856674616e-06 1.3675751912e-15
 5.1042129203e-08 5.1042129203e-08 0.0000000000e+00 1.1773752609e+00 1.8637796491e-06 1.3710269594e-15
 5.1048203178e-08 5.1048203178e-08 0.0000000000e+00 1.1849708781e+00 1.2457500519e-06 1.3733341208e-15
 5.1054897565e-08 5.1054897565e-08 0.0000000000e+00 1.1904634104e+00 7.9456517408e-07 1.3748056761e-15
 5.1062381219e-08 5.1062381219e-08 0.0000000000e+00 1.1942894836e+00 4.7697272147e-07 1.3756890419e-15
 5.1070355508e-08 5.1070355508e-08 0.0000000000e+00 1.1967039016e+00 2.7622530073e-07 1.3762006183e-15
 5.1078106726e-08 5.1078106726e-08 0.0000000000e+00 1.1980679601e+00 1.6172679966e-07 1.3765001406e-15
 5.1086814345e-08 5.1086814345e-08 0.0000000000e+00 1.1989439877e+00 8.8823387202e-08 1.3766646438e-15
 5.1097867872e-08 5.1097867872e-08 0.0000000000e+00 1.1995164367e+00 4.0357926680e-08 1.3767393877e-15
 5.1108974115e-08 5.1108974115e-08 0.0000000000e+00 1.1997788114e+00 1.8798638843e-08 1.3767742033e-15
 5.1122445769e-08 5.1122445769e-08 0.0000000000e+00 1.1999155664e+00 6.8612160736e-09 1.3767869104e-15
 5.1136897580e-08 5.1136897580e-08 0.0000000000e+00 1.1999693071e+00 2.8052864192e-09 1.3767921059e-15
 5.1150430622e-08 5.1150430622e-08 0.0000000000e+00 1.1999869887e+00 8.6420631102e-10 1.3767937064e-15
 5.1163613664e-08 5.1163613664e-08 0.0000000000e+00 1.1999934600e+00 7.7731671641e-10 1.3767951460e-15
 5.1177006072e-08 5.1177006072e-08 0.0000000000e+00 1.1999959715e+00 1.1001074518e-10 1.3767953498e-15
 5.1191324202e-08 5.1191324202e-08 0.0000000000e+00 1.1999969629e+00 4.8321729871e-10 1.3767962447e-15
 5.1207007614e-08 5.1207007614e-08 0.0000000000e+00 1.1999973295e+00 -4.0113703984e-12 1.3767962373e-15
 5.1224556786e-08 5.1224556786e-08 0.0000000000e+00 1.1999974507e+00 4.4225761777e-10 1.3767970564e-15
 5.1244581315e-08 5.1244581315e-08 0.0000000000e+00 1.1999974843e+00 -1.7007058686e-11 1.3767970249e-15
 5.1263944237e-08 5.1263944237e-08 0.0000000000e+00 1.1999974907e+00 4.3890202196e-10 1.3767978377e-15
 5.1280904925e-08 5.1280904925e-08 0.0000000000e+00 1.1999974919e+00 -1.7644149679e-11 1.3767978050e-15
 5.1295291336e-08 5.1295291336e-08 0.0000000000e+00 1.1999974922e+00 4.3877394132e-10 1.3767986177e-15
 5.1307955816e-08 5.1307955816e-08 0.0000000000e+00 1.1999974923e+00 -1.7677226528e-11 1.3767985849e-15
 5.1313597449e-08 5.1313597449e-08 0.0000000000e+00 1.1999974923e+00 4.3876427363e-10 1.3767993975e-15
 5.1321004344e-08 5.1321004344e-08 0.0000000000e+00 1.1999974923e+00 -1.7680381378e-11 1.3767993648e-15
 5.1326589249e-08 5.1326589249e-08 0.0000000000e+00 1.1999974923e+00 4.3876213437e-10 1.3768001774e-15
 5.1334536154e-08 5.1334536154e-08 0.0000000000e+00 1.1999974923e+00 -1.7681698744e-11 1.3768001446e-15
 5.1344372368e-08 5.1344372368e-08 0.0000000000e+00 1.1999974924e+00 4.3876107990e-10 1.3768009572e-15
 5.1352079482e-08 5.1352079482e-08 0.0000000000e+00 1.1999974924e+00 -1.7682302652e-11 1.3768009245e-15
 5.1362041374e-08 5.1362041374e-08 0.0000000000e+00 1.1999974924e+00 4.3876077594e-10 1.3768017371e-15
 5.1373216011e-08 5.1373216011e-08 0.0000000000e+00 1.1999974924e+00 -1.7682497938e-11 1.3768017043e-15
 5.1385132859e-08 5.1385132859e-08 0.0000000000e+00 1.1999974924e+00 4.3876067499e-10 1.3768025169e-15
 5.1396532950e-08 5.1396532950e-08 0.0000000000e+00 1.1999974924e+00 -1.7682543764e-11 1.3768024842e-15
 5.1405909207e-08 5.1405909207e-08 0.0000000000e+00 1.1999974924e+00 4.3876065647e-10 1.3768032968e-15
 5.1417435117e-08 5.1417435117e-08 0.0000000000e+00 1.1999974924e+00 -1.7682552002e-11 1.3768032640e-15
 5.1427261305e-08 5.1427261305e-08 0.0000000000e+00 1.1999974924e+00 4.3876065213e-10 1.3768040766e-15
 5.1438081774e-08 5.1438081774e-08 0.0000000000e+00 1.1999974924e+00 -1.7682553873e-11 1.3768040439e-15
 5.1449623503e-08 5.1449623503e-08 0.0000000000e+00 1.1999974924e+00 4.3876065117e-10 1.3768048565e-15
 5.1462972633e-08 5.1462972633e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554342e-11 1.3768048237e-15
 5.1477925863e-08 5.1477925863e-08 0.0000000000e+00 1.1999974924e+00 4.3876065096e-10 1.3768056363e-15
 5.1494926640e-08 5.1494926640e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554436e-11 1.3768056036e-15
 5.1514063475e-08 5.1514063475e-08 0.0000000000e+00 1.1999974924e+00 4.3876065092e-10 1.3768064162e-15
 5.1520848467e-08 5.1520848467e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554451e-11 1.3768063834e-15
 5.1526634107e-08 5.1526634107e-08 0.0000000000e+00 1.1999974924e+00 4.3876065093e-10 1.3768071960e-15
 5.1532794479e-08 5.1532794479e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554457e-11 1.3768071633e-15
 5.1539727499e-08 5.1539727499e-08 0.0000000000e+00 1.1999974924e+00 4.3876065091e-10 1.3768079759e-15
 5.1550361282e-08 5.1550361282e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554445e-11 1.3768079431e-15
 5.1561256645e-08 5.1561256645e-08 0.0000000000e+00 1.1999974924e+00 4.3876065091e-10 1.3768087557e-15
 5.1570069981e-08 5.1570069981e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554448e-11 1.3768087230e-15
 5.1578498247e-08 5.1578498247e-08 0.0000000000e+00 1.1999974924e+00 4.3876065092e-10 1.3768095356e-15
 5.1587217193e-08 5.1587217193e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554462e-11 1.3768095028e-15
 5.1597112394e-08 5.1597112394e-08 0.0000000000e+00 1.1999974924e+00 4.3876065091e-10 1.3768103154e-15
 5.1608381360e-08 5.1608381360e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554457e-11 1.3768102827e-15
 5.1621447258e-08 5.1621447258e-08 0.0000000000e+00 1.1999974924e+00 4.3876065092e-10 1.3768110952e-15
 5.1636696070e-08 5.1636696070e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554447e-11 1.3768110625e-15
 5.1654752031e-08 5.1654752031e-08 0.0000000000e+00 1.1999974924e+00 4.3876065092e-10 1.3768118751e-15
 5.1676236411e-08 5.1676236411e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554451e-11 1.3768118423e-15
 5.1700885846e-08 5.1700885846e-08 0.0000000000e+00 1.1999974924e+00 4.3876065091e-10 1.3768126549e-15
 5.1727736220e-08 5.1727736220e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554440e-11 1.3768126222e-15
 5.1757820105e-08 5.1757820105e-08 0.0000000000e+00 1.1999974924e+00 4.3876065091e-10 1.3768134348e-15
 5.1792293430e-08 5.1792293430e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554439e-11 1.3768134020e-15
 5.1833013458e-08 5.1833013458e-08 0.0000000000e+00 1.1999974924e+00 4.3876065091e-10 1.3768142146e-15
 5.1882177756e-08 5.1882177756e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554443e-11 1.3768141819e-15
 5.1943256742e-08 5.1943256742e-08 0.0000000000e+00 1.1999974924e+00 4.3876065092e-10 1.3768149945e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.7682554443e-11 1.3768149617e-15
 5.2005275230e-08 5.2005275230e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768153517e-15
 5.2014706317e-08 5.2014706317e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768157416e-15
