 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.65398746e-09  1.65398738e-09  8.00014676e-17  0.00000000e+00  3.47499548e-24 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.69092231e-09  1.69092222e-09  9.00014819e-17  0.00000000e+00  3.93014447e-24 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.72068994e-09  1.72068984e-09  1.00001491e-16  0.00000000e+00  4.46722563e-25 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.74527869e-09  1.74527858e-09  1.10001497e-16  0.00000000e+00  1.61598680e-24 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.76603322e-09  1.76603310e-09  1.20001501e-16  0.00000000e+00  7.66035018e-25 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.78388440e-09  1.78388427e-09  1.30001504e-16  0.00000000e+00  4.66329622e-24 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.79949123e-09  1.79949109e-09  1.40001506e-16  0.00000000e+00  2.34308792e-24 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.81333017e-09  1.81333002e-09  1.50001507e-16  0.00000000e+00  1.07893122e-24 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.82575249e-09  1.82575233e-09  1.60001508e-16  0.00000000e+00  1.80124676e-24 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.83702192e-09  1.83702175e-09  1.70001509e-16  0.00000000e+00  2.13353755e-24 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.84733976e-09  1.84733958e-09  1.80001510e-16  0.00000000e+00  6.19173207e-24 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.85686208e-09  1.85686189e-09  1.90001510e-16  0.00000000e+00  2.90818540e-24 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.86571157e-09  1.86571137e-09  2.00001511e-16  0.00000000e+00  2.03448734e-24 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.87398597e-09  1.87398576e-09  2.10001511e-16  0.00000000e+00  2.17694652e-24 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.88176408e-09  1.88176386e-09  2.20001512e-16  0.00000000e+00  3.09709577e-24 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.88911013e-09  1.88910990e-09  2.30001513e-16  0.00000000e+00  7.18702032e-25 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.89607704e-09  1.89607680e-09  2.40001513e-16  0.00000000e+00  1.65405391e-24 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.90270880e-09  1.90270855e-09  2.50001514e-16  0.00000000e+00  7.15283356e-25 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.90904232e-09  1.90904206e-09  2.60001514e-16  0.00000000e+00  3.08419089e-24 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.91510882e-09  1.91510855e-09  2.70001515e-16  0.00000000e+00  5.45313965e-24 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.92093489e-09  1.92093461e-09  2.80001515e-16  0.00000000e+00  1.20534751e-24 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.92654338e-09  1.92654309e-09  2.90001516e-16  0.00000000e+00  2.67379868e-25 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.93195402e-09  1.93195372e-09  3.00001516e-16  0.00000000e+00  3.97797518e-24 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.93718395e-09  1.93718364e-09  3.10001517e-16  0.00000000e+00  4.91314252e-24 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.94224818e-09  1.94224786e-09  3.20001518e-16  0.00000000e+00  7.70666815e-25 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.94715989e-09  1.94715956e-09  3.30001518e-16  0.00000000e+00  3.47013177e-24 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.95193073e-09  1.95193039e-09  3.40001519e-16  0.00000000e+00  4.40064429e-24 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.95657103e-09  1.95657068e-09  3.50001519e-16  0.00000000e+00  5.32960310e-24 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.96109002e-09  1.96108966e-09  3.60001520e-16  0.00000000e+00  2.94830364e-24 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.96549595e-09  1.96549558e-09  3.70001520e-16  0.00000000e+00  2.74323175e-24 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.96979625e-09  1.96979587e-09  3.80001521e-16  0.00000000e+00  1.81881136e-24 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.97399759e-09  1.97399720e-09  3.90001522e-16  0.00000000e+00  8.95855096e-25 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.97810606e-09  1.97810566e-09  4.00001522e-16  0.00000000e+00  3.28306041e-24 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.98212714e-09  1.98212673e-09  4.10001523e-16  0.00000000e+00  9.45764501e-25 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.98606585e-09  1.98606543e-09  4.20001523e-16  0.00000000e+00  4.75296890e-24 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.98992678e-09  1.98992635e-09  4.30001524e-16  0.00000000e+00  5.26903223e-25 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.99371412e-09  1.99371368e-09  4.40001524e-16  0.00000000e+00  3.89093217e-25 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.99743174e-09  1.99743129e-09  4.50001525e-16  0.00000000e+00  2.00495862e-24 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.00108317e-09  2.00108271e-09  4.60001526e-16  0.00000000e+00  1.09159377e-24 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.00467170e-09  2.00467123e-09  4.70001526e-16  0.00000000e+00  3.48823899e-24 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.00820036e-09  2.00819988e-09  4.80001527e-16  0.00000000e+00  7.31291809e-25 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.01167196e-09  2.01167147e-09  4.90001527e-16  0.00000000e+00  1.66787422e-24 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.01508911e-09  2.01508861e-09  5.00001528e-16  0.00000000e+00  4.06827589e-24 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.01845425e-09  2.01845374e-09  5.10001528e-16  0.00000000e+00  1.47547656e-25 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.02176963e-09  2.02176911e-09  5.20001529e-16  0.00000000e+00  2.25527868e-24 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.02503738e-09  2.02503685e-09  5.30001530e-16  0.00000000e+00  1.35057286e-24 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.02825947e-09  2.02825893e-09  5.40001530e-16  0.00000000e+00  4.47043432e-25 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.03143776e-09  2.03143721e-09  5.50001531e-16  0.00000000e+00  4.55322429e-25 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.03457399e-09  2.03457343e-09  5.60001531e-16  0.00000000e+00  1.35653783e-24 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.03766980e-09  2.03766923e-09  5.70001532e-16  0.00000000e+00  1.05210793e-24 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.04072672e-09  2.04072614e-09  5.80001533e-16  0.00000000e+00  1.53157739e-25 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.04374620e-09  2.04374561e-09  5.90001533e-16  0.00000000e+00  2.56404515e-24 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.04672962e-09  2.04672902e-09  6.00001534e-16  0.00000000e+00  1.66731501e-24 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.04967827e-09  2.04967766e-09  6.10001534e-16  0.00000000e+00  4.08040127e-24 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.05259336e-09  2.05259274e-09  6.20001535e-16  0.00000000e+00  3.43159621e-24 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.05547606e-09  2.05547543e-09  6.30001536e-16  0.00000000e+00  1.01635192e-24 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.05832747e-09  2.05832683e-09  6.40001536e-16  0.00000000e+00  1.90876542e-24 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.06114862e-09  2.06114797e-09  6.50001537e-16  0.00000000e+00  2.80012331e-24 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.06394050e-09  2.06393984e-09  6.60001537e-16  0.00000000e+00  3.81712043e-25 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.06670405e-09  2.06670338e-09  6.70001538e-16  0.00000000e+00  1.27098449e-24 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.06944017e-09  2.06943949e-09  6.80001539e-16  0.00000000e+00  2.15922718e-24 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.07214971e-09  2.07214902e-09  6.90001539e-16  0.00000000e+00  3.57099730e-24 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.07483347e-09  2.07483277e-09  7.00001540e-16  0.00000000e+00  6.23931192e-25 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.07749224e-09  2.07749153e-09  7.10001540e-16  0.00000000e+00  1.79959219e-24 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.08012675e-09  2.08012603e-09  7.20001541e-16  0.00000000e+00  9.15392814e-25 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.08273771e-09  2.08273698e-09  7.30001542e-16  0.00000000e+00  3.34090847e-24 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.08532579e-09  2.08532505e-09  7.40001542e-16  0.00000000e+00  2.45868735e-24 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.08789164e-09  2.08789089e-09  7.50001543e-16  0.00000000e+00  1.73127674e-24 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.09043587e-09  2.09043511e-09  7.60001543e-16  0.00000000e+00  6.97176631e-25 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.09295909e-09  2.09295832e-09  7.70001544e-16  0.00000000e+00  3.49084835e-24 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.09546186e-09  2.09546108e-09  7.80001545e-16  0.00000000e+00  2.24825437e-24 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.09794472e-09  2.09794393e-09  7.90001545e-16  0.00000000e+00  1.93785565e-24 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.10040819e-09  2.10040739e-09  8.00001546e-16  0.00000000e+00  4.94427841e-25 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.10285278e-09  2.10285197e-09  8.10001547e-16  0.00000000e+00  3.68979039e-24 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.10527898e-09  2.10527816e-09  8.20001547e-16  0.00000000e+00  2.05309669e-24 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.10768724e-09  2.10768641e-09  8.30001548e-16  0.00000000e+00  1.17947090e-24 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.11007801e-09  2.11007717e-09  8.40001548e-16  0.00000000e+00  3.61549517e-24 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.11245172e-09  2.11245087e-09  8.50001549e-16  0.00000000e+00  5.65003677e-25 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.11480880e-09  2.11480794e-09  8.60001550e-16  0.00000000e+00  1.43586263e-24 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.11714963e-09  2.11714876e-09  8.70001550e-16  0.00000000e+00  1.00291348e-24 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.11947459e-09  2.11947371e-09  8.80001551e-16  0.00000000e+00  1.33874823e-25 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.12178408e-09  2.12178319e-09  8.90001552e-16  0.00000000e+00  7.34260292e-25 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.12407843e-09  2.12407753e-09  9.00001552e-16  0.00000000e+00  1.70722556e-24 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.12635799e-09  2.12635708e-09  9.10001553e-16  0.00000000e+00  2.46783893e-24 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.12862311e-09  2.12862219e-09  9.20001553e-16  0.00000000e+00  3.33329034e-24 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.13087410e-09  2.13087317e-09  9.30001554e-16  0.00000000e+00  4.19785606e-24 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.13311128e-09  2.13311034e-09  9.40001555e-16  0.00000000e+00  1.55590547e-24 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.13533494e-09  2.13533399e-09  9.50001555e-16  0.00000000e+00  2.61562255e-24 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.13754537e-09  2.13754441e-09  9.60001556e-16  0.00000000e+00  1.68831025e-25 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.13974287e-09  2.13974190e-09  9.70001557e-16  0.00000000e+00  2.27883081e-24 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.14192770e-09  2.14192672e-09  9.80001557e-16  0.00000000e+00  4.72735961e-24 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.14410013e-09  2.14409914e-09  9.90001558e-16  0.00000000e+00  5.59306326e-25 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.14626042e-09  2.14625942e-09  1.00000158e-15  0.00000000e+00  6.30349049e-24 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.14840880e-09  2.14840779e-09  1.01000161e-15  0.00000000e+00  3.55469421e-24 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.15054554e-09  2.15054452e-09  1.02000165e-15  0.00000000e+00  2.48074134e-24 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.15267084e-09  2.15266981e-09  1.03000171e-15  0.00000000e+00  5.13618461e-24 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.15478496e-09  2.15478392e-09  1.04000179e-15  0.00000000e+00  3.54919565e-24 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.15688810e-09  2.15688705e-09  1.05000191e-15  0.00000000e+00  1.67917504e-24 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.15898048e-09  2.15897942e-09  1.06000206e-15  0.00000000e+00  2.55862459e-24 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.16106230e-09  2.16106123e-09  1.07000226e-15  0.00000000e+00  1.44566058e-25 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.16313377e-09  2.16313269e-09  1.08000254e-15  0.00000000e+00  3.59872034e-24 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.16519508e-09  2.16519399e-09  1.09000291e-15  0.00000000e+00  3.20433840e-24 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.16724643e-09  2.16724533e-09  1.10000340e-15  0.00000000e+00  2.78044557e-24 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.16928800e-09  2.16928689e-09  1.11000404e-15  0.00000000e+00  1.75744779e-24 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.17131996e-09  2.17131884e-09  1.12000489e-15  0.00000000e+00  1.28203840e-24 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.17334250e-09  2.17334137e-09  1.13000599e-15  0.00000000e+00  3.03007153e-24 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.17535578e-09  2.17535464e-09  1.14000743e-15  0.00000000e+00  5.28250844e-25 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.17735997e-09  2.17735882e-09  1.15000928e-15  0.00000000e+00  1.31274343e-24 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.17935523e-09  2.17935407e-09  1.16001167e-15  0.00000000e+00  6.99078673e-25 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.18134171e-09  2.18134054e-09  1.17001473e-15  0.00000000e+00  4.04919936e-25 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.18331958e-09  2.18331840e-09  1.18001864e-15  0.00000000e+00  1.99088613e-24 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.18528898e-09  2.18528779e-09  1.19002360e-15  0.00000000e+00  3.30260562e-25 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.18725005e-09  2.18724885e-09  1.20002988e-15  0.00000000e+00  8.56695843e-25 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  2.65882887e-74  3.40018124e-74 -6.05901011e-74  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -5.18806782e-08  5.18806782e-08  1.00005625e-17  0.00000000e+00  1.43709052e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -8.83004029e-08  8.83004029e-08  2.00009310e-17  0.00000000e+00  1.53757053e-22 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.13462749e-07  1.13462749e-07  3.00011786e-17  0.00000000e+00  1.18686632e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.30846061e-07  1.30846061e-07  4.00013511e-17  0.00000000e+00  6.43666280e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.43022865e-07  1.43022865e-07  5.00014767e-17  0.00000000e+00  1.48764148e-22 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.51754081e-07  1.51754081e-07  6.00015731e-17  0.00000000e+00  1.23308048e-22 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.58193893e-07  1.58193893e-07  7.00016515e-17  0.00000000e+00  1.15911356e-22 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.63086265e-07  1.63086265e-07  8.00017187e-17  0.00000000e+00  1.19630545e-22 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.66911375e-07  1.66911375e-07  9.00017792e-17  0.00000000e+00  7.16912223e-22 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.69982941e-07  1.69982941e-07  1.00001836e-16  0.00000000e+00  1.44668850e-22 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.72509644e-07  1.72509644e-07  1.10001890e-16  0.00000000e+00  1.61586479e-22 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.74633188e-07  1.74633188e-07  1.20001942e-16  0.00000000e+00  2.43688689e-22 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.76451873e-07  1.76451872e-07  1.30001994e-16  0.00000000e+00  6.22265714e-22 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.78035333e-07  1.78035333e-07  1.40002046e-16  0.00000000e+00  2.05557931e-22 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.79433906e-07  1.79433905e-07  1.50002098e-16  0.00000000e+00  1.86296732e-22 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.80684667e-07  1.80684667e-07  1.60002150e-16  0.00000000e+00  1.67122690e-22 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.81815419e-07  1.81815419e-07  1.70002202e-16  0.00000000e+00  5.71631638e-22 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.82847351e-07  1.82847351e-07  1.80002254e-16  0.00000000e+00  2.94199444e-22 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.83796862e-07  1.83796862e-07  1.90002306e-16  0.00000000e+00  1.10749105e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.84676822e-07  1.84676822e-07  2.00002359e-16  0.00000000e+00  9.24190933e-23 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.85497463e-07  1.85497463e-07  2.10002412e-16  0.00000000e+00  7.43270872e-23 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.86267023e-07  1.86267022e-07  2.20002465e-16  0.00000000e+00  7.90564017e-22 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.86992201e-07  1.86992200e-07  2.30002518e-16  0.00000000e+00  3.88382522e-23 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.87678507e-07  1.87678506e-07  2.40002572e-16  0.00000000e+00  4.02088790e-22 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.88330515e-07  1.88330514e-07  2.50002626e-16  0.00000000e+00  4.27746036e-22 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.88952054e-07  1.88952054e-07  2.60002680e-16  0.00000000e+00  4.36280143e-22 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.89546359e-07  1.89546359e-07  2.70002734e-16  0.00000000e+00  3.93957222e-22 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.90116182e-07  1.90116181e-07  2.80002788e-16  0.00000000e+00  4.69680479e-22 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.90663880e-07  1.90663880e-07  2.90002843e-16  0.00000000e+00  3.60932175e-22 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.91191488e-07  1.91191488e-07  3.00002897e-16  0.00000000e+00  7.88260412e-23 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.91700772e-07  1.91700772e-07  3.10002952e-16  0.00000000e+00  9.48947114e-23 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.92193274e-07  1.92193274e-07  3.20003007e-16  0.00000000e+00  1.10795380e-22 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.92670348e-07  1.92670348e-07  3.30003063e-16  0.00000000e+00  1.26532746e-22 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.93133189e-07  1.93133188e-07  3.40003118e-16  0.00000000e+00  2.81405308e-22 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.93582854e-07  1.93582854e-07  3.50003174e-16  0.00000000e+00  1.57534689e-22 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.94020288e-07  1.94020287e-07  3.60003229e-16  0.00000000e+00  1.72807086e-22 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.94446333e-07  1.94446333e-07  3.70003285e-16  0.00000000e+00  1.87931872e-22 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.94861747e-07  1.94861747e-07  3.80003341e-16  0.00000000e+00  2.02912334e-22 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.95267213e-07  1.95267212e-07  3.90003397e-16  0.00000000e+00  6.41268024e-22 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.95663346e-07  1.95663346e-07  4.00003454e-16  0.00000000e+00  2.32452411e-22 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.96050708e-07  1.96050708e-07  4.10003510e-16  0.00000000e+00  2.47017633e-22 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.96429808e-07  1.96429808e-07  4.20003567e-16  0.00000000e+00  5.85583172e-22 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.96801112e-07  1.96801111e-07  4.30003623e-16  0.00000000e+00  1.47765221e-22 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.97165044e-07  1.97165043e-07  4.40003680e-16  0.00000000e+00  2.89924349e-22 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.97521996e-07  1.97521996e-07  4.50003737e-16  0.00000000e+00  5.43061721e-22 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.97872328e-07  1.97872327e-07  4.60003794e-16  0.00000000e+00  7.41410407e-22 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.98216370e-07  1.98216370e-07  4.70003851e-16  0.00000000e+00  9.18220578e-23 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.98554431e-07  1.98554430e-07  4.80003908e-16  0.00000000e+00  3.45374525e-22 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.98886793e-07  1.98886793e-07  4.90003966e-16  0.00000000e+00  6.45804510e-23 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.99213721e-07  1.99213721e-07  5.00004023e-16  0.00000000e+00  3.72380587e-22 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.99535459e-07  1.99535459e-07  5.10004081e-16  0.00000000e+00  3.78066536e-23 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.99852237e-07  1.99852236e-07  5.20004139e-16  0.00000000e+00  4.48107694e-22 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -2.00164266e-07  2.00164266e-07  5.30004197e-16  0.00000000e+00  1.14881245e-23 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -2.00471747e-07  2.00471747e-07  5.40004255e-16  0.00000000e+00  1.50403638e-24 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -2.00774866e-07  2.00774866e-07  5.50004313e-16  0.00000000e+00  4.37903078e-22 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -2.01073799e-07  2.01073798e-07  5.60004371e-16  0.00000000e+00  2.71608663e-23 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -2.01368709e-07  2.01368708e-07  5.70004429e-16  0.00000000e+00  1.23072136e-21 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -2.01659751e-07  2.01659750e-07  5.80004488e-16  0.00000000e+00  8.99422316e-22 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -2.01947071e-07  2.01947070e-07  5.90004546e-16  0.00000000e+00  6.48459375e-23 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.02230806e-07  2.02230806e-07  6.00004605e-16  0.00000000e+00  7.69834084e-22 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -2.02511086e-07  2.02511086e-07  6.10004664e-16  0.00000000e+00  5.12965677e-22 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -2.02788034e-07  2.02788033e-07  6.20004722e-16  0.00000000e+00  1.01597976e-22 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -2.03061765e-07  2.03061764e-07  6.30004781e-16  0.00000000e+00  5.37162639e-22 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -2.03332389e-07  2.03332388e-07  6.40004840e-16  0.00000000e+00  1.25594717e-22 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -2.03600010e-07  2.03600009e-07  6.50004899e-16  0.00000000e+00  1.37444547e-22 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -2.03864727e-07  2.03864727e-07  6.60004959e-16  0.00000000e+00  1.49196540e-22 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -2.04126635e-07  2.04126634e-07  6.70005018e-16  0.00000000e+00  2.62664925e-22 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -2.04385823e-07  2.04385822e-07  6.80005077e-16  0.00000000e+00  6.74622547e-22 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -2.04642375e-07  2.04642374e-07  6.90005137e-16  0.00000000e+00  1.83873894e-22 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.04896372e-07  2.04896372e-07  7.00005197e-16  0.00000000e+00  2.28273670e-22 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -2.05147893e-07  2.05147892e-07  7.10005256e-16  0.00000000e+00  6.40515068e-22 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -2.05397011e-07  2.05397010e-07  7.20005316e-16  0.00000000e+00  6.29333099e-22 
