 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -8.10638523e-07  8.10516460e-07  1.22063221e-10  0.00000000e+00  5.02150331e-22 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -8.43302681e-07  8.43176501e-07  1.26179795e-10  0.00000000e+00  8.35504117e-22 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -8.69174586e-07  8.69045215e-07  1.29371168e-10  0.00000000e+00  3.66621957e-22 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -8.89857150e-07  8.89725305e-07  1.31845279e-10  0.00000000e+00  2.42544865e-22 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -9.06587565e-07  9.06453802e-07  1.33763334e-10  0.00000000e+00  5.20761894e-22 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -9.20303233e-07  9.20167983e-07  1.35250307e-10  0.00000000e+00  1.27437513e-23 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -9.31707171e-07  9.31570768e-07  1.36403084e-10  0.00000000e+00  1.13768353e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -9.41324621e-07  9.41187324e-07  1.37296776e-10  0.00000000e+00  6.48044311e-22 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -9.49548383e-07  9.49410393e-07  1.37989612e-10  0.00000000e+00  1.25783152e-22 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -9.56673490e-07  9.56534963e-07  1.38526734e-10  0.00000000e+00  1.73242640e-22 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -9.62923017e-07  9.62784074e-07  1.38943141e-10  0.00000000e+00  3.91670020e-22 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -9.68467001e-07  9.68327735e-07  1.39265962e-10  0.00000000e+00  4.41947092e-22 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -9.73436219e-07  9.73296702e-07  1.39516230e-10  0.00000000e+00  1.02883174e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -9.77932203e-07  9.77792493e-07  1.39710253e-10  0.00000000e+00  1.67400676e-22 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -9.82034544e-07  9.81894683e-07  1.39860672e-10  0.00000000e+00  8.06242603e-22 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -9.85806226e-07  9.85666248e-07  1.39977286e-10  0.00000000e+00  1.45635487e-22 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -9.89297562e-07  9.89157494e-07  1.40067693e-10  0.00000000e+00  5.11507811e-22 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -9.92549113e-07  9.92408976e-07  1.40137783e-10  0.00000000e+00  1.83344583e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -9.95593866e-07  9.95453674e-07  1.40192123e-10  0.00000000e+00  5.16005606e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -9.98458872e-07  9.98318638e-07  1.40234252e-10  0.00000000e+00  8.80973202e-22 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.00116650e-06  1.00102623e-06  1.40266915e-10  0.00000000e+00  1.72640349e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.00373539e-06  1.00359510e-06  1.40292239e-10  0.00000000e+00  7.41929311e-22 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.00618119e-06  1.00604088e-06  1.40311873e-10  0.00000000e+00  1.26894676e-22 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.00851712e-06  1.00837679e-06  1.40327097e-10  0.00000000e+00  1.11245453e-21 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.01075443e-06  1.01061409e-06  1.40338902e-10  0.00000000e+00  1.53579005e-21 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.01290276e-06  1.01276242e-06  1.40348056e-10  0.00000000e+00  9.69533226e-22 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.01497042e-06  1.01483007e-06  1.40355155e-10  0.00000000e+00  1.77735264e-21 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.01696461e-06  1.01682424e-06  1.40360660e-10  0.00000000e+00  1.68530295e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.01889158e-06  1.01875121e-06  1.40364931e-10  0.00000000e+00  6.37446060e-23 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.02075683e-06  1.02061646e-06  1.40368243e-10  0.00000000e+00  1.17449307e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.02256519e-06  1.02242482e-06  1.40370814e-10  0.00000000e+00  1.03821507e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.02432093e-06  1.02418056e-06  1.40372809e-10  0.00000000e+00  9.77624086e-23 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.02602785e-06  1.02588748e-06  1.40374358e-10  0.00000000e+00  3.10451224e-22 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.02768933e-06  1.02754895e-06  1.40375561e-10  0.00000000e+00  7.71087427e-23 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.02930839e-06  1.02916802e-06  1.40376496e-10  0.00000000e+00  1.13297895e-22 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.03088777e-06  1.03074739e-06  1.40377223e-10  0.00000000e+00  1.29360708e-21 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.03242992e-06  1.03228954e-06  1.40377789e-10  0.00000000e+00  6.39358915e-22 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.03393705e-06  1.03379667e-06  1.40378230e-10  0.00000000e+00  1.15751002e-21 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.03541119e-06  1.03527081e-06  1.40378574e-10  0.00000000e+00  1.45893981e-22 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.03685418e-06  1.03671380e-06  1.40378843e-10  0.00000000e+00  1.12703358e-22 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.03826769e-06  1.03812731e-06  1.40379054e-10  0.00000000e+00  6.79425476e-22 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.03965327e-06  1.03951289e-06  1.40379219e-10  0.00000000e+00  1.29391727e-21 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.04101233e-06  1.04087195e-06  1.40379350e-10  0.00000000e+00  4.83125177e-22 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.04234616e-06  1.04220578e-06  1.40379454e-10  0.00000000e+00  8.18521066e-22 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.04365598e-06  1.04351560e-06  1.40379536e-10  0.00000000e+00  1.17056396e-21 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.04494289e-06  1.04480251e-06  1.40379602e-10  0.00000000e+00  2.27733162e-23 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.04620793e-06  1.04606755e-06  1.40379656e-10  0.00000000e+00  6.95607196e-22 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.04745204e-06  1.04731166e-06  1.40379700e-10  0.00000000e+00  5.11818004e-24 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.04867613e-06  1.04853575e-06  1.40379736e-10  0.00000000e+00  4.18243197e-23 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.04988102e-06  1.04974064e-06  1.40379766e-10  0.00000000e+00  3.38135925e-22 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.05106750e-06  1.05092712e-06  1.40379792e-10  0.00000000e+00  8.35116377e-22 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.05223628e-06  1.05209590e-06  1.40379814e-10  0.00000000e+00  4.21707016e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.05338806e-06  1.05324768e-06  1.40379834e-10  0.00000000e+00  4.84934634e-23 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.05452346e-06  1.05438308e-06  1.40379851e-10  0.00000000e+00  1.15836305e-21 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.05564310e-06  1.05550272e-06  1.40379867e-10  0.00000000e+00  3.62150012e-22 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.05674755e-06  1.05660717e-06  1.40379881e-10  0.00000000e+00  3.26322752e-22 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.05783733e-06  1.05769695e-06  1.40379894e-10  0.00000000e+00  1.90453166e-21 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.05891295e-06  1.05877257e-06  1.40379907e-10  0.00000000e+00  9.26959274e-23 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.05997489e-06  1.05983451e-06  1.40379919e-10  0.00000000e+00  6.92453570e-22 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.06102361e-06  1.06088323e-06  1.40379931e-10  0.00000000e+00  3.44856767e-22 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.06205953e-06  1.06191915e-06  1.40379942e-10  0.00000000e+00  1.36011757e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.06308306e-06  1.06294268e-06  1.40379953e-10  0.00000000e+00  2.04080967e-22 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.06409458e-06  1.06395420e-06  1.40379964e-10  0.00000000e+00  7.32494282e-22 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.06509447e-06  1.06495409e-06  1.40379974e-10  0.00000000e+00  1.36099645e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -1.06608307e-06  1.06594269e-06  1.40379985e-10  0.00000000e+00  1.20995844e-21 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -1.06706072e-06  1.06692034e-06  1.40379995e-10  0.00000000e+00  9.24606979e-22 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -1.06802773e-06  1.06788735e-06  1.40380005e-10  0.00000000e+00  3.01274689e-22 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -1.06898442e-06  1.06884404e-06  1.40380016e-10  0.00000000e+00  2.16462827e-22 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -1.06993106e-06  1.06979068e-06  1.40380026e-10  0.00000000e+00  2.30576596e-22 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -1.07086793e-06  1.07072755e-06  1.40380036e-10  0.00000000e+00  4.62859252e-22 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.07179531e-06  1.07165493e-06  1.40380046e-10  0.00000000e+00  8.12989295e-22 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.07271344e-06  1.07257306e-06  1.40380056e-10  0.00000000e+00  7.92723370e-22 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.07362258e-06  1.07348220e-06  1.40380066e-10  0.00000000e+00  7.22749060e-23 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.07452294e-06  1.07438256e-06  1.40380076e-10  0.00000000e+00  4.63169444e-22 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.07541476e-06  1.07527438e-06  1.40380086e-10  0.00000000e+00  8.65282620e-22 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.07629825e-06  1.07615787e-06  1.40380096e-10  0.00000000e+00  5.84248006e-22 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.07717362e-06  1.07703324e-06  1.40380106e-10  0.00000000e+00  1.35104443e-21 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.07804107e-06  1.07790069e-06  1.40380116e-10  0.00000000e+00  9.12612860e-22 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.07890078e-06  1.07876040e-06  1.40380126e-10  0.00000000e+00  9.87963844e-23 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.07975294e-06  1.07961256e-06  1.40380136e-10  0.00000000e+00  8.12317211e-22 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.08059774e-06  1.08045736e-06  1.40380146e-10  0.00000000e+00  1.01908651e-21 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.08143533e-06  1.08129495e-06  1.40380156e-10  0.00000000e+00  1.21362905e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.08226589e-06  1.08212551e-06  1.40380166e-10  0.00000000e+00  8.56131934e-23 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.08308957e-06  1.08294919e-06  1.40380176e-10  0.00000000e+00  4.73379955e-22 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.08390653e-06  1.08376615e-06  1.40380186e-10  0.00000000e+00  1.76034374e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.08471691e-06  1.08457653e-06  1.40380196e-10  0.00000000e+00  1.09808226e-22 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.08552086e-06  1.08538048e-06  1.40380206e-10  0.00000000e+00  8.35452419e-23 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -1.08631852e-06  1.08617814e-06  1.40380216e-10  0.00000000e+00  9.40297561e-22 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -1.08711002e-06  1.08696963e-06  1.40380226e-10  0.00000000e+00  5.57002745e-22 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -1.08789548e-06  1.08775510e-06  1.40380236e-10  0.00000000e+00  3.96038568e-22 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -1.08867504e-06  1.08853466e-06  1.40380246e-10  0.00000000e+00  1.28657605e-21 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -1.08944881e-06  1.08930843e-06  1.40380256e-10  0.00000000e+00  1.98874899e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.09021692e-06  1.09007654e-06  1.40380266e-10  0.00000000e+00  8.00684984e-22 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.09097947e-06  1.09083909e-06  1.40380276e-10  0.00000000e+00  5.64860961e-22 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.09173657e-06  1.09159619e-06  1.40380286e-10  0.00000000e+00  1.51978928e-21 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.09248834e-06  1.09234796e-06  1.40380296e-10  0.00000000e+00  5.82697043e-22 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.09323488e-06  1.09309450e-06  1.40380306e-10  0.00000000e+00  4.84986333e-22 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.09397629e-06  1.09383591e-06  1.40380316e-10  0.00000000e+00  5.57519733e-22 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.09471265e-06  1.09457227e-06  1.40380326e-10  0.00000000e+00  5.76855080e-22 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.09544408e-06  1.09530370e-06  1.40380336e-10  0.00000000e+00  8.65851306e-22 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.09617066e-06  1.09603028e-06  1.40380346e-10  0.00000000e+00  5.08690227e-22 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.09689248e-06  1.09675210e-06  1.40380356e-10  0.00000000e+00  1.05775721e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.09760963e-06  1.09746925e-06  1.40380367e-10  0.00000000e+00  2.23219858e-21 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.09832219e-06  1.09818181e-06  1.40380377e-10  0.00000000e+00  1.76207565e-21 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.09903024e-06  1.09888986e-06  1.40380387e-10  0.00000000e+00  1.91939506e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.09973387e-06  1.09959349e-06  1.40380397e-10  0.00000000e+00  2.06482375e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.10043315e-06  1.10029277e-06  1.40380407e-10  0.00000000e+00  7.81789076e-22 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.10112816e-06  1.10098778e-06  1.40380417e-10  0.00000000e+00  4.85580869e-22 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.10181897e-06  1.10167859e-06  1.40380428e-10  0.00000000e+00  1.68636278e-21 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.10250565e-06  1.10236527e-06  1.40380438e-10  0.00000000e+00  1.04354004e-22 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.10318828e-06  1.10304790e-06  1.40380449e-10  0.00000000e+00  4.42955218e-22 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.10386692e-06  1.10372654e-06  1.40380460e-10  0.00000000e+00  1.46638443e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.10454163e-06  1.10440125e-06  1.40380471e-10  0.00000000e+00  7.17941073e-22 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -5.89807083e-39 -2.34497832e-39  8.24304915e-39  0.00000000e+00  1.30506089e-54 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.06804094e-06  1.06800939e-06  3.15503603e-11  0.00000000e+00  3.77756584e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -2.05990190e-06  2.05984589e-06  5.60097551e-11  0.00000000e+00  1.28260816e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.97683670e-06  2.97676173e-06  7.49718841e-11  0.00000000e+00  4.69399148e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.82030509e-06  3.82021542e-06  8.96722620e-11  0.00000000e+00  1.08842751e-21 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -4.59201454e-06  4.59191347e-06  1.01068721e-10  0.00000000e+00  5.06323715e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -5.29396556e-06  5.29385566e-06  1.09903818e-10  0.00000000e+00  4.79271032e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -5.92849775e-06  5.92838099e-06  1.16753223e-10  0.00000000e+00  3.14067554e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -6.49833169e-06  6.49820963e-06  1.22063221e-10  0.00000000e+00  3.02313834e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -7.00659989e-06  7.00647371e-06  1.26179795e-10  0.00000000e+00  1.09834076e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -7.45685797e-06  7.45672860e-06  1.29371168e-10  0.00000000e+00  5.16289949e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -7.85306732e-06  7.85293547e-06  1.31845279e-10  0.00000000e+00  3.73632313e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -8.19954224e-06  8.19940847e-06  1.33763334e-10  0.00000000e+00  7.14611671e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -8.50085964e-06  8.50072439e-06  1.35250307e-10  0.00000000e+00  7.52897209e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -8.76173669e-06  8.76160029e-06  1.36403084e-10  0.00000000e+00  6.99355359e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -8.98688920e-06  8.98675190e-06  1.37296776e-10  0.00000000e+00  2.29098010e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -9.18088865e-06  9.18075066e-06  1.37989612e-10  0.00000000e+00  1.18334907e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -9.34803623e-06  9.34789770e-06  1.38526734e-10  0.00000000e+00  6.03557504e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -9.49226757e-06  9.49212862e-06  1.38943141e-10  0.00000000e+00  2.21911879e-21 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -9.61709506e-06  9.61695579e-06  1.39265962e-10  0.00000000e+00  5.05805435e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -9.72558655e-06  9.72544704e-06  1.39516230e-10  0.00000000e+00  1.00991773e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -9.82037424e-06  9.82023453e-06  1.39710253e-10  0.00000000e+00  5.03520348e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -9.90368473e-06  9.90354487e-06  1.39860672e-10  0.00000000e+00  1.54139937e-21 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -9.97738150e-06  9.97724153e-06  1.39977286e-10  0.00000000e+00  1.15746349e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.00430123e-05  1.00428723e-05  1.40067693e-10  0.00000000e+00  1.23976279e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.01018565e-05  1.01017163e-05  1.40137783e-10  0.00000000e+00  3.47997469e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.01549686e-05  1.01548284e-05  1.40192123e-10  0.00000000e+00  3.64895218e-21 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.02032176e-05  1.02030773e-05  1.40234252e-10  0.00000000e+00  5.83343278e-22 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.02473196e-05  1.02471794e-05  1.40266915e-10  0.00000000e+00  2.99359249e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.02878666e-05  1.02877264e-05  1.40292239e-10  0.00000000e+00  1.11392794e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.03253489e-05  1.03252086e-05  1.40311873e-10  0.00000000e+00  3.65394111e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.03601741e-05  1.03600338e-05  1.40327097e-10  0.00000000e+00  3.27359312e-21 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.03926826e-05  1.03925423e-05  1.40338902e-10  0.00000000e+00  8.16256659e-21 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.04231601e-05  1.04230197e-05  1.40348056e-10  0.00000000e+00  5.63767531e-21 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.04518470e-05  1.04517066e-05  1.40355155e-10  0.00000000e+00  1.59037363e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.04789470e-05  1.04788066e-05  1.40360660e-10  0.00000000e+00  5.34591320e-21 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.05046335e-05  1.05044932e-05  1.40364931e-10  0.00000000e+00  1.79014034e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.05290548e-05  1.05289144e-05  1.40368243e-10  0.00000000e+00  1.09202317e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.05523381e-05  1.05521977e-05  1.40370814e-10  0.00000000e+00  1.74483410e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.05745934e-05  1.05744530e-05  1.40372809e-10  0.00000000e+00  1.32769985e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.05959161e-05  1.05957757e-05  1.40374358e-10  0.00000000e+00  3.79665561e-21 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.06163893e-05  1.06162489e-05  1.40375561e-10  0.00000000e+00  8.52295884e-21 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.06360858e-05  1.06359454e-05  1.40376496e-10  0.00000000e+00  1.61985228e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.06550694e-05  1.06549291e-05  1.40377223e-10  0.00000000e+00  3.36654754e-21 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.06733968e-05  1.06732564e-05  1.40377789e-10  0.00000000e+00  7.53142778e-21 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.06911178e-05  1.06909774e-05  1.40378230e-10  0.00000000e+00  2.44098414e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.07082771e-05  1.07081367e-05  1.40378574e-10  0.00000000e+00  5.67148632e-21 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.07249144e-05  1.07247740e-05  1.40378843e-10  0.00000000e+00  7.73155379e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.07410653e-05  1.07409249e-05  1.40379054e-10  0.00000000e+00  6.83251186e-21 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.07567618e-05  1.07566215e-05  1.40379219e-10  0.00000000e+00  6.09414977e-21 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.07720330e-05  1.07718926e-05  1.40379350e-10  0.00000000e+00  1.18556437e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.07869050e-05  1.07867646e-05  1.40379454e-10  0.00000000e+00  5.55935165e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.08014015e-05  1.08012611e-05  1.40379536e-10  0.00000000e+00  1.08833963e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.08155441e-05  1.08154037e-05  1.40379602e-10  0.00000000e+00  1.60735152e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.08293527e-05  1.08292123e-05  1.40379656e-10  0.00000000e+00  3.96754596e-21 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.08428453e-05  1.08427049e-05  1.40379700e-10  0.00000000e+00  4.52178282e-21 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.08560385e-05  1.08558981e-05  1.40379736e-10  0.00000000e+00  7.27086589e-21 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.08689475e-05  1.08688071e-05  1.40379766e-10  0.00000000e+00  3.67986805e-21 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.08815865e-05  1.08814461e-05  1.40379792e-10  0.00000000e+00  2.51845477e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.08939684e-05  1.08938280e-05  1.40379814e-10  0.00000000e+00  1.38207922e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.09061052e-05  1.09059649e-05  1.40379834e-10  0.00000000e+00  8.92212518e-21 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.09180083e-05  1.09178679e-05  1.40379851e-10  0.00000000e+00  3.15442742e-21 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.09296879e-05  1.09295475e-05  1.40379867e-10  0.00000000e+00  6.39020288e-21 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.09411537e-05  1.09410133e-05  1.40379881e-10  0.00000000e+00  1.31408756e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.09524147e-05  1.09522744e-05  1.40379895e-10  0.00000000e+00  9.63225974e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.09634795e-05  1.09633391e-05  1.40379907e-10  0.00000000e+00  1.06269444e-21 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.09743558e-05  1.09742155e-05  1.40379919e-10  0.00000000e+00  8.22881858e-21 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.09850512e-05  1.09849108e-05  1.40379931e-10  0.00000000e+00  1.05278637e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.09955725e-05  1.09954321e-05  1.40379942e-10  0.00000000e+00  5.78465497e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.10059263e-05  1.10057859e-05  1.40379953e-10  0.00000000e+00  2.09230166e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.10161188e-05  1.10159784e-05  1.40379964e-10  0.00000000e+00  1.34448903e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.10261557e-05  1.10260153e-05  1.40379974e-10  0.00000000e+00  6.02758758e-21 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.10360426e-05  1.10359022e-05  1.40379985e-10  0.00000000e+00  2.11717912e-20 
