 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.08722635e-08  4.08722635e-08  1.04671616e+00 -3.05451186e-05 -2.72869763e-05  5.35051389e-05  4.32575603e-06 -1.20000000e-09 -2.21508576e-14 -1.87921608e-12  1.89519018e-12  6.17570996e-15 -1.04665627e-18 
 4.08822635e-08  4.08822635e-08  1.05871616e+00 -3.05678853e-05 -3.06890893e-05  5.69309055e-05  4.32486905e-06 -1.20000000e-09 -2.24564226e-14 -1.87950596e-12  1.89574236e-12  6.21896308e-15 -1.05865627e-18 
 4.08922635e-08  4.08922635e-08  1.07071616e+00 -3.05899962e-05 -3.42310654e-05  6.04957064e-05  4.32415519e-06 -1.20000000e-09 -2.27622120e-14 -1.87983056e-12  1.89632949e-12  6.26220820e-15 -1.07065627e-18 
 4.09022635e-08  4.09022635e-08  1.08271616e+00 -3.06114841e-05 -3.79104496e-05  6.41971394e-05  4.32359431e-06 -1.20000000e-09 -2.30682194e-14 -1.88019127e-12  1.89695296e-12  6.30544695e-15 -1.08265627e-18 
 4.09122635e-08  4.09122635e-08  1.09471616e+00 -3.06323754e-05 -4.17248902e-05  6.80328973e-05  4.32316831e-06 -1.20000000e-09 -2.33744387e-14 -1.88058944e-12  1.89761411e-12  6.34868077e-15 -1.09465627e-18 
 4.09222635e-08  4.09222635e-08  1.10671616e+00 -3.06526907e-05 -4.56721373e-05  7.20007670e-05  4.32286093e-06 -1.20000000e-09 -2.36808640e-14 -1.88102643e-12  1.89831428e-12  6.39191091e-15 -1.10665627e-18 
 4.09322635e-08  4.09322635e-08  1.11871616e+00 -3.06724452e-05 -4.97500390e-05  7.60986267e-05  4.32265756e-06 -1.20000000e-09 -2.39874897e-14 -1.88150354e-12  1.89905477e-12  6.43513850e-15 -1.11865627e-18 
 4.09422635e-08  4.09422635e-08  1.13071616e+00 -3.06916501e-05 -5.39565352e-05  8.03244402e-05  4.32254506e-06 -1.20000000e-09 -2.42943102e-14 -1.88202207e-12  1.89983689e-12  6.47836452e-15 -1.13065627e-18 
 4.09522635e-08  4.09522635e-08  1.14271616e+00 -3.07103129e-05 -5.82896505e-05  8.46762517e-05  4.32251165e-06 -1.20000000e-09 -2.46013200e-14 -1.88258330e-12  1.90066189e-12  6.52158980e-15 -1.14265627e-18 
 4.09622635e-08  4.09622635e-08  1.15471616e+00 -3.07284388e-05 -6.27474868e-05  8.91521788e-05  4.32254673e-06 -1.20000000e-09 -2.49085137e-14 -1.88318849e-12  1.90153103e-12  6.56481509e-15 -1.15465627e-18 
 4.09722635e-08  4.09722635e-08  1.16671616e+00 -3.07460312e-05 -6.73282160e-05  9.37504064e-05  4.32264079e-06 -1.20000000e-09 -2.52158861e-14 -1.88383887e-12  1.90244555e-12  6.60804103e-15 -1.16665627e-18 
 4.09822635e-08  4.09822635e-08  1.17871616e+00 -3.07630929e-05 -7.20300727e-05  9.84691804e-05  4.32278526e-06 -1.20000000e-09 -2.55234317e-14 -1.88453566e-12  1.90340664e-12  6.65126816e-15 -1.17865627e-18 
 4.09911317e-08  4.09911317e-08  1.18935808e+00 -3.07777533e-05 -7.62997856e-05  1.02753387e-04  4.32295166e-06 -1.20000000e-09 -2.57963120e-14 -1.88519337e-12  1.90429889e-12  6.68960451e-15 -1.18929819e-18 
 4.10000000e-08  4.10000000e-08  1.20000000e+00 -3.07920216e-05 -8.06622444e-05  1.07129921e-04  4.32314493e-06 -1.20000000e-09 -2.60693205e-14 -1.88588936e-12  1.90522954e-12  6.72794244e-15 -1.19994011e-18 
 4.10010000e-08  4.10010000e-08  1.20000000e+00 -3.15812998e-07 -9.21702446e-05  9.15213806e-05  9.64677054e-07  3.31655750e-18 -2.60848745e-14 -1.88597578e-12  1.90532887e-12  6.73058636e-15 -1.20054011e-18 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  1.14541335e-07 -9.18098113e-05  9.20407213e-05 -3.45451322e-07  4.58064830e-18 -2.60850757e-14 -1.88615976e-12  1.90551243e-12  6.73120558e-15 -1.20054011e-18 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  4.59405669e-08 -9.18652186e-05  9.19616520e-05 -1.42373911e-07  6.81014490e-19 -2.60847548e-14 -1.88652711e-12  1.90588044e-12  6.73022993e-15 -1.20054011e-18 
 4.10150000e-08  4.10150000e-08  1.20000000e+00 -4.07322481e-10 -9.19049286e-05  9.19041178e-05  1.21813666e-09  5.69318224e-19 -2.60845726e-14 -1.88726219e-12  1.90661590e-12  6.72966531e-15 -1.20054011e-18 
 4.10250000e-08  4.10250000e-08  1.20000000e+00 -8.50603033e-10 -9.19053229e-05  9.19035312e-05  2.64232775e-09 -1.15062395e-18 -2.60845789e-14 -1.88818124e-12  1.90753494e-12  6.72968461e-15 -1.20054011e-18 
 4.10350000e-08  4.10350000e-08  1.20000000e+00 -3.90173181e-11 -9.19046257e-05  9.19045433e-05  1.21419591e-10  4.25408520e-19 -2.60845834e-14 -1.88910029e-12  1.90845398e-12  6.72969843e-15 -1.20054011e-18 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  9.01168100e-12 -9.19045843e-05  9.19046034e-05 -2.80599040e-11  3.19472640e-19 -2.60845835e-14 -1.89001934e-12  1.90937302e-12  6.72969890e-15 -1.20054011e-18 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  9.76495909e-13 -9.19045913e-05  9.19045933e-05 -3.03745133e-12 -1.13504878e-19 -2.60845835e-14 -1.89093838e-12  1.91029207e-12  6.72969874e-15 -1.20054011e-18 
 4.10650000e-08  4.10650000e-08  1.20000000e+00 -6.64223981e-14 -9.19045922e-05  9.19045920e-05  2.08526158e-13 -1.40027419e-18 -2.60845835e-14 -1.89185743e-12  1.91121111e-12  6.72969873e-15 -1.20054011e-18 
 4.10750000e-08  4.10750000e-08  1.20000000e+00 -1.61597495e-14 -9.19045921e-05  9.19045921e-05  5.18813898e-14 -3.94694809e-19 -2.60845835e-14 -1.89277648e-12  1.91213016e-12  6.72969873e-15 -1.20054011e-18 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  2.29804054e-17 -9.19045921e-05  9.19045921e-05  1.51076867e-15  1.49780112e-19 -2.60845835e-14 -1.89369552e-12  1.91304921e-12  6.72969873e-15 -1.20054011e-18 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  2.13056971e-16 -9.19045921e-05  9.19045921e-05  9.14957386e-16 -1.36352319e-19 -2.60845835e-14 -1.89461457e-12  1.91396825e-12  6.72969873e-15 -1.20054011e-18 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.04617800e-17 -9.19045921e-05  9.19045921e-05  1.54861508e-15 -5.93072746e-20 -2.60845835e-14 -1.89553361e-12  1.91488730e-12  6.72969873e-15 -1.20054011e-18 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  4.26979156e-19 -9.19045921e-05  9.19045921e-05  1.57796866e-15  5.35816724e-19 -2.60845835e-14 -1.89645266e-12  1.91580634e-12  6.72969873e-15 -1.20054011e-18 
 4.11250000e-08  4.11250000e-08  1.20000000e+00 -2.92336705e-18 -9.19045921e-05  9.19045921e-05  1.58613285e-15 -7.18997263e-19 -2.60845835e-14 -1.89737171e-12  1.91672539e-12  6.72969873e-15 -1.20054011e-18 
 4.11350000e-08  4.11350000e-08  1.20000000e+00 -2.11229483e-18 -9.19045921e-05  9.19045921e-05  1.58210179e-15 -8.19824702e-19 -2.60845835e-14 -1.89829075e-12  1.91764444e-12  6.72969873e-15 -1.20054011e-18 
 4.11450000e-08  4.11450000e-08  1.20000000e+00 -1.25556541e-18 -9.19045921e-05  9.19045921e-05  1.58130064e-15 -4.55462169e-19 -2.60845835e-14 -1.89920980e-12  1.91856348e-12  6.72969873e-15 -1.20054011e-18 
 4.11550000e-08  4.11550000e-08  1.20000000e+00 -1.25556059e-18 -9.19045921e-05  9.19045921e-05  1.58130135e-15 -4.54754345e-19 -2.60845835e-14 -1.90012884e-12  1.91948253e-12  6.72969873e-15 -1.20054011e-18 
 4.11650000e-08  4.11650000e-08  1.20000000e+00 -1.25410827e-18 -9.19045921e-05  9.19045921e-05  1.58140603e-15 -7.83755120e-19 -2.60845835e-14 -1.90104789e-12  1.92040157e-12  6.72969873e-15 -1.20054011e-18 
 4.11750000e-08  4.11750000e-08  1.20000000e+00 -1.25410581e-18 -9.19045921e-05  9.19045921e-05  1.58140639e-15 -7.83394154e-19 -2.60845835e-14 -1.90196694e-12  1.92132062e-12  6.72969873e-15 -1.20054011e-18 
 4.11850000e-08  4.11850000e-08  1.20000000e+00 -1.25410641e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83481640e-19 -2.60845835e-14 -1.90288598e-12  1.92223967e-12  6.72969873e-15 -1.20054011e-18 
 4.11950000e-08  4.11950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483186e-19 -2.60845835e-14 -1.90380503e-12  1.92315871e-12  6.72969873e-15 -1.20054011e-18 
 4.12050000e-08  4.12050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483010e-19 -2.60845835e-14 -1.90472407e-12  1.92407776e-12  6.72969873e-15 -1.20054011e-18 
 4.12150000e-08  4.12150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.90564312e-12  1.92499680e-12  6.72969873e-15 -1.20054011e-18 
 4.12250000e-08  4.12250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.90656216e-12  1.92591585e-12  6.72969873e-15 -1.20054011e-18 
 4.12350000e-08  4.12350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.90748121e-12  1.92683490e-12  6.72969873e-15 -1.20054011e-18 
 4.12450000e-08  4.12450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.90840026e-12  1.92775394e-12  6.72969873e-15 -1.20054011e-18 
 4.12550000e-08  4.12550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.90931930e-12  1.92867299e-12  6.72969873e-15 -1.20054011e-18 
 4.12650000e-08  4.12650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91023835e-12  1.92959203e-12  6.72969873e-15 -1.20054011e-18 
 4.12750000e-08  4.12750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91115739e-12  1.93051108e-12  6.72969873e-15 -1.20054011e-18 
 4.12850000e-08  4.12850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91207644e-12  1.93143012e-12  6.72969873e-15 -1.20054011e-18 
 4.12950000e-08  4.12950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91299549e-12  1.93234917e-12  6.72969873e-15 -1.20054011e-18 
 4.13050000e-08  4.13050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91391453e-12  1.93326822e-12  6.72969873e-15 -1.20054011e-18 
 4.13150000e-08  4.13150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91483358e-12  1.93418726e-12  6.72969873e-15 -1.20054011e-18 
 4.13250000e-08  4.13250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91575262e-12  1.93510631e-12  6.72969873e-15 -1.20054011e-18 
 4.13350000e-08  4.13350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91667167e-12  1.93602535e-12  6.72969873e-15 -1.20054011e-18 
 4.13450000e-08  4.13450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91759072e-12  1.93694440e-12  6.72969873e-15 -1.20054011e-18 
 4.13550000e-08  4.13550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91850976e-12  1.93786345e-12  6.72969873e-15 -1.20054012e-18 
 4.13650000e-08  4.13650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.91942881e-12  1.93878249e-12  6.72969873e-15 -1.20054012e-18 
 4.13750000e-08  4.13750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92034785e-12  1.93970154e-12  6.72969873e-15 -1.20054012e-18 
 4.13850000e-08  4.13850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92126690e-12  1.94062058e-12  6.72969873e-15 -1.20054012e-18 
 4.13950000e-08  4.13950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92218595e-12  1.94153963e-12  6.72969873e-15 -1.20054012e-18 
 4.14050000e-08  4.14050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92310499e-12  1.94245868e-12  6.72969873e-15 -1.20054012e-18 
 4.14150000e-08  4.14150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92402404e-12  1.94337772e-12  6.72969873e-15 -1.20054012e-18 
 4.14250000e-08  4.14250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92494308e-12  1.94429677e-12  6.72969873e-15 -1.20054012e-18 
 4.14350000e-08  4.14350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92586213e-12  1.94521581e-12  6.72969873e-15 -1.20054012e-18 
 4.14450000e-08  4.14450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92678118e-12  1.94613486e-12  6.72969873e-15 -1.20054012e-18 
 4.14550000e-08  4.14550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92770022e-12  1.94705391e-12  6.72969873e-15 -1.20054012e-18 
 4.14650000e-08  4.14650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92861927e-12  1.94797295e-12  6.72969873e-15 -1.20054012e-18 
 4.14750000e-08  4.14750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.92953831e-12  1.94889200e-12  6.72969873e-15 -1.20054012e-18 
 4.14850000e-08  4.14850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93045736e-12  1.94981104e-12  6.72969873e-15 -1.20054012e-18 
 4.14950000e-08  4.14950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93137640e-12  1.95073009e-12  6.72969873e-15 -1.20054012e-18 
 4.15050000e-08  4.15050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93229545e-12  1.95164913e-12  6.72969873e-15 -1.20054012e-18 
 4.15150000e-08  4.15150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93321450e-12  1.95256818e-12  6.72969873e-15 -1.20054012e-18 
 4.15250000e-08  4.15250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93413354e-12  1.95348723e-12  6.72969873e-15 -1.20054012e-18 
 4.15350000e-08  4.15350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93505259e-12  1.95440627e-12  6.72969873e-15 -1.20054012e-18 
 4.15450000e-08  4.15450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93597163e-12  1.95532532e-12  6.72969873e-15 -1.20054012e-18 
 4.15550000e-08  4.15550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93689068e-12  1.95624436e-12  6.72969873e-15 -1.20054012e-18 
 4.15650000e-08  4.15650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93780973e-12  1.95716341e-12  6.72969873e-15 -1.20054012e-18 
 4.15750000e-08  4.15750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93872877e-12  1.95808246e-12  6.72969873e-15 -1.20054012e-18 
 4.15850000e-08  4.15850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.93964782e-12  1.95900150e-12  6.72969873e-15 -1.20054012e-18 
 4.15950000e-08  4.15950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94056686e-12  1.95992055e-12  6.72969873e-15 -1.20054012e-18 
 4.16050000e-08  4.16050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94148591e-12  1.96083959e-12  6.72969873e-15 -1.20054012e-18 
 4.16150000e-08  4.16150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94240496e-12  1.96175864e-12  6.72969873e-15 -1.20054012e-18 
 4.16250000e-08  4.16250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94332400e-12  1.96267769e-12  6.72969873e-15 -1.20054012e-18 
 4.16350000e-08  4.16350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94424305e-12  1.96359673e-12  6.72969873e-15 -1.20054013e-18 
 4.16450000e-08  4.16450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94516209e-12  1.96451578e-12  6.72969873e-15 -1.20054013e-18 
 4.16550000e-08  4.16550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94608114e-12  1.96543482e-12  6.72969873e-15 -1.20054013e-18 
 4.16650000e-08  4.16650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94700019e-12  1.96635387e-12  6.72969873e-15 -1.20054013e-18 
 4.16750000e-08  4.16750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94791923e-12  1.96727292e-12  6.72969873e-15 -1.20054013e-18 
 4.16850000e-08  4.16850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94883828e-12  1.96819196e-12  6.72969873e-15 -1.20054013e-18 
 4.16950000e-08  4.16950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.94975732e-12  1.96911101e-12  6.72969873e-15 -1.20054013e-18 
 4.17050000e-08  4.17050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95067637e-12  1.97003005e-12  6.72969873e-15 -1.20054013e-18 
 4.17150000e-08  4.17150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95159542e-12  1.97094910e-12  6.72969873e-15 -1.20054013e-18 
 4.17250000e-08  4.17250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95251446e-12  1.97186815e-12  6.72969873e-15 -1.20054013e-18 
 4.17350000e-08  4.17350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95343351e-12  1.97278719e-12  6.72969873e-15 -1.20054013e-18 
 4.17450000e-08  4.17450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95435255e-12  1.97370624e-12  6.72969873e-15 -1.20054013e-18 
 4.17550000e-08  4.17550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95527160e-12  1.97462528e-12  6.72969873e-15 -1.20054013e-18 
 4.17650000e-08  4.17650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95619064e-12  1.97554433e-12  6.72969873e-15 -1.20054013e-18 
 4.17750000e-08  4.17750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95710969e-12  1.97646337e-12  6.72969873e-15 -1.20054013e-18 
 4.17850000e-08  4.17850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95802874e-12  1.97738242e-12  6.72969873e-15 -1.20054013e-18 
 4.17950000e-08  4.17950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95894778e-12  1.97830147e-12  6.72969873e-15 -1.20054013e-18 
 4.18050000e-08  4.18050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.95986683e-12  1.97922051e-12  6.72969873e-15 -1.20054013e-18 
 4.18150000e-08  4.18150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96078587e-12  1.98013956e-12  6.72969873e-15 -1.20054013e-18 
 4.18250000e-08  4.18250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96170492e-12  1.98105860e-12  6.72969873e-15 -1.20054013e-18 
 4.18350000e-08  4.18350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96262397e-12  1.98197765e-12  6.72969873e-15 -1.20054013e-18 
 4.18450000e-08  4.18450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96354301e-12  1.98289670e-12  6.72969873e-15 -1.20054013e-18 
 4.18550000e-08  4.18550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96446206e-12  1.98381574e-12  6.72969873e-15 -1.20054013e-18 
 4.18650000e-08  4.18650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96538110e-12  1.98473479e-12  6.72969873e-15 -1.20054013e-18 
 4.18750000e-08  4.18750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96630015e-12  1.98565383e-12  6.72969873e-15 -1.20054013e-18 
 4.18850000e-08  4.18850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96721920e-12  1.98657288e-12  6.72969873e-15 -1.20054013e-18 
 4.18950000e-08  4.18950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96813824e-12  1.98749193e-12  6.72969873e-15 -1.20054013e-18 
 4.19050000e-08  4.19050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96905729e-12  1.98841097e-12  6.72969873e-15 -1.20054013e-18 
 4.19150000e-08  4.19150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.96997633e-12  1.98933002e-12  6.72969873e-15 -1.20054014e-18 
 4.19250000e-08  4.19250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.97089538e-12  1.99024906e-12  6.72969873e-15 -1.20054014e-18 
 4.19350000e-08  4.19350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.97181443e-12  1.99116811e-12  6.72969873e-15 -1.20054014e-18 
 4.19450000e-08  4.19450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60845835e-14 -1.97273347e-12  1.99208716e-12  6.72969873e-15 -1.20054014e-18 
