 time time v(in_power) v(out_power) power_diss energy
 4.0032490430e-08 4.0032490430e-08 3.8988515563e-01 1.4053952651e+00 -1.8838552785e-05 4.0200906956e-17
 4.0032815596e-08 4.0032815596e-08 3.9378715254e-01 1.4069734530e+00 -1.8819157802e-05 4.0109016537e-17
 4.0033143978e-08 4.0033143978e-08 3.9772774142e-01 1.4085725043e+00 -1.8798768552e-05 4.0017225675e-17
 4.0033475800e-08 4.0033475800e-08 4.0170959864e-01 1.4101938784e+00 -1.8777374376e-05 3.9925539277e-17
 4.0033811321e-08 4.0033811321e-08 4.0573584698e-01 1.4118392399e+00 -1.8754962055e-05 3.9833962314e-17
 4.0034150846e-08 4.0034150846e-08 4.0981015434e-01 1.4135105036e+00 -1.8731515375e-05 3.9742499837e-17
 4.0034494738e-08 4.0034494738e-08 4.1393686188e-01 1.4152098937e+00 -1.8707014130e-05 3.9651156994e-17
 4.0034843429e-08 4.0034843429e-08 4.1812115306e-01 1.4169400208e+00 -1.8681433217e-05 3.9559939058e-17
 4.0035197440e-08 4.0035197440e-08 4.2236928143e-01 1.4187039865e+00 -1.8654740969e-05 3.9468851456e-17
 4.0035557407e-08 4.0035557407e-08 4.2668888386e-01 1.4205055264e+00 -1.8626897293e-05 3.9377899809e-17
 4.0035924119e-08 4.0035924119e-08 4.3108942273e-01 1.4223492128e+00 -1.8597850554e-05 3.9287089992e-17
 4.0036298569e-08 4.0036298569e-08 4.3558282897e-01 1.4242407485e+00 -1.8567533469e-05 3.9196428207e-17
 4.0036682039e-08 4.0036682039e-08 4.4018447125e-01 1.4261874087e+00 -1.8535856409e-05 3.9105921096e-17
 4.0037076223e-08 4.0037076223e-08 4.4491468117e-01 1.4281987371e+00 -1.8502697236e-05 3.9015575895e-17
 4.0037483440e-08 4.0037483440e-08 4.4980128583e-01 1.4302876990e+00 -1.8467883822e-05 3.8925400681e-17
 4.0037907009e-08 4.0037907009e-08 4.5488411135e-01 1.4324727297e+00 -1.8431163246e-05 3.8835404766e-17
 4.0038351979e-08 4.0038351979e-08 4.6022375380e-01 1.4347817180e+00 -1.8392140839e-05 3.8745599391e-17
 4.0038800674e-08 4.0038800674e-08 4.6560809137e-01 1.4371242375e+00 -1.8352458314e-05 3.8655987778e-17
 4.0039250957e-08 4.0039250957e-08 4.7101148823e-01 1.4394894830e+00 -1.8312442587e-05 3.8566571555e-17
 4.0039700591e-08 4.0039700591e-08 4.7640709072e-01 1.4418657863e+00 -1.8272447901e-05 3.8477350618e-17
 4.0040150431e-08 4.0040150431e-08 4.8180516670e-01 1.4442576309e+00 -1.8232566862e-05 3.8388324412e-17
 4.0040600253e-08 4.0040600253e-08 4.8720303279e-01 1.4466637562e+00 -1.8193001908e-05 3.8299491395e-17
 4.0041050244e-08 4.0041050244e-08 4.9260292283e-01 1.4490850155e+00 -1.8153934431e-05 3.8210849137e-17
 4.0041500275e-08 4.0041500275e-08 4.9800330518e-01 1.4515205077e+00 -1.8115589926e-05 3.8122394108e-17
 4.0041949688e-08 4.0041949688e-08 5.0339625279e-01 1.4539663267e+00 -1.8078254230e-05 3.8034121383e-17
 4.0042355409e-08 4.0042355409e-08 5.0826490935e-01 1.4561857937e+00 -1.8045576187e-05 3.7946008218e-17
 4.0042731739e-08 4.0042731739e-08 5.1278086531e-01 1.4582538508e+00 -1.8016315373e-05 3.7858037928e-17
 4.0043081049e-08 4.0043081049e-08 5.1697259281e-01 1.4601812081e+00 -1.7990210246e-05 3.7770195104e-17
 4.0043411527e-08 4.0043411527e-08 5.2093832945e-01 1.4620112657e+00 -1.7966579704e-05 3.7682467664e-17
 4.0043726236e-08 4.0043726236e-08 5.2471482967e-01 1.4637596992e+00 -1.7945160335e-05 3.7594844811e-17
 4.0044028325e-08 4.0044028325e-08 5.2833989592e-01 1.4654429888e+00 -1.7925703657e-05 3.7507316961e-17
 4.0044319451e-08 4.0044319451e-08 5.3183341690e-01 1.4670695379e+00 -1.7908078141e-05 3.7419875173e-17
 4.0044601103e-08 4.0044601103e-08 5.3521324052e-01 1.4686469491e+00 -1.7892173191e-05 3.7332511047e-17
 4.0044874313e-08 4.0044874313e-08 5.3849175589e-01 1.4701803930e+00 -1.7877913683e-05 3.7245216546e-17
 4.0045139974e-08 4.0045139974e-08 5.4167969395e-01 1.4716743496e+00 -1.7865238277e-05 3.7157983937e-17
 4.0045398797e-08 4.0045398797e-08 5.4478556947e-01 1.4731323285e+00 -1.7854100445e-05 3.7070805713e-17
 4.0045651394e-08 4.0045651394e-08 5.4781672497e-01 1.4745573425e+00 -1.7844462480e-05 3.6983674548e-17
 4.0045898280e-08 4.0045898280e-08 5.5077935460e-01 1.4759519092e+00 -1.7836294561e-05 3.6896583266e-17
 4.0046139905e-08 4.0046139905e-08 5.5367886373e-01 1.4773182109e+00 -1.7829572486e-05 3.6809524807e-17
 4.0046376664e-08 4.0046376664e-08 5.5651996712e-01 1.4786581352e+00 -1.7824276879e-05 3.6722492205e-17
 4.0046608904e-08 4.0046608904e-08 5.5930684464e-01 1.4799733430e+00 -1.7820392047e-05 3.6635478572e-17
 4.0046836935e-08 4.0046836935e-08 5.6204322107e-01 1.4812653021e+00 -1.7817905519e-05 3.6548477080e-17
 4.0047061037e-08 4.0047061037e-08 5.6473244798e-01 1.4825353232e+00 -1.7816807328e-05 3.6461480950e-17
 4.0047281463e-08 4.0047281463e-08 5.6737755916e-01 1.4837845823e+00 -1.7817089790e-05 3.6374483442e-17
 4.0047498443e-08 4.0047498443e-08 5.6998131991e-01 1.4850141428e+00 -1.7818746990e-05 3.6287477841e-17
 4.0047712189e-08 4.0047712189e-08 5.7254626489e-01 1.4862249707e+00 -1.7821774705e-05 3.6200457457e-17
 4.0047922894e-08 4.0047922894e-08 5.7507473041e-01 1.4874179488e+00 -1.7826170009e-05 3.6113415611e-17
 4.0048130740e-08 4.0048130740e-08 5.7756888072e-01 1.4885938872e+00 -1.7831931277e-05 3.6026345634e-17
 4.0048335894e-08 4.0048335894e-08 5.8003073044e-01 1.4897535331e+00 -1.7839057866e-05 3.5939240859e-17
 4.0048538514e-08 4.0048538514e-08 5.8246216334e-01 1.4908975764e+00 -1.7847575916e-05 3.5852094493e-17
 4.0048738156e-08 4.0048738156e-08 5.8485786782e-01 1.4920232857e+00 -1.7858022871e-05 3.5764897115e-17
 4.0048923848e-08 4.0048923848e-08 5.8708617536e-01 1.4930686766e+00 -1.7869814953e-05 3.5677642159e-17
 4.0049096532e-08 4.0049096532e-08 5.8915837913e-01 1.4940391258e+00 -1.7882598385e-05 3.5590324785e-17
 4.0049264691e-08 4.0049264691e-08 5.9117629407e-01 1.4949823288e+00 -1.7896749091e-05 3.5502938314e-17
 4.0049431776e-08 4.0049431776e-08 5.9318130793e-01 1.4959174930e+00 -1.7912489862e-05 3.5415474985e-17
 4.0049598513e-08 4.0049598513e-08 5.9518215643e-01 1.4968484922e+00 -1.7929883813e-05 3.5327926724e-17
 4.0049764848e-08 4.0049764848e-08 5.9717818184e-01 1.4977748094e+00 -1.7948928625e-05 3.5240285471e-17
 4.0049930721e-08 4.0049930721e-08 5.9916865468e-01 1.4986958989e+00 -1.7969617787e-05 3.5152543197e-17
 4.0050096130e-08 4.0050096130e-08 6.0115356312e-01 1.4996115513e+00 -1.7991949218e-05 3.5064691882e-17
 4.0050261115e-08 4.0050261115e-08 6.0313338122e-01 1.5005217826e+00 -1.8015925534e-05 3.4976723496e-17
 4.0050425722e-08 4.0050425722e-08 6.0510866264e-01 1.5014266442e+00 -1.8041550453e-05 3.4888629988e-17
 4.0050589999e-08 4.0050589999e-08 6.0707999368e-01 1.5023262006e+00 -1.8068828588e-05 3.4800403286e-17
 4.0050753997e-08 4.0050753997e-08 6.0904796397e-01 1.5032205154e+00 -1.8097764904e-05 3.4712035293e-17
 4.0050917766e-08 4.0050917766e-08 6.1101318654e-01 1.5041096600e+00 -1.8128365173e-05 3.4623517885e-17
 4.0051081358e-08 4.0051081358e-08 6.1297629769e-01 1.5049937124e+00 -1.8160635811e-05 3.4534842905e-17
 4.0051244830e-08 4.0051244830e-08 6.1493796298e-01 1.5058727598e+00 -1.8194584200e-05 3.4446002162e-17
 4.0051408240e-08 4.0051408240e-08 6.1689887807e-01 1.5067468976e+00 -1.8230218555e-05 3.4356987423e-17
 4.0051571648e-08 4.0051571648e-08 6.1885977209e-01 1.5076162306e+00 -1.8267548214e-05 3.4267790410e-17
 4.0051735118e-08 4.0051735118e-08 6.2082141036e-01 1.5084808725e+00 -1.8306583551e-05 3.4178402795e-17
 4.0051898717e-08 4.0051898717e-08 6.2278459817e-01 1.5093409473e+00 -1.8347336285e-05 3.4088816192e-17
 4.0052062515e-08 4.0052062515e-08 6.2475018484e-01 1.5101965893e+00 -1.8389819429e-05 3.3999022152e-17
 4.0052226589e-08 4.0052226589e-08 6.2671906868e-01 1.5110479444e+00 -1.8434047638e-05 3.3909012154e-17
 4.0052391017e-08 4.0052391017e-08 6.2869220249e-01 1.5118951706e+00 -1.8480037210e-05 3.3818777597e-17
 4.0052555883e-08 4.0052555883e-08 6.3067060013e-01 1.5127384397e+00 -1.8527806490e-05 3.3728309792e-17
 4.0052721279e-08 4.0052721279e-08 6.3265534412e-01 1.5135779385e+00 -1.8577375934e-05 3.3637599949e-17
 4.0052887300e-08 4.0052887300e-08 6.3464759454e-01 1.5144138706e+00 -1.8628768603e-05 3.3546639165e-17
 4.0053054050e-08 4.0053054050e-08 6.3664859955e-01 1.5152464584e+00 -1.8682010326e-05 3.3455418411e-17
 4.0053221642e-08 4.0053221642e-08 6.3865970782e-01 1.5160759425e+00 -1.8737129836e-05 3.3363928519e-17
 4.0053389430e-08 4.0053389430e-08 6.4067315971e-01 1.5168988038e+00 -1.8793890618e-05 3.3272161475e-17
 4.0053550682e-08 4.0053550682e-08 6.4260818655e-01 1.5176821965e+00 -1.8849882914e-05 3.3180121031e-17
 4.0053706016e-08 4.0053706016e-08 6.4447219178e-01 1.5184297219e+00 -1.8905112218e-05 3.3087810913e-17
 4.0053860747e-08 4.0053860747e-08 6.4632896810e-01 1.5191671848e+00 -1.8961342536e-05 3.2995226233e-17
 4.0054016529e-08 4.0054016529e-08 6.4819835133e-01 1.5199022172e+00 -1.9019131979e-05 3.2902359377e-17
 4.0054173929e-08 4.0054173929e-08 6.5008714872e-01 1.5206370900e+00 -1.9078669790e-05 3.2809201810e-17
 4.0054332928e-08 4.0054332928e-08 6.5199513889e-01 1.5213712642e+00 -1.9139928431e-05 3.2715745128e-17
 4.0054493655e-08 4.0054493655e-08 6.5392385664e-01 1.5221048601e+00 -1.9202931948e-05 3.2621980812e-17
 4.0054656249e-08 4.0054656249e-08 6.5587498833e-01 1.5228380193e+00 -1.9267706445e-05 3.2527900214e-17
 4.0054820927e-08 4.0054820927e-08 6.5785111957e-01 1.5235711743e+00 -1.9334305292e-05 3.2433494427e-17
 4.0054987920e-08 4.0054987920e-08 6.5985503717e-01 1.5243047711e+00 -1.9402786153e-05 3.2338754260e-17
 4.0055157502e-08 4.0055157502e-08 6.6189002825e-01 1.5250393673e+00 -1.9473220808e-05 3.2243670174e-17
 4.0055329987e-08 4.0055329987e-08 6.6395984037e-01 1.5257756018e+00 -1.9545693145e-05 3.2148232219e-17
 4.0055505741e-08 4.0055505741e-08 6.6606889541e-01 1.5265142510e+00 -1.9620306022e-05 3.2052429944e-17
 4.0055685203e-08 4.0055685203e-08 6.6822243776e-01 1.5272562553e+00 -1.9697185335e-05 3.1956252281e-17
 4.0055868901e-08 4.0055868901e-08 6.7042680958e-01 1.5280027793e+00 -1.9776488582e-05 3.1859687395e-17
 4.0056057484e-08 4.0056057484e-08 6.7268980878e-01 1.5287552870e+00 -1.9858415489e-05 3.1762722476e-17
 4.0056251770e-08 4.0056251770e-08 6.7502124322e-01 1.5295156615e+00 -1.9943225193e-05 3.1665343446e-17
 4.0056452815e-08 4.0056452815e-08 6.7743378263e-01 1.5302863896e+00 -2.0031262338e-05 3.1567534548e-17
 4.0056662030e-08 4.0056662030e-08 6.7994436055e-01 1.5310708701e+00 -2.0123000928e-05 3.1469277708e-17
 4.0056881385e-08 4.0056881385e-08 6.8257662597e-01 1.5318739575e+00 -2.0219121110e-05 3.1370551531e-17
 4.0057113803e-08 4.0057113803e-08 6.8536563025e-01 1.5327030131e+00 -2.0320657734e-05 3.1271329569e-17
 4.0057363995e-08 4.0057363995e-08 6.8836793705e-01 1.5335701972e+00 -2.0429322842e-05 3.1171577016e-17
 4.0057640649e-08 4.0057640649e-08 6.9168779171e-01 1.5344984667e+00 -2.0548347827e-05 3.1071243286e-17
 4.0057923276e-08 4.0057923276e-08 6.9507931095e-01 1.5354134987e+00 -2.0668302211e-05 3.0970323842e-17
 4.0058207877e-08 4.0058207877e-08 6.9849451973e-01 1.5363009741e+00 -2.0786996934e-05 3.0868824834e-17
 4.0058491718e-08 4.0058491718e-08 7.0190061590e-01 1.5371522817e+00 -2.0902871479e-05 3.0766760031e-17
 4.0058775703e-08 4.0058775703e-08 7.0530843468e-01 1.5379704607e+00 -2.1015917831e-05 3.0664143245e-17
 4.0059059685e-08 4.0059059685e-08 7.0871622417e-01 1.5387553714e+00 -2.1125716357e-05 3.0560990333e-17
 4.0059315399e-08 4.0059315399e-08 7.1178478358e-01 1.5394339989e+00 -2.1221530069e-05 3.0457369581e-17
 4.0059554241e-08 4.0059554241e-08 7.1465089299e-01 1.5400440641e+00 -2.1308203889e-05 3.0353325617e-17
 4.0059778555e-08 4.0059778555e-08 7.1734266280e-01 1.5405963739e+00 -2.1386975442e-05 3.0248897026e-17
 4.0059994169e-08 4.0059994169e-08 7.1993002419e-01 1.5411086737e+00 -2.1460172409e-05 3.0144111028e-17
 4.0060202939e-08 4.0060202939e-08 7.2243526965e-01 1.5415876059e+00 -2.1528598313e-05 3.0038990919e-17
 4.0060406804e-08 4.0060406804e-08 7.2488164866e-01 1.5420392869e+00 -2.1593013979e-05 2.9933556280e-17
 4.0060606646e-08 4.0060606646e-08 7.2727974810e-01 1.5424669532e+00 -2.1653789681e-05 2.9827824885e-17
 4.0060803314e-08 4.0060803314e-08 7.2963976354e-01 1.5428734703e+00 -2.1711256942e-05 2.9721812888e-17
 4.0060997365e-08 4.0060997365e-08 7.3196838376e-01 1.5432608556e+00 -2.1765637112e-05 2.9615535363e-17
 4.0061189305e-08 4.0061189305e-08 7.3427165436e-01 1.5436308470e+00 -2.1817119525e-05 2.9509006459e-17
 4.0061379524e-08 4.0061379524e-08 7.3655428430e-01 1.5439848252e+00 -2.1865849151e-05 2.9402239618e-17
 4.0061568369e-08 4.0061568369e-08 7.3882042385e-01 1.5443239724e+00 -2.1911947549e-05 2.9295247686e-17
 4.0061756132e-08 4.0061756132e-08 7.4107357842e-01 1.5446492803e+00 -2.1955513456e-05 2.9188043031e-17
 4.0061943072e-08 4.0061943072e-08 7.4331686439e-01 1.5449616065e+00 -2.1996629786e-05 2.9080637612e-17
 4.0062129420e-08 4.0062129420e-08 7.4555303808e-01 1.5452616915e+00 -2.2035365769e-05 2.8973043053e-17
 4.0062315383e-08 4.0062315383e-08 7.4778459774e-01 1.5455501839e+00 -2.2071779787e-05 2.8865270690e-17
 4.0062501152e-08 4.0062501152e-08 7.5001382133e-01 1.5458276533e+00 -2.2105921096e-05 2.8757331623e-17
 4.0062686901e-08 4.0062686901e-08 7.5224281654e-01 1.5460946034e+00 -2.2137831174e-05 2.8649236744e-17
 4.0062872796e-08 4.0062872796e-08 7.5447355038e-01 1.5463514812e+00 -2.2167544930e-05 2.8540996778e-17
 4.0063058990e-08 4.0063058990e-08 7.5670787845e-01 1.5465986848e+00 -2.2195091389e-05 2.8432622309e-17
 4.0063245631e-08 4.0063245631e-08 7.5894756650e-01 1.5468365694e+00 -2.2220494541e-05 2.8324123800e-17
 4.0063432859e-08 4.0063432859e-08 7.6119430991e-01 1.5470654522e+00 -2.2243773672e-05 2.8215511624e-17
 4.0063620812e-08 4.0063620812e-08 7.6344974967e-01 1.5472856169e+00 -2.2264943971e-05 2.8106796077e-17
 4.0063809624e-08 4.0063809624e-08 7.6571548666e-01 1.5474973166e+00 -2.2284016651e-05 2.7997987402e-17
 4.0063999425e-08 4.0063999425e-08 7.6799309418e-01 1.5477007767e+00 -2.2300999389e-05 2.7889095804e-17
 4.0064190344e-08 4.0064190344e-08 7.7028412942e-01 1.5478961973e+00 -2.2315896312e-05 2.7780131466e-17
 4.0064382512e-08 4.0064382512e-08 7.7259014400e-01 1.5480837549e+00 -2.2328708305e-05 2.7671104570e-17
 4.0064576058e-08 4.0064576058e-08 7.7491269400e-01 1.5482636039e+00 -2.2339432908e-05 2.7562025308e-17
 4.0064771112e-08 4.0064771112e-08 7.7725334962e-01 1.5484358780e+00 -2.2348064521e-05 2.7452903899e-17
 4.0064967809e-08 4.0064967809e-08 7.7961370476e-01 1.5486006908e+00 -2.2354594213e-05 2.7343750607e-17
 4.0065166282e-08 4.0065166282e-08 7.8199538676e-01 1.5487581368e+00 -2.2359009855e-05 2.7234575754e-17
 4.0065366672e-08 4.0065366672e-08 7.8440006630e-01 1.5489082916e+00 -2.2361295836e-05 2.7125389739e-17
 4.0065569122e-08 4.0065569122e-08 7.8682946799e-01 1.5490512122e+00 -2.2361433118e-05 2.7016203054e-17
 4.0065773782e-08 4.0065773782e-08 7.8928538169e-01 1.5491869370e+00 -2.2359398870e-05 2.6907026302e-17
 4.0065980806e-08 4.0065980806e-08 7.9176967476e-01 1.5493154859e+00 -2.2355166426e-05 2.6797870216e-17
 4.0066190359e-08 4.0066190359e-08 7.9428430575e-01 1.5494368594e+00 -2.2348704818e-05 2.6688745681e-17
 4.0066402612e-08 4.0066402612e-08 7.9683133984e-01 1.5495510383e+00 -2.2339978615e-05 2.6579663754e-17
 4.0066617747e-08 4.0066617747e-08 7.9941296623e-01 1.5496579827e+00 -2.2328947328e-05 2.6470635691e-17
 4.0066835960e-08 4.0066835960e-08 8.0203151849e-01 1.5497576307e+00 -2.2315565089e-05 2.6361672971e-17
 4.0067057458e-08 4.0067057458e-08 8.0468949811e-01 1.5498498971e+00 -2.2299779867e-05 2.6252787327e-17
 4.0067282467e-08 4.0067282467e-08 8.0738960249e-01 1.5499346712e+00 -2.2281532920e-05 2.6143990779e-17
 4.0067511230e-08 4.0067511230e-08 8.1013475835e-01 1.5500118144e+00 -2.2260757733e-05 2.6035295673e-17
 4.0067744014e-08 4.0067744014e-08 8.1292816208e-01 1.5500811575e+00 -2.2237379118e-05 2.5926714720e-17
 4.0067981111e-08 4.0067981111e-08 8.1577332925e-01 1.5501424968e+00 -2.2211311706e-05 2.5818261050e-17
 4.0068222846e-08 4.0068222846e-08 8.1867415586e-01 1.5501955890e+00 -2.2182458486e-05 2.5709948264e-17
 4.0068469583e-08 4.0068469583e-08 8.2163499525e-01 1.5502401463e+00 -2.2150708553e-05 2.5601790508e-17
 4.0068721730e-08 4.0068721730e-08 8.2466075611e-01 1.5502758281e+00 -2.2115934665e-05 2.5493802545e-17
 4.0068979752e-08 4.0068979752e-08 8.2775702919e-01 1.5503022317e+00 -2.2077989669e-05 2.5385999862e-17
 4.0069244188e-08 4.0069244188e-08 8.3093025404e-01 1.5503188802e+00 -2.2036702256e-05 2.5278398776e-17
 4.0069515662e-08 4.0069515662e-08 8.3418794280e-01 1.5503252056e+00 -2.1991870836e-05 2.5171016594e-17
 4.0069794916e-08 4.0069794916e-08 8.3753898722e-01 1.5503205268e+00 -2.1943255640e-05 2.5063871792e-17
 4.0070082841e-08 4.0070082841e-08 8.4099409054e-01 1.5503040186e+00 -2.1890567198e-05 2.4956984256e-17
 4.0070380533e-08 4.0070380533e-08 8.4456639394e-01 1.5502746680e+00 -2.1833450199e-05 2.4850375613e-17
 4.0070689368e-08 4.0070689368e-08 8.4827241752e-01 1.5502312086e+00 -2.1771458890e-05 2.4744069661e-17
 4.0071011128e-08 4.0071011128e-08 8.5213353655e-01 1.5501720211e+00 -2.1704019204e-05 2.4638093005e-17
 4.0071341161e-08 4.0071341161e-08 8.5609393287e-01 1.5500967358e+00 -2.1631934879e-05 2.4532468323e-17
 4.0071671906e-08 4.0071671906e-08 8.6006287406e-01 1.5500066260e+00 -2.1556852803e-05 2.4427210253e-17
 4.0072003194e-08 4.0072003194e-08 8.6403832994e-01 1.5499017738e+00 -2.1478906984e-05 2.4322332777e-17
 4.0072334499e-08 4.0072334499e-08 8.6801398662e-01 1.5497823990e+00 -2.1398321956e-05 2.4217848783e-17
 4.0072666304e-08 4.0072666304e-08 8.7199564452e-01 1.5496483560e+00 -2.1315077881e-05 2.4113771254e-17
 4.0072998577e-08 4.0072998577e-08 8.7598292887e-01 1.5494996294e+00 -2.1229272189e-05 2.4010112699e-17
 4.0073331451e-08 4.0073331451e-08 8.7997740794e-01 1.5493360998e+00 -2.1140957176e-05 2.3906885369e-17
 4.0073664932e-08 4.0073664932e-08 8.8397918876e-01 1.5491576669e+00 -2.1050213218e-05 2.3804101125e-17
 4.0073999086e-08 4.0073999086e-08 8.8798903672e-01 1.5489641700e+00 -2.0957103415e-05 2.3701771518e-17
 4.0074333952e-08 4.0074333952e-08 8.9200742136e-01 1.5487554276e+00 -2.0861695394e-05 2.3599907771e-17
 4.0074669583e-08 4.0074669583e-08 8.9603499643e-01 1.5485312149e+00 -2.0764050626e-05 2.3498520805e-17
 4.0075006029e-08 4.0075006029e-08 9.0007234674e-01 1.5482912756e+00 -2.0664230974e-05 2.3397621240e-17
 4.0075343342e-08 4.0075343342e-08 9.0412010874e-01 1.5480353147e+00 -2.0562296120e-05 2.3297219403e-17
 4.0075681576e-08 4.0075681576e-08 9.0817890745e-01 1.5477630016e+00 -2.0458305776e-05 2.3197325332e-17
 4.0076020782e-08 4.0076020782e-08 9.1224938650e-01 1.5474739667e+00 -2.0352319264e-05 2.3097948773e-17
 4.0076361016e-08 4.0076361016e-08 9.1633219117e-01 1.5471678017e+00 -2.0244396654e-05 2.2999099180e-17
 4.0076701754e-08 4.0076701754e-08 9.2042105374e-01 1.5468446187e+00 -2.0134785757e-05 2.2900784797e-17
 4.0077030532e-08 4.0077030532e-08 9.2436638624e-01 1.5465168119e+00 -2.0027661731e-05 2.2802993480e-17
 4.0077349489e-08 4.0077349489e-08 9.2819387201e-01 1.5461835517e+00 -1.9922541113e-05 2.2705715447e-17
 4.0077658531e-08 4.0077658531e-08 9.3190236682e-01 1.5458462299e+00 -1.9818415865e-05 2.2608945838e-17
 4.0078004592e-08 4.0078004592e-08 9.3605510948e-01 1.5454518682e+00 -1.9698060342e-05 2.2512763903e-17
 4.0078341319e-08 4.0078341319e-08 9.4009582823e-01 1.5450515942e+00 -1.9577400625e-05 2.2417171126e-17
 4.0078640741e-08 4.0078640741e-08 9.4368889108e-01 1.5446821648e+00 -1.9467363803e-05 2.2322115639e-17
 4.0078961280e-08 4.0078961280e-08 9.4753535489e-01 1.5442727683e+00 -1.9346890269e-05 2.2227648401e-17
 4.0079306900e-08 4.0079306900e-08 9.5168280546e-01 1.5438153550e+00 -1.9214088668e-05 2.2133829609e-17
 4.0079659537e-08 4.0079659537e-08 9.5591444146e-01 1.5433316638e+00 -1.9075697723e-05 2.2040686554e-17
 4.0080014942e-08 4.0080014942e-08 9.6017929852e-01 1.5428268550e+00 -1.8933467718e-05 2.1948237981e-17
 4.0080371094e-08 4.0080371094e-08 9.6445312713e-01 1.5423035323e+00 -1.8788359820e-05 2.1856497943e-17
 4.0080728766e-08 4.0080728766e-08 9.6874519716e-01 1.5417603301e+00 -1.8640216912e-05 2.1765481259e-17
 4.0081087974e-08 4.0081087974e-08 9.7305568363e-01 1.5411968846e+00 -1.8489174745e-05 2.1675202085e-17
 4.0081448945e-08 4.0081448945e-08 9.7738734366e-01 1.5406124221e+00 -1.8335270233e-05 2.1585674398e-17
 4.0081811648e-08 4.0081811648e-08 9.8173977944e-01 1.5400065153e+00 -1.8178644870e-05 2.1496911484e-17
 4.0082176125e-08 4.0082176125e-08 9.8611350485e-01 1.5393785579e+00 -1.8019404035e-05 2.1408926113e-17
 4.0082520061e-08 4.0082520061e-08 9.9024073178e-01 1.5387681707e+00 -1.7867570951e-05 2.1321682114e-17
 4.0082848395e-08 4.0082848395e-08 9.9418074497e-01 1.5381690509e+00 -1.7721317392e-05 2.1235152244e-17
 4.0083162186e-08 4.0083162186e-08 9.9794622861e-01 1.5375812161e+00 -1.7580443000e-05 2.1149310237e-17
 4.0083465531e-08 4.0083465531e-08 1.0015863721e+00 1.5369985178e+00 -1.7443318334e-05 2.1064137784e-17
 4.0083760015e-08 4.0083760015e-08 1.0051201767e+00 1.5364190191e+00 -1.7309389033e-05 2.0979619283e-17
 4.0084047279e-08 4.0084047279e-08 1.0085673483e+00 1.5358403575e+00 -1.7178040118e-05 2.0895742134e-17
 4.0084328190e-08 4.0084328190e-08 1.0119382742e+00 1.5352614808e+00 -1.7048986307e-05 2.0812495131e-17
 4.0084603538e-08 4.0084603538e-08 1.0152424545e+00 1.5346813335e+00 -1.6921959331e-05 2.0729868376e-17
 4.0084873871e-08 4.0084873871e-08 1.0184864568e+00 1.5340992476e+00 -1.6796790579e-05 2.0647852797e-17
 4.0085139666e-08 4.0085139666e-08 1.0216759933e+00 1.5335146149e+00 -1.6673334365e-05 2.0566440032e-17
 4.0085401295e-08 4.0085401295e-08 1.0248155412e+00 1.5329269759e+00 -1.6551484838e-05 2.0485622235e-17
 4.0085659078e-08 4.0085659078e-08 1.0279089377e+00 1.5323359289e+00 -1.6431154404e-05 2.0405391988e-17
 4.0085913281e-08 4.0085913281e-08 1.0309593756e+00 1.5317411433e+00 -1.6312275237e-05 2.0325742207e-17
 4.0086164134e-08 4.0086164134e-08 1.0339696135e+00 1.5311423297e+00 -1.6194791833e-05 2.0246666075e-17
 4.0086411836e-08 4.0086411836e-08 1.0369420273e+00 1.5305392377e+00 -1.6078659906e-05 2.0168156993e-17
 4.0086656558e-08 4.0086656558e-08 1.0398787003e+00 1.5299316447e+00 -1.5963843201e-05 2.0090208540e-17
 4.0086898456e-08 4.0086898456e-08 1.0427814682e+00 1.5293193513e+00 -1.5850312397e-05 2.0012814437e-17
 4.0087137664e-08 4.0087137664e-08 1.0456519663e+00 1.5287021764e+00 -1.5738043423e-05 1.9935968522e-17
 4.0087374305e-08 4.0087374305e-08 1.0484916601e+00 1.5280799537e+00 -1.5627016724e-05 1.9859664729e-17
 4.0087608489e-08 4.0087608489e-08 1.0513018739e+00 1.5274525289e+00 -1.5517216211e-05 1.9783897072e-17
 4.0087840318e-08 4.0087840318e-08 1.0540838119e+00 1.5268197571e+00 -1.5408628825e-05 1.9708659626e-17
 4.0088069881e-08 4.0088069881e-08 1.0568385759e+00 1.5261815015e+00 -1.5301243813e-05 1.9633946522e-17
 4.0088297265e-08 4.0088297265e-08 1.0595671801e+00 1.5255376311e+00 -1.5195052496e-05 1.9559751930e-17
 4.0088522547e-08 4.0088522547e-08 1.0622705628e+00 1.5248880201e+00 -1.5090047724e-05 1.9486070056e-17
 4.0088745800e-08 4.0088745800e-08 1.0649495968e+00 1.5242325463e+00 -1.4986223783e-05 1.9412895135e-17
 4.0088967091e-08 4.0088967091e-08 1.0676050980e+00 1.5235710904e+00 -1.4883575964e-05 1.9340221424e-17
 4.0089186486e-08 4.0089186486e-08 1.0702378319e+00 1.5229035356e+00 -1.4782100552e-05 1.9268043199e-17
 4.0089404043e-08 4.0089404043e-08 1.0728485203e+00 1.5222297660e+00 -1.4681794477e-05 1.9196354749e-17
 4.0089619821e-08 4.0089619821e-08 1.0754378463e+00 1.5215496670e+00 -1.4582655358e-05 1.9125150377e-17
 4.0089833872e-08 4.0089833872e-08 1.0780064583e+00 1.5208631243e+00 -1.4484681200e-05 1.9054424395e-17
