v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.408500e-06 -3.408500e-06 -9.196718e-16 1.116900e-12 1.115980e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.428600e-06 -3.428600e-06 -9.296716e-16 1.113800e-12 1.112870e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.447900e-06 -3.447900e-06 -9.396715e-16 1.111000e-12 1.110060e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.466600e-06 -3.466600e-06 -9.496713e-16 1.108400e-12 1.107450e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.484600e-06 -3.484600e-06 -9.596712e-16 1.106000e-12 1.105040e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.502000e-06 -3.502000e-06 -9.696711e-16 1.103800e-12 1.102830e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.518900e-06 -3.518900e-06 -9.796710e-16 1.101700e-12 1.100720e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.535200e-06 -3.535200e-06 -9.896709e-16 1.099800e-12 1.098810e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.551000e-06 -3.551000e-06 -9.996709e-16 1.098000e-12 1.097000e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.566400e-06 -3.566400e-06 -1.009700e-15 1.096300e-12 1.095290e-12
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.581300e-06 -3.581300e-06 -1.019700e-15 1.094700e-12 1.093680e-12
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.595800e-06 -3.595800e-06 -1.029700e-15 1.093300e-12 1.092270e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.609900e-06 -3.609900e-06 -1.039700e-15 1.091900e-12 1.090860e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.623600e-06 -3.623600e-06 -1.049700e-15 1.090600e-12 1.089550e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.637000e-06 -3.637000e-06 -1.059700e-15 1.089400e-12 1.088340e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.650000e-06 -3.650000e-06 -1.069700e-15 1.088200e-12 1.087130e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.662700e-06 -3.662700e-06 -1.079700e-15 1.087200e-12 1.086120e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.675100e-06 -3.675100e-06 -1.089700e-15 1.086100e-12 1.085010e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.687200e-06 -3.687200e-06 -1.099700e-15 1.085200e-12 1.084100e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.699100e-06 -3.699100e-06 -1.109700e-15 1.084300e-12 1.083190e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.710600e-06 -3.710600e-06 -1.119700e-15 1.083400e-12 1.082280e-12
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.721900e-06 -3.721900e-06 -1.129700e-15 1.082600e-12 1.081470e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.733000e-06 -3.733000e-06 -1.139700e-15 1.081800e-12 1.080660e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.743800e-06 -3.743800e-06 -1.149700e-15 1.081100e-12 1.079950e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.754400e-06 -3.754400e-06 -1.159700e-15 1.080400e-12 1.079240e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.764800e-06 -3.764800e-06 -1.169700e-15 1.079700e-12 1.078530e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.775000e-06 -3.775000e-06 -1.179700e-15 1.079000e-12 1.077820e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.785000e-06 -3.785000e-06 -1.189700e-15 1.078400e-12 1.077210e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.794800e-06 -3.794800e-06 -1.199700e-15 1.077900e-12 1.076700e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.804400e-06 -3.804400e-06 -1.209700e-15 1.077300e-12 1.076090e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.813800e-06 -3.813800e-06 -1.219700e-15 1.076800e-12 1.075580e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.823100e-06 -3.823100e-06 -1.229700e-15 1.076200e-12 1.074970e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.832200e-06 -3.832200e-06 -1.239700e-15 1.075700e-12 1.074460e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.841200e-06 -3.841200e-06 -1.249700e-15 1.075300e-12 1.074050e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.850000e-06 -3.850000e-06 -1.259700e-15 1.074800e-12 1.073540e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.858600e-06 -3.858600e-06 -1.269700e-15 1.074400e-12 1.073130e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.867100e-06 -3.867100e-06 -1.279700e-15 1.073900e-12 1.072620e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.875500e-06 -3.875500e-06 -1.289700e-15 1.073500e-12 1.072210e-12
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.883700e-06 -3.883700e-06 -1.299700e-15 1.073100e-12 1.071800e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.891800e-06 -3.891800e-06 -1.309700e-15 1.072800e-12 1.071490e-12
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.899800e-06 -3.899800e-06 -1.319700e-15 1.072400e-12 1.071080e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.907700e-06 -3.907700e-06 -1.329700e-15 1.072000e-12 1.070670e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.915400e-06 -3.915400e-06 -1.339700e-15 1.071700e-12 1.070360e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.923100e-06 -3.923100e-06 -1.349700e-15 1.071400e-12 1.070050e-12
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.930600e-06 -3.930600e-06 -1.359700e-15 1.071000e-12 1.069640e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.938000e-06 -3.938000e-06 -1.369700e-15 1.070700e-12 1.069330e-12
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.945300e-06 -3.945300e-06 -1.379700e-15 1.070400e-12 1.069020e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.952500e-06 -3.952500e-06 -1.389700e-15 1.070100e-12 1.068710e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.959600e-06 -3.959600e-06 -1.399700e-15 1.069800e-12 1.068400e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.966700e-06 -3.966700e-06 -1.409700e-15 1.069500e-12 1.068090e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.973600e-06 -3.973600e-06 -1.419700e-15 1.069300e-12 1.067880e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.980400e-06 -3.980400e-06 -1.429700e-15 1.069000e-12 1.067570e-12
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.987200e-06 -3.987200e-06 -1.439700e-15 1.068800e-12 1.067360e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.993800e-06 -3.993800e-06 -1.449700e-15 1.068500e-12 1.067050e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.000400e-06 -4.000400e-06 -1.459700e-15 1.068300e-12 1.066840e-12
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.006900e-06 -4.006900e-06 -1.469700e-15 1.068000e-12 1.066530e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.013300e-06 -4.013300e-06 -1.479700e-15 1.067800e-12 1.066320e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.019700e-06 -4.019700e-06 -1.489700e-15 1.067600e-12 1.066110e-12
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.026000e-06 -4.026000e-06 -1.499700e-15 1.067300e-12 1.065800e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.032200e-06 -4.032200e-06 -1.509700e-15 1.067100e-12 1.065590e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.038300e-06 -4.038300e-06 -1.519700e-15 1.066900e-12 1.065380e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.044300e-06 -4.044300e-06 -1.529700e-15 1.066700e-12 1.065170e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.050300e-06 -4.050300e-06 -1.539700e-15 1.066500e-12 1.064960e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.056200e-06 -4.056200e-06 -1.549700e-15 1.066300e-12 1.064750e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.062100e-06 -4.062100e-06 -1.559700e-15 1.066100e-12 1.064540e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.067900e-06 -4.067900e-06 -1.569700e-15 1.065900e-12 1.064330e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.073600e-06 -4.073600e-06 -1.579700e-15 1.065700e-12 1.064120e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.079300e-06 -4.079300e-06 -1.589700e-15 1.065500e-12 1.063910e-12
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.084900e-06 -4.084900e-06 -1.599700e-15 1.065400e-12 1.063800e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.090400e-06 -4.090400e-06 -1.609700e-15 1.065200e-12 1.063590e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.095900e-06 -4.095900e-06 -1.619700e-15 1.065000e-12 1.063380e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.101400e-06 -4.101400e-06 -1.629700e-15 1.064800e-12 1.063170e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.106700e-06 -4.106700e-06 -1.639700e-15 1.064700e-12 1.063060e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.112100e-06 -4.112100e-06 -1.649700e-15 1.064500e-12 1.062850e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.117300e-06 -4.117300e-06 -1.659700e-15 1.064400e-12 1.062740e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.122600e-06 -4.122600e-06 -1.669700e-15 1.064200e-12 1.062530e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.127700e-06 -4.127700e-06 -1.679700e-15 1.064000e-12 1.062320e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.132900e-06 -4.132900e-06 -1.689700e-15 1.063900e-12 1.062210e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.137900e-06 -4.137900e-06 -1.699700e-15 1.063700e-12 1.062000e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -5.272100e-12 -5.272100e-12 -1.610272e-13 1.070520e-11 2.720000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.992957e-07 -2.993060e-07 -1.209673e-13 1.038050e-11 4.046730e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.942364e-07 -5.942464e-07 -9.094770e-14 1.007180e-11 1.914770e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.846994e-07 -8.847091e-07 -6.844210e-14 9.776400e-12 7.957900e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.170500e-06 -1.170500e-06 -5.156300e-14 9.492600e-12 9.441037e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.451600e-06 -1.451600e-06 -3.889900e-14 9.218800e-12 9.179901e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.727600e-06 -1.727600e-06 -2.939390e-14 8.954200e-12 8.924806e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.998500e-06 -1.998500e-06 -2.225660e-14 8.698000e-12 8.675743e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.264000e-06 -2.264000e-06 -1.689470e-14 8.449800e-12 8.432905e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.523800e-06 -2.523800e-06 -1.286400e-14 8.209200e-12 8.196336e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.777800e-06 -2.777800e-06 -9.831800e-15 7.976100e-12 7.966268e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.025700e-06 -3.025800e-06 -7.548800e-15 7.750300e-12 9.225725e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.267500e-06 -3.267500e-06 -5.828100e-15 7.531900e-12 7.526072e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.502800e-06 -3.502900e-06 -4.529600e-15 7.320800e-12 9.268373e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.731700e-06 -3.731700e-06 -3.548400e-15 7.117200e-12 7.113652e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.953900e-06 -3.953900e-06 -2.805800e-15 6.921000e-12 6.918194e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.169500e-06 -4.169500e-06 -2.242800e-15 6.732400e-12 6.730157e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.378300e-06 -4.378300e-06 -1.815200e-15 6.551400e-12 6.549585e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.580500e-06 -4.580500e-06 -1.490000e-15 6.378000e-12 6.376510e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.776000e-06 -4.776000e-06 -1.242100e-15 6.212300e-12 6.211058e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.964900e-06 -4.964900e-06 -1.052900e-15 6.054200e-12 6.053147e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.147300e-06 -5.147300e-06 -9.084212e-16 5.903800e-12 5.902892e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.323300e-06 -5.323300e-06 -7.979648e-16 5.761000e-12 5.760202e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.493200e-06 -5.493200e-06 -7.135741e-16 5.625700e-12 5.624986e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.657000e-06 -5.657000e-06 -6.492050e-16 5.497600e-12 5.496951e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.814900e-06 -5.814900e-06 -6.002757e-16 5.376800e-12 5.376200e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.967100e-06 -5.967100e-06 -5.633092e-16 5.262900e-12 5.262337e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.113800e-06 -6.113800e-06 -5.356518e-16 5.155800e-12 5.155264e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.255100e-06 -6.255100e-06 -5.152705e-16 5.055200e-12 5.054685e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.391200e-06 -6.391200e-06 -5.006086e-16 4.960800e-12 4.960299e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.522200e-06 -6.522300e-06 -4.904648e-16 4.872400e-12 9.512809e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.648400e-06 -6.648500e-06 -4.839094e-16 4.789700e-12 9.521078e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.769900e-06 -6.770000e-06 -4.802185e-16 4.712400e-12 9.528808e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.886900e-06 -6.886900e-06 -4.788279e-16 4.640300e-12 4.639821e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.999400e-06 -6.999500e-06 -4.792948e-16 4.572900e-12 9.542758e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.107800e-06 -7.107800e-06 -4.812687e-16 4.510100e-12 4.509619e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.212000e-06 -7.212000e-06 -4.844737e-16 4.451500e-12 4.451016e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.312300e-06 -7.312300e-06 -4.886887e-16 4.397000e-12 4.396511e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.408700e-06 -7.408800e-06 -4.937370e-16 4.346100e-12 9.565439e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.501600e-06 -7.501600e-06 -4.994773e-16 4.298700e-12 4.298201e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.590900e-06 -7.590900e-06 -5.057934e-16 4.254600e-12 4.254094e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.676900e-06 -7.676900e-06 -5.125932e-16 4.213400e-12 4.212887e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.759700e-06 -7.759700e-06 -5.197995e-16 4.175100e-12 4.174580e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.839400e-06 -7.839400e-06 -5.273510e-16 4.139300e-12 4.138773e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.916100e-06 -7.916100e-06 -5.351949e-16 4.106000e-12 4.105465e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.990000e-06 -7.990000e-06 -5.432887e-16 4.074900e-12 4.074357e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.061200e-06 -8.061200e-06 -5.515972e-16 4.045800e-12 4.045248e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.129900e-06 -8.129900e-06 -5.600908e-16 4.018700e-12 4.018140e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.196100e-06 -8.196100e-06 -5.687438e-16 3.993300e-12 3.992731e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.260000e-06 -8.260000e-06 -5.775357e-16 3.969600e-12 3.969022e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.321600e-06 -8.321600e-06 -5.864488e-16 3.947400e-12 3.946814e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.381200e-06 -8.381200e-06 -5.954675e-16 3.926600e-12 3.926005e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.438700e-06 -8.438700e-06 -6.045793e-16 3.907100e-12 3.906495e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.494300e-06 -8.494300e-06 -6.137728e-16 3.888800e-12 3.888186e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.548100e-06 -8.548100e-06 -6.230385e-16 3.871700e-12 3.871077e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.600100e-06 -8.600100e-06 -6.323684e-16 3.855600e-12 3.854968e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.650500e-06 -8.650500e-06 -6.417549e-16 3.840400e-12 3.839758e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.699300e-06 -8.699300e-06 -6.511928e-16 3.826100e-12 3.825449e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.746500e-06 -8.746600e-06 -6.606755e-16 3.812700e-12 9.618796e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.792400e-06 -8.792400e-06 -6.701993e-16 3.800000e-12 3.799330e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.836900e-06 -8.836900e-06 -6.797597e-16 3.788100e-12 3.787420e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.880100e-06 -8.880100e-06 -6.893524e-16 3.776800e-12 3.776111e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.922100e-06 -8.922100e-06 -6.989753e-16 3.766100e-12 3.765401e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.962800e-06 -8.962800e-06 -7.086252e-16 3.756000e-12 3.755291e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 9.002500e-06 -9.002500e-06 -7.182992e-16 3.746500e-12 3.745782e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.041000e-06 -9.041000e-06 -7.279957e-16 3.737400e-12 3.736672e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.078600e-06 -9.078600e-06 -7.377122e-16 3.728900e-12 3.728162e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.115100e-06 -9.115100e-06 -7.474471e-16 3.720700e-12 3.719953e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.150700e-06 -9.150700e-06 -7.571991e-16 3.713000e-12 3.712243e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.185400e-06 -9.185400e-06 -7.669663e-16 3.705600e-12 3.704833e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.219300e-06 -9.219300e-06 -7.767475e-16 3.698700e-12 3.697923e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.252300e-06 -9.252300e-06 -7.865420e-16 3.692000e-12 3.691213e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.284500e-06 -9.284500e-06 -7.963483e-16 3.685700e-12 3.684904e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.316000e-06 -9.316000e-06 -8.061658e-16 3.679600e-12 3.678794e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.346800e-06 -9.346800e-06 -8.159933e-16 3.673800e-12 3.672984e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.376800e-06 -9.376800e-06 -8.258305e-16 3.668300e-12 3.667474e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.406200e-06 -9.406200e-06 -8.356760e-16 3.663100e-12 3.662264e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.435000e-06 -9.435000e-06 -8.455300e-16 3.658000e-12 3.657154e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.463100e-06 -9.463100e-06 -8.553914e-16 3.653200e-12 3.652345e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.490600e-06 -9.490600e-06 -8.652596e-16 3.648600e-12 3.647735e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.517600e-06 -9.517600e-06 -8.751342e-16 3.644200e-12 3.643325e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.544000e-06 -9.544000e-06 -8.850153e-16 3.639900e-12 3.639015e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.569900e-06 -9.569900e-06 -8.949016e-16 3.635900e-12 3.635005e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.595300e-06 -9.595300e-06 -9.047935e-16 3.632000e-12 3.631095e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.620200e-06 -9.620200e-06 -9.146902e-16 3.628200e-12 3.627285e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.644600e-06 -9.644600e-06 -9.245917e-16 3.624600e-12 3.623675e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.668600e-06 -9.668600e-06 -9.344972e-16 3.621100e-12 3.620166e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.692100e-06 -9.692100e-06 -9.444069e-16 3.617800e-12 3.616856e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.715200e-06 -9.715200e-06 -9.543206e-16 3.614500e-12 3.613546e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.737900e-06 -9.737900e-06 -9.642378e-16 3.611400e-12 3.610436e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.760200e-06 -9.760200e-06 -9.741581e-16 3.608400e-12 3.607426e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.782100e-06 -9.782100e-06 -9.840820e-16 3.605500e-12 3.604516e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.803700e-06 -9.803700e-06 -9.940087e-16 3.602700e-12 3.601706e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.824800e-06 -9.824900e-06 -1.003900e-15 3.600000e-12 9.640100e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.845700e-06 -9.845700e-06 -1.013900e-15 3.597400e-12 3.596386e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.866200e-06 -9.866200e-06 -1.023800e-15 3.594900e-12 3.593876e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.886300e-06 -9.886400e-06 -1.033700e-15 3.592400e-12 9.640863e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.906200e-06 -9.906200e-06 -1.043700e-15 3.590100e-12 3.589056e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.925700e-06 -9.925800e-06 -1.053600e-15 3.587800e-12 9.641325e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.945000e-06 -9.945000e-06 -1.063600e-15 3.585600e-12 3.584536e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.964000e-06 -9.964000e-06 -1.073500e-15 3.583400e-12 3.582327e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.982600e-06 -9.982600e-06 -1.083500e-15 3.581300e-12 3.580217e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.000110e-05 -1.000110e-05 -1.093400e-15 3.579300e-12 3.578207e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.001920e-05 -1.001920e-05 -1.103400e-15 3.577300e-12 3.576197e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.003710e-05 -1.003710e-05 -1.113300e-15 3.575400e-12 3.574287e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.005470e-05 -1.005470e-05 -1.123300e-15 3.573500e-12 3.572377e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.007210e-05 -1.007210e-05 -1.133200e-15 3.571700e-12 3.570567e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.008930e-05 -1.008930e-05 -1.143200e-15 3.569900e-12 3.568757e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.010620e-05 -1.010620e-05 -1.153100e-15 3.568200e-12 3.567047e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.012290e-05 -1.012290e-05 -1.163100e-15 3.566600e-12 3.565437e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.013940e-05 -1.013940e-05 -1.173100e-15 3.564900e-12 3.563727e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.015570e-05 -1.015570e-05 -1.183000e-15 3.563300e-12 3.562117e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.017170e-05 -1.017170e-05 -1.193000e-15 3.561800e-12 3.560607e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.018760e-05 -1.018760e-05 -1.202900e-15 3.560300e-12 3.559097e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.020320e-05 -1.020330e-05 -1.212900e-15 3.558800e-12 9.644241e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.021870e-05 -1.021870e-05 -1.222900e-15 3.557400e-12 3.556177e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.023400e-05 -1.023400e-05 -1.232800e-15 3.556000e-12 3.554767e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.024910e-05 -1.024910e-05 -1.242800e-15 3.554600e-12 3.553357e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.026400e-05 -1.026400e-05 -1.252800e-15 3.553200e-12 3.551947e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.027880e-05 -1.027880e-05 -1.262700e-15 3.551900e-12 3.550637e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.029340e-05 -1.029340e-05 -1.272700e-15 3.550600e-12 3.549327e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.374880e-11 -1.374880e-11 -2.481810e-08 2.484560e-08 2.400000e-15
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.689915e-07 -3.690185e-07 -1.841930e-08 1.844620e-08 1.000000e-13
