v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.845300e-06 -2.845300e-06 -4.203121e-16 3.680011e-13 3.675808e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.859400e-06 -2.859400e-06 -4.303121e-16 3.673808e-13 3.669505e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.873000e-06 -2.873000e-06 -4.403121e-16 3.668089e-13 3.663686e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.886200e-06 -2.886200e-06 -4.503121e-16 3.662805e-13 3.658302e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.898900e-06 -2.898900e-06 -4.603121e-16 3.657912e-13 3.653309e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.911300e-06 -2.911300e-06 -4.703121e-16 3.653372e-13 3.648669e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.923400e-06 -2.923400e-06 -4.803121e-16 3.649151e-13 3.644348e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.935100e-06 -2.935100e-06 -4.903121e-16 3.645219e-13 3.640316e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.946400e-06 -2.946400e-06 -5.003121e-16 3.641550e-13 3.636547e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.957500e-06 -2.957500e-06 -5.103121e-16 3.638119e-13 3.633016e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.968300e-06 -2.968300e-06 -5.203121e-16 3.634905e-13 3.629702e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.978800e-06 -2.978800e-06 -5.303121e-16 3.631890e-13 3.626587e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.989100e-06 -2.989100e-06 -5.403121e-16 3.629056e-13 3.623653e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.999100e-06 -2.999100e-06 -5.503121e-16 3.626388e-13 3.620885e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.008900e-06 -3.008900e-06 -5.603121e-16 3.623872e-13 3.618269e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.018400e-06 -3.018400e-06 -5.703121e-16 3.621497e-13 3.615794e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.027800e-06 -3.027800e-06 -5.803121e-16 3.619250e-13 3.613447e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.036900e-06 -3.036900e-06 -5.903121e-16 3.617122e-13 3.611219e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.045900e-06 -3.045900e-06 -6.003121e-16 3.615104e-13 3.609101e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.054600e-06 -3.054600e-06 -6.103121e-16 3.613187e-13 3.607084e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.063200e-06 -3.063200e-06 -6.203121e-16 3.611365e-13 3.605162e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.071600e-06 -3.071600e-06 -6.303121e-16 3.609629e-13 3.603326e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.079900e-06 -3.079900e-06 -6.403121e-16 3.607974e-13 3.601571e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.088000e-06 -3.088000e-06 -6.503121e-16 3.606394e-13 3.599891e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.095900e-06 -3.095900e-06 -6.603121e-16 3.604884e-13 3.598281e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.103700e-06 -3.103700e-06 -6.703121e-16 3.603440e-13 3.596737e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.111400e-06 -3.111400e-06 -6.803121e-16 3.602056e-13 3.595253e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.118900e-06 -3.118900e-06 -6.903121e-16 3.600729e-13 3.593826e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.126300e-06 -3.126300e-06 -7.003121e-16 3.599455e-13 3.592452e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.133600e-06 -3.133600e-06 -7.103121e-16 3.598232e-13 3.591129e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.140700e-06 -3.140700e-06 -7.203121e-16 3.597054e-13 3.589851e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.147700e-06 -3.147700e-06 -7.303121e-16 3.595921e-13 3.588618e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.154700e-06 -3.154700e-06 -7.403121e-16 3.594829e-13 3.587426e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.161500e-06 -3.161500e-06 -7.503121e-16 3.593776e-13 3.586273e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.168200e-06 -3.168200e-06 -7.603121e-16 3.592759e-13 3.585156e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.174800e-06 -3.174800e-06 -7.703121e-16 3.591777e-13 3.584074e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.181300e-06 -3.181300e-06 -7.803121e-16 3.590827e-13 3.583024e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.187700e-06 -3.187700e-06 -7.903121e-16 3.589908e-13 3.582005e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.194000e-06 -3.194000e-06 -8.003121e-16 3.589017e-13 3.581014e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.200200e-06 -3.200200e-06 -8.103121e-16 3.588155e-13 3.580052e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.206300e-06 -3.206300e-06 -8.203121e-16 3.587318e-13 3.579115e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.212400e-06 -3.212400e-06 -8.303121e-16 3.586506e-13 3.578203e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.218400e-06 -3.218400e-06 -8.403121e-16 3.585717e-13 3.577314e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.224200e-06 -3.224200e-06 -8.503121e-16 3.584950e-13 3.576447e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.230100e-06 -3.230100e-06 -8.603121e-16 3.584205e-13 3.575602e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.235800e-06 -3.235800e-06 -8.703121e-16 3.583479e-13 3.574776e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.241400e-06 -3.241400e-06 -8.803121e-16 3.582773e-13 3.573970e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.247000e-06 -3.247000e-06 -8.903121e-16 3.582084e-13 3.573181e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.252500e-06 -3.252500e-06 -9.003121e-16 3.581413e-13 3.572410e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.258000e-06 -3.258000e-06 -9.103121e-16 3.580759e-13 3.571656e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.263400e-06 -3.263400e-06 -9.203121e-16 3.580120e-13 3.570917e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.268700e-06 -3.268700e-06 -9.303121e-16 3.579497e-13 3.570194e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.273900e-06 -3.273900e-06 -9.403121e-16 3.578888e-13 3.569485e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.279100e-06 -3.279100e-06 -9.503121e-16 3.578292e-13 3.568789e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.284300e-06 -3.284300e-06 -9.603121e-16 3.577710e-13 3.568107e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.289300e-06 -3.289300e-06 -9.703121e-16 3.577141e-13 3.567438e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.294300e-06 -3.294300e-06 -9.803121e-16 3.576583e-13 3.566780e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.299300e-06 -3.299300e-06 -9.903121e-16 3.576038e-13 3.566135e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.304200e-06 -3.304200e-06 -1.000300e-15 3.575503e-13 3.565500e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.309000e-06 -3.309000e-06 -1.010300e-15 3.574979e-13 3.564876e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.313800e-06 -3.313800e-06 -1.020300e-15 3.574466e-13 3.564263e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.318600e-06 -3.318600e-06 -1.030300e-15 3.573962e-13 3.563659e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.323300e-06 -3.323300e-06 -1.040300e-15 3.573468e-13 3.563065e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.327900e-06 -3.327900e-06 -1.050300e-15 3.572983e-13 3.562480e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.332500e-06 -3.332500e-06 -1.060300e-15 3.572507e-13 3.561904e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.337100e-06 -3.337100e-06 -1.070300e-15 3.572039e-13 3.561336e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.341600e-06 -3.341600e-06 -1.080300e-15 3.571580e-13 3.560777e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.346000e-06 -3.346000e-06 -1.090300e-15 3.571128e-13 3.560225e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.350500e-06 -3.350500e-06 -1.100300e-15 3.570684e-13 3.559681e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.354800e-06 -3.354800e-06 -1.110300e-15 3.570248e-13 3.559145e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.359200e-06 -3.359200e-06 -1.120300e-15 3.569818e-13 3.558615e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.363400e-06 -3.363400e-06 -1.130300e-15 3.569396e-13 3.558093e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.367700e-06 -3.367700e-06 -1.140300e-15 3.568980e-13 3.557577e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.371900e-06 -3.371900e-06 -1.150300e-15 3.568571e-13 3.557068e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.376100e-06 -3.376100e-06 -1.160300e-15 3.568168e-13 3.556565e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.380200e-06 -3.380200e-06 -1.170300e-15 3.567771e-13 3.556068e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.384300e-06 -3.384300e-06 -1.180300e-15 3.567379e-13 3.555576e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.388300e-06 -3.388300e-06 -1.190300e-15 3.566994e-13 3.555091e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.392400e-06 -3.392400e-06 -1.200300e-15 3.566614e-13 3.554611e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -2.018900e-12 -2.018900e-12 -2.521900e-18 4.037800e-12 2.521900e-18
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.225581e-07 -3.225620e-07 -1.178730e-17 3.920100e-12 2.008821e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.395985e-07 -6.396023e-07 -2.127020e-17 3.805000e-12 4.978730e-15
-3.000000e-02 -3.000000e-02 -8.000000e-01 9.509559e-07 -9.509596e-07 -3.090380e-17 3.692500e-12 7.530904e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.256400e-06 -1.256400e-06 -4.064490e-17 3.582400e-12 3.582359e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.555700e-06 -1.555800e-06 -5.046210e-17 3.475000e-12 9.652505e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.848700e-06 -1.848700e-06 -6.033240e-17 3.370300e-12 3.370240e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.134900e-06 -2.134900e-06 -7.024220e-17 3.268300e-12 3.268230e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.414100e-06 -2.414100e-06 -8.017640e-17 3.169100e-12 3.169020e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.685900e-06 -2.685900e-06 -9.013110e-17 3.072800e-12 3.072710e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.950200e-06 -2.950200e-06 -1.000991e-16 2.979400e-12 2.979300e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.206700e-06 -3.206700e-06 -1.100753e-16 2.889200e-12 2.889090e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.455100e-06 -3.455100e-06 -1.200593e-16 2.802200e-12 2.802080e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.695200e-06 -3.695200e-06 -1.300477e-16 2.718500e-12 2.718370e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.927000e-06 -3.927000e-06 -1.400385e-16 2.638100e-12 2.637960e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.150300e-06 -4.150300e-06 -1.500330e-16 2.561200e-12 2.561050e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.365300e-06 -4.365300e-06 -1.600285e-16 2.487800e-12 2.487640e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.571800e-06 -4.571800e-06 -1.700249e-16 2.417900e-12 2.417730e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.770100e-06 -4.770100e-06 -1.800226e-16 2.351700e-12 2.351520e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.960300e-06 -4.960300e-06 -1.900207e-16 2.289000e-12 2.288810e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.142600e-06 -5.142600e-06 -2.000196e-16 2.229800e-12 2.229600e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.317200e-06 -5.317200e-06 -2.100188e-16 2.174100e-12 2.173890e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.484300e-06 -5.484300e-06 -2.200180e-16 2.121900e-12 2.121680e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.644300e-06 -5.644300e-06 -2.300174e-16 2.073000e-12 2.072770e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.797400e-06 -5.797400e-06 -2.400169e-16 2.027300e-12 2.027060e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.943800e-06 -5.943800e-06 -2.500167e-16 1.984700e-12 1.984450e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.083900e-06 -6.083900e-06 -2.600163e-16 1.945000e-12 1.944740e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.217800e-06 -6.217800e-06 -2.700162e-16 1.908200e-12 1.907930e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.345900e-06 -6.345900e-06 -2.800159e-16 1.874000e-12 1.873720e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.468500e-06 -6.468500e-06 -2.900159e-16 1.842400e-12 1.842110e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.585600e-06 -6.585600e-06 -3.000158e-16 1.813100e-12 1.812800e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.697700e-06 -6.697700e-06 -3.100156e-16 1.786000e-12 1.785690e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.804900e-06 -6.804900e-06 -3.200156e-16 1.760900e-12 1.760580e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.907400e-06 -6.907400e-06 -3.300156e-16 1.737800e-12 1.737470e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.005500e-06 -7.005500e-06 -3.400155e-16 1.716400e-12 1.716060e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.099300e-06 -7.099300e-06 -3.500155e-16 1.696600e-12 1.696250e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.189200e-06 -7.189200e-06 -3.600154e-16 1.678400e-12 1.678040e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.275200e-06 -7.275200e-06 -3.700153e-16 1.661500e-12 1.661130e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.357700e-06 -7.357700e-06 -3.800153e-16 1.646000e-12 1.645620e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.436600e-06 -7.436600e-06 -3.900153e-16 1.631600e-12 1.631210e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.512400e-06 -7.512400e-06 -4.000153e-16 1.618200e-12 1.617800e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.585000e-06 -7.585000e-06 -4.100153e-16 1.605900e-12 1.605490e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.654700e-06 -7.654700e-06 -4.200153e-16 1.594500e-12 1.594080e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.721700e-06 -7.721700e-06 -4.300153e-16 1.583900e-12 1.583470e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.786000e-06 -7.786000e-06 -4.400153e-16 1.574000e-12 1.573560e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.847900e-06 -7.847900e-06 -4.500153e-16 1.564900e-12 1.564450e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.907500e-06 -7.907500e-06 -4.600153e-16 1.556400e-12 1.555940e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.964800e-06 -7.964800e-06 -4.700153e-16 1.548500e-12 1.548030e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.020000e-06 -8.020000e-06 -4.800153e-16 1.541200e-12 1.540720e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.073300e-06 -8.073300e-06 -4.900153e-16 1.534300e-12 1.533810e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.124700e-06 -8.124700e-06 -5.000153e-16 1.527900e-12 1.527400e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.174300e-06 -8.174300e-06 -5.100153e-16 1.521900e-12 1.521390e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.222200e-06 -8.222200e-06 -5.200153e-16 1.516300e-12 1.515780e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.268600e-06 -8.268600e-06 -5.300153e-16 1.511100e-12 1.510570e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.313500e-06 -8.313500e-06 -5.400153e-16 1.506200e-12 1.505660e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.356900e-06 -8.356900e-06 -5.500152e-16 1.501600e-12 1.501050e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.399000e-06 -8.399000e-06 -5.600152e-16 1.497300e-12 1.496740e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.439800e-06 -8.439800e-06 -5.700152e-16 1.493200e-12 1.492630e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.479400e-06 -8.479400e-06 -5.800152e-16 1.489400e-12 1.488820e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.517800e-06 -8.517800e-06 -5.900152e-16 1.485800e-12 1.485210e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.555100e-06 -8.555100e-06 -6.000152e-16 1.482400e-12 1.481800e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.591400e-06 -8.591400e-06 -6.100152e-16 1.479200e-12 1.478590e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.626700e-06 -8.626700e-06 -6.200152e-16 1.476100e-12 1.475480e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.661000e-06 -8.661000e-06 -6.300152e-16 1.473300e-12 1.472670e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.694500e-06 -8.694500e-06 -6.400152e-16 1.470500e-12 1.469860e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.727100e-06 -8.727100e-06 -6.500152e-16 1.468000e-12 1.467350e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.758800e-06 -8.758800e-06 -6.600152e-16 1.465500e-12 1.464840e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.789800e-06 -8.789800e-06 -6.700152e-16 1.463200e-12 1.462530e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.820000e-06 -8.820000e-06 -6.800152e-16 1.461000e-12 1.460320e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.849500e-06 -8.849500e-06 -6.900152e-16 1.458900e-12 1.458210e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.878300e-06 -8.878300e-06 -7.000152e-16 1.456900e-12 1.456200e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.906500e-06 -8.906500e-06 -7.100152e-16 1.455000e-12 1.454290e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.934000e-06 -8.934000e-06 -7.200152e-16 1.453200e-12 1.452480e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.960900e-06 -8.960900e-06 -7.300152e-16 1.451500e-12 1.450770e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.987300e-06 -8.987300e-06 -7.400152e-16 1.449800e-12 1.449060e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.013100e-06 -9.013100e-06 -7.500152e-16 1.448200e-12 1.447450e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.038300e-06 -9.038300e-06 -7.600152e-16 1.446700e-12 1.445940e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.063100e-06 -9.063100e-06 -7.700152e-16 1.445300e-12 1.444530e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.087300e-06 -9.087300e-06 -7.800152e-16 1.443900e-12 1.443120e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.111100e-06 -9.111100e-06 -7.900152e-16 1.442500e-12 1.441710e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.134400e-06 -9.134400e-06 -8.000152e-16 1.441300e-12 1.440500e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.157300e-06 -9.157300e-06 -8.100152e-16 1.440000e-12 1.439190e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.179700e-06 -9.179700e-06 -8.200152e-16 1.438800e-12 1.437980e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.201800e-06 -9.201800e-06 -8.300152e-16 1.437700e-12 1.436870e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.223400e-06 -9.223400e-06 -8.400152e-16 1.436600e-12 1.435760e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.244700e-06 -9.244700e-06 -8.500152e-16 1.435600e-12 1.434750e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.265600e-06 -9.265600e-06 -8.600152e-16 1.434500e-12 1.433640e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.286100e-06 -9.286100e-06 -8.700152e-16 1.433600e-12 1.432730e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.306300e-06 -9.306300e-06 -8.800152e-16 1.432600e-12 1.431720e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.326100e-06 -9.326100e-06 -8.900152e-16 1.431700e-12 1.430810e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.345700e-06 -9.345700e-06 -9.000151e-16 1.430800e-12 1.429900e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.364900e-06 -9.364900e-06 -9.100151e-16 1.430000e-12 1.429090e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.383800e-06 -9.383800e-06 -9.200151e-16 1.429100e-12 1.428180e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.402500e-06 -9.402500e-06 -9.300151e-16 1.428300e-12 1.427370e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.420800e-06 -9.420800e-06 -9.400151e-16 1.427600e-12 1.426660e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.438900e-06 -9.438900e-06 -9.500151e-16 1.426800e-12 1.425850e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.456700e-06 -9.456700e-06 -9.600151e-16 1.426100e-12 1.425140e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.474200e-06 -9.474200e-06 -9.700151e-16 1.425400e-12 1.424430e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.491500e-06 -9.491500e-06 -9.800151e-16 1.424700e-12 1.423720e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.508600e-06 -9.508600e-06 -9.900151e-16 1.424000e-12 1.423010e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.525400e-06 -9.525400e-06 -1.000000e-15 1.423400e-12 1.422400e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.541900e-06 -9.541900e-06 -1.010000e-15 1.422700e-12 1.421690e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.558300e-06 -9.558300e-06 -1.020000e-15 1.422100e-12 1.421080e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.574400e-06 -9.574400e-06 -1.030000e-15 1.421500e-12 1.420470e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.590300e-06 -9.590400e-06 -1.040000e-15 1.420900e-12 9.858014e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.606100e-06 -9.606100e-06 -1.050000e-15 1.420400e-12 1.419350e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.621600e-06 -9.621600e-06 -1.060000e-15 1.419800e-12 1.418740e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.636900e-06 -9.636900e-06 -1.070000e-15 1.419300e-12 1.418230e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.652000e-06 -9.652000e-06 -1.080000e-15 1.418800e-12 1.417720e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.666900e-06 -9.666900e-06 -1.090000e-15 1.418200e-12 1.417110e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.681700e-06 -9.681700e-06 -1.100000e-15 1.417700e-12 1.416600e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.696300e-06 -9.696300e-06 -1.110000e-15 1.417300e-12 1.416190e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.710700e-06 -9.710700e-06 -1.120000e-15 1.416800e-12 1.415680e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.724900e-06 -9.724900e-06 -1.130000e-15 1.416300e-12 1.415170e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.739000e-06 -9.739000e-06 -1.140000e-15 1.415900e-12 1.414760e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.752900e-06 -9.752900e-06 -1.150000e-15 1.415400e-12 1.414250e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.766600e-06 -9.766600e-06 -1.160000e-15 1.415000e-12 1.413840e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.780200e-06 -9.780200e-06 -1.170000e-15 1.414500e-12 1.413330e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.793600e-06 -9.793600e-06 -1.180000e-15 1.414100e-12 1.412920e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.806900e-06 -9.806900e-06 -1.190000e-15 1.413700e-12 1.412510e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.820100e-06 -9.820100e-06 -1.200000e-15 1.413300e-12 1.412100e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -5.585500e-12 -5.585500e-12 -4.387800e-12 1.555870e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.120412e-07 -4.120521e-07 -3.064700e-12 1.398850e-11 2.380000e-14
