 time time v(in_power) v(out_power) power_diss energy
 3.2004485469e-08 3.2004485469e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.3606115009e-16
 3.2012949918e-08 3.2012949918e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.3606154001e-16
 3.2021906898e-08 3.2021906898e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.3606192994e-16
 3.2039820858e-08 3.2039820858e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.3606231986e-16
 3.2075648780e-08 3.2075648780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.3606270978e-16
 3.2147304622e-08 3.2147304622e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.3606309971e-16
 3.2290616308e-08 3.2290616308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.3606348963e-16
 3.2577239678e-08 3.2577239678e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.3606387955e-16
 3.3150486419e-08 3.3150486419e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.3606426948e-16
 3.4296979901e-08 3.4296979901e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.3606465940e-16
 3.6296979901e-08 3.6296979901e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.3606504933e-16
 3.8296979901e-08 3.8296979901e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.3606543925e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.3606582917e-16
 4.0019838852e-08 4.0019838852e-08 4.7613245558e-02 1.2211053909e+00 -3.6496533474e-06 8.2930657656e-16
 4.0037940902e-08 4.0037940902e-08 9.1058164587e-02 1.2341993661e+00 -4.4965357516e-06 8.2097887577e-16
 4.0069872165e-08 4.0069872165e-08 1.6769319606e-01 1.2434665163e+00 -4.7265012451e-06 8.1222527293e-16
 4.0084245446e-08 4.0084245446e-08 2.0218906955e-01 1.2465010713e+00 -4.6931914212e-06 8.0353336074e-16
 4.0099212444e-08 4.0099212444e-08 2.3810986515e-01 1.2500683665e+00 -4.6588270285e-06 7.9490509230e-16
 4.0119546786e-08 4.0119546786e-08 2.8691228735e-01 1.2557715512e+00 -4.5884541355e-06 7.8640715629e-16
 4.0149110458e-08 4.0149110458e-08 3.5786509845e-01 1.2664182988e+00 -4.4607747562e-06 7.7814568579e-16
 4.0187315667e-08 4.0187315667e-08 4.4955760134e-01 1.2864260565e+00 -4.1817960013e-06 7.7040089118e-16
 4.0221228126e-08 4.0221228126e-08 5.3094750340e-01 1.3136353271e+00 -3.7679879839e-06 7.6342247975e-16
 4.0250608268e-08 4.0250608268e-08 6.0145984369e-01 1.3486628478e+00 -3.2124568151e-06 7.5747292644e-16
 4.0275800773e-08 4.0275800773e-08 6.6192185444e-01 1.3871298613e+00 -2.8929716966e-06 7.5211506786e-16
 4.0288101689e-08 4.0288101689e-08 6.9144405387e-01 1.4068889986e+00 -2.8022701643e-06 7.4692519086e-16
 4.0306296613e-08 4.0306296613e-08 7.3511187136e-01 1.4324366528e+00 -2.7370045937e-06 7.4185618740e-16
 4.0319501600e-08 4.0319501600e-08 7.6680383913e-01 1.4461034854e+00 -2.6990805456e-06 7.3685742025e-16
 4.0334057666e-08 4.0334057666e-08 8.0173839785e-01 1.4541346154e+00 -2.6467377483e-06 7.3195559332e-16
 4.0348385779e-08 4.0348385779e-08 8.3612587035e-01 1.4532553159e+00 -2.5395360796e-06 7.2725230667e-16
 4.0364241312e-08 4.0364241312e-08 8.7417914814e-01 1.4403720931e+00 -2.3634304891e-06 7.2287517213e-16
 4.0380654057e-08 4.0380654057e-08 9.1356973701e-01 1.4117316442e+00 -2.1376864608e-06 7.1891612138e-16
 4.0396791050e-08 4.0396791050e-08 9.5229851976e-01 1.3650957057e+00 -2.0278717588e-06 7.1516045031e-16
 4.0410866223e-08 4.0410866223e-08 9.8607893429e-01 1.3063553148e+00 -1.9911822838e-06 7.1147272910e-16
 4.0424085406e-08 4.0424085406e-08 1.0178049734e+00 1.2335971436e+00 -1.9927550740e-06 7.0778209504e-16
 4.0437664196e-08 4.0437664196e-08 1.0503940698e+00 1.1393348028e+00 -1.9854319602e-06 7.0410502357e-16
 4.0452109217e-08 4.0452109217e-08 1.0850621215e+00 1.0155369368e+00 -1.9921565148e-06 7.0041549806e-16
 4.0467074768e-08 4.0467074768e-08 1.1209794426e+00 8.5976775256e-01 -1.9854319599e-06 6.9673842660e-16
 4.0482312591e-08 4.0482312591e-08 1.1575502191e+00 6.7037205934e-01 -1.9921565143e-06 6.9304890109e-16
 4.0491156296e-08 4.0491156296e-08 1.1787751095e+00 5.4547496093e-01 -1.9854319595e-06 6.8937182962e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1466930146e-01 -1.9921565140e-06 6.8568230411e-16
 4.0501855819e-08 4.0501855819e-08 1.2000000000e+00 3.8382680189e-01 2.1053858537e-10 6.8568269404e-16
 4.0505014485e-08 4.0505014485e-08 1.2000000000e+00 3.3325796773e-01 2.1053864833e-10 6.8568308396e-16
 4.0507592662e-08 4.0507592662e-08 1.2000000000e+00 2.9499901157e-01 2.1053869424e-10 6.8568347388e-16
 4.0510811578e-08 4.0510811578e-08 1.2000000000e+00 2.5141730982e-01 2.1053874654e-10 6.8568386381e-16
 4.0516230920e-08 4.0516230920e-08 1.2000000000e+00 1.8885420760e-01 2.1053882161e-10 6.8568425373e-16
 4.0524440682e-08 4.0524440682e-08 1.2000000000e+00 1.1821642361e-01 2.1053890638e-10 6.8568464365e-16
 4.0531815334e-08 4.0531815334e-08 1.2000000000e+00 7.5695121252e-02 2.1053895741e-10 6.8568503358e-16
 4.0537906617e-08 4.0537906617e-08 1.2000000000e+00 5.1812415827e-02 2.1053898607e-10 6.8568542350e-16
 4.0543487572e-08 4.0543487572e-08 1.2000000000e+00 3.6389056334e-02 2.1053900457e-10 6.8568581342e-16
 4.0549153648e-08 4.0549153648e-08 1.2000000000e+00 2.5302069079e-02 2.1053901788e-10 6.8568620335e-16
 4.0555270210e-08 4.0555270210e-08 1.2000000000e+00 1.7019183901e-02 2.1053902782e-10 6.8568659327e-16
 4.0562000840e-08 4.0562000840e-08 1.2000000000e+00 1.0955594358e-02 2.1053903509e-10 6.8568698319e-16
 4.0569503344e-08 4.0569503344e-08 1.2000000000e+00 6.6760603121e-03 2.1053904023e-10 6.8568737312e-16
 4.0577985099e-08 4.0577985099e-08 1.2000000000e+00 3.7941815682e-03 2.1053904369e-10 6.8568776304e-16
 4.0586046890e-08 4.0586046890e-08 1.2000000000e+00 2.2184803015e-03 2.1053904558e-10 6.8568815297e-16
 4.0594707488e-08 4.0594707488e-08 1.2000000000e+00 1.2433589393e-03 2.1053904675e-10 6.8568854289e-16
 4.0605172503e-08 4.0605172503e-08 1.2000000000e+00 6.1215934282e-04 2.1053904751e-10 6.8568893281e-16
 4.0616758531e-08 4.0616758531e-08 1.2000000000e+00 2.7783615098e-04 2.1053904791e-10 6.8568932274e-16
 4.0630370408e-08 4.0630370408e-08 1.2000000000e+00 1.0856201402e-04 2.1053904811e-10 6.8568971266e-16
 4.0646990427e-08 4.0646990427e-08 1.2000000000e+00 3.4043732458e-05 2.1053904820e-10 6.8569010258e-16
 4.0661264800e-08 4.0661264800e-08 1.2000000000e+00 1.4059180381e-05 2.1053904822e-10 6.8569049251e-16
 4.0675234909e-08 4.0675234909e-08 1.2000000000e+00 6.8813020736e-06 2.1053904823e-10 6.8569088243e-16
 4.0688932789e-08 4.0688932789e-08 1.2000000000e+00 4.2340614241e-06 2.1053904823e-10 6.8569127236e-16
 4.0703553986e-08 4.0703553986e-08 1.2000000000e+00 3.1758598948e-06 2.1053904824e-10 6.8569166228e-16
 4.0719404840e-08 4.0719404840e-08 1.2000000000e+00 2.7803762355e-06 2.1053904824e-10 6.8569205220e-16
 4.0737123896e-08 4.0737123896e-08 1.2000000000e+00 2.6450930291e-06 2.1053904824e-10 6.8569244213e-16
 4.0757249236e-08 4.0757249236e-08 1.2000000000e+00 2.6059552761e-06 2.1053904824e-10 6.8569283205e-16
 4.0775657915e-08 4.0775657915e-08 1.2000000000e+00 2.5982735151e-06 2.1053904824e-10 6.8569322197e-16
 4.0791681065e-08 4.0791681065e-08 1.2000000000e+00 2.5965195415e-06 2.1053904824e-10 6.8569361190e-16
 4.0805198491e-08 4.0805198491e-08 1.2000000000e+00 2.5960294514e-06 2.1053904824e-10 6.8569400182e-16
 4.0817824675e-08 4.0817824675e-08 1.2000000000e+00 2.5958482037e-06 2.1053904824e-10 6.8569439175e-16
 4.0823818171e-08 4.0823818171e-08 1.2000000000e+00 2.5958058818e-06 2.1053904824e-10 6.8569478167e-16
 4.0830351818e-08 4.0830351818e-08 1.2000000000e+00 2.5957752878e-06 2.1053904824e-10 6.8569517159e-16
 4.0835911417e-08 4.0835911417e-08 1.2000000000e+00 2.5957579485e-06 2.1053904824e-10 6.8569556152e-16
 4.0842255883e-08 4.0842255883e-08 1.2000000000e+00 2.5957445281e-06 2.1053904824e-10 6.8569595144e-16
 4.0849071282e-08 4.0849071282e-08 1.2000000000e+00 2.5957351748e-06 2.1053904824e-10 6.8569634136e-16
 4.0856353438e-08 4.0856353438e-08 1.2000000000e+00 2.5957288951e-06 2.1053904824e-10 6.8569673129e-16
 4.0866160918e-08 4.0866160918e-08 1.2000000000e+00 2.5957240097e-06 2.1053904824e-10 6.8569712121e-16
 4.0882719951e-08 4.0882719951e-08 1.2000000000e+00 2.5957203679e-06 2.1053904824e-10 6.8569751114e-16
 4.0894460504e-08 4.0894460504e-08 1.2000000000e+00 2.5957195093e-06 2.1053904824e-10 6.8569790106e-16
 4.0907519551e-08 4.0907519551e-08 1.2000000000e+00 2.5957190963e-06 2.1053904824e-10 6.8569829098e-16
 4.0917305314e-08 4.0917305314e-08 1.2000000000e+00 2.5957189617e-06 2.1053904824e-10 6.8569868091e-16
 4.0927891535e-08 4.0927891535e-08 1.2000000000e+00 2.5957188879e-06 2.1053904824e-10 6.8569907083e-16
 4.0937814544e-08 4.0937814544e-08 1.2000000000e+00 2.5957188537e-06 2.1053904824e-10 6.8569946076e-16
 4.0949153243e-08 4.0949153243e-08 1.2000000000e+00 2.5957188344e-06 2.1053904824e-10 6.8569985068e-16
 4.0961698450e-08 4.0961698450e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 6.8570024060e-16
 4.0976175208e-08 4.0976175208e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 6.8570063053e-16
 4.0988087604e-08 4.0988087604e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.8570102045e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 6.8570141037e-16
 4.1002593867e-08 4.1002593867e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 6.8570180030e-16
 4.1007464090e-08 4.1007464090e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.8570219022e-16
 4.1011856170e-08 4.1011856170e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.8570258015e-16
 4.1020640330e-08 4.1020640330e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.8570297007e-16
 4.1025924820e-08 4.1025924820e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.8570335999e-16
 4.1033957744e-08 4.1033957744e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570374992e-16
 4.1039836260e-08 4.1039836260e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8570413984e-16
 4.1046810656e-08 4.1046810656e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570452976e-16
 4.1055335993e-08 4.1055335993e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570491969e-16
 4.1067555535e-08 4.1067555535e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570530961e-16
 4.1076638443e-08 4.1076638443e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8570569954e-16
 4.1085496172e-08 4.1085496172e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.8570608946e-16
 4.1094082675e-08 4.1094082675e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8570647938e-16
 4.1103874882e-08 4.1103874882e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8570686931e-16
 4.1114853845e-08 4.1114853845e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570725923e-16
 4.1127603890e-08 4.1127603890e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570764915e-16
 4.1142345469e-08 4.1142345469e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570803908e-16
 4.1159735952e-08 4.1159735952e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570842900e-16
 4.1180319036e-08 4.1180319036e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570881893e-16
 4.1204858037e-08 4.1204858037e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.8570920885e-16
 4.1231531942e-08 4.1231531942e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8570959877e-16
 4.1261592138e-08 4.1261592138e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8570998870e-16
 4.1296019709e-08 4.1296019709e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8571037862e-16
 4.1336947137e-08 4.1336947137e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571076854e-16
 4.1386644625e-08 4.1386644625e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571115847e-16
 4.1448867458e-08 4.1448867458e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571154839e-16
 4.1529548950e-08 4.1529548950e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.8571193832e-16
 4.1639747855e-08 4.1639747855e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571232824e-16
 4.1801983950e-08 4.1801983950e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571271816e-16
 4.2071411237e-08 4.2071411237e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571310809e-16
 4.2610265812e-08 4.2610265812e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571349801e-16
 4.3687974960e-08 4.3687974960e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571388793e-16
 4.5687974960e-08 4.5687974960e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571427786e-16
 4.7687974960e-08 4.7687974960e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571466778e-16
 4.9093987480e-08 4.9093987480e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571505771e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.8571544763e-16
 5.0518155802e-08 5.0518155802e-08 1.1564260758e+00 -2.0595061290e-02 1.9892153143e-06 6.8939952596e-16
 5.0535218996e-08 5.0535218996e-08 1.1154744089e+00 -3.4071748041e-02 1.9892153143e-06 6.9308360430e-16
 5.0565676349e-08 5.0565676349e-08 1.0423767630e+00 -4.4081557833e-02 1.9892153143e-06 6.9676768263e-16
 5.0579008852e-08 5.0579008852e-08 1.0103787551e+00 -4.7077942663e-02 1.9892153143e-06 7.0045176096e-16
 5.0593434945e-08 5.0593434945e-08 9.7575613174e-01 -5.0650221623e-02 1.9892153143e-06 7.0413583930e-16
 5.0612179559e-08 5.0612179559e-08 9.3076905890e-01 -5.6014560285e-02 1.9892153144e-06 7.0781991763e-16
 5.0645106078e-08 5.0645106078e-08 8.5174541164e-01 -6.8237217924e-02 1.9892153144e-06 7.1150399596e-16
 5.0681569774e-08 5.0681569774e-08 7.6423254204e-01 -8.8032773840e-02 1.9892153144e-06 7.1518807430e-16
 5.0715330848e-08 5.0715330848e-08 6.8320596532e-01 -1.1596286000e-01 1.9892153144e-06 7.1887215263e-16
 5.0744045694e-08 5.0744045694e-08 6.1429033513e-01 -1.5096938179e-01 1.9892153145e-06 7.2255623097e-16
 5.0769300852e-08 5.0769300852e-08 5.5367795554e-01 -1.8983269209e-01 2.0481220132e-06 7.2634940603e-16
 5.0779693768e-08 5.0779693768e-08 5.2873495660e-01 -2.0654102139e-01 2.1985775596e-06 7.3042122867e-16
 5.0797692216e-08 5.0797692216e-08 4.8553868237e-01 -2.3196086334e-01 2.6777539895e-06 7.3538049848e-16
 5.0810702691e-08 5.0810702691e-08 4.5431354046e-01 -2.4561964021e-01 3.1968242656e-06 7.4130109990e-16
 5.0825304200e-08 5.0825304200e-08 4.1926991993e-01 -2.5398387231e-01 3.9518614486e-06 7.4862004976e-16
 5.0839652877e-08 5.0839652877e-08 3.8483309521e-01 -2.5344955286e-01 4.8712322606e-06 7.5764169819e-16
 5.0855521601e-08 5.0855521601e-08 3.4674815684e-01 -2.4098008872e-01 6.0920705684e-06 7.6892437083e-16
 5.0871886460e-08 5.0871886460e-08 3.0747249492e-01 -2.1295715762e-01 7.5742639791e-06 7.8295210408e-16
 5.0888071495e-08 5.0888071495e-08 2.6862841165e-01 -1.6683108185e-01 9.2609485380e-06 8.0010362087e-16
 5.0902206613e-08 5.0902206613e-08 2.3470412882e-01 -1.0844007082e-01 1.0911185218e-05 8.2031141877e-16
 5.0915430983e-08 5.0915430983e-08 2.0296564198e-01 -3.6236509260e-02 1.2602150874e-05 8.4365092891e-16
 5.0928985083e-08 5.0928985083e-08 1.7043580077e-01 5.7189029918e-02 1.4479879229e-05 8.7046804063e-16
 5.0943405492e-08 5.0943405492e-08 1.3582681819e-01 1.7996948176e-01 1.6634425958e-05 9.0127542876e-16
 5.0958359429e-08 5.0958359429e-08 9.9937370617e-02 3.3468510876e-01 1.9034189038e-05 9.3652724033e-16
 5.0973590513e-08 5.0973590513e-08 6.3382768343e-02 5.2296338542e-01 2.1644983112e-05 9.7661431021e-16
 5.0989005622e-08 5.0989005622e-08 2.6386507397e-02 7.4275606031e-01 2.3750153410e-05 1.0206002101e-15
 5.0994197535e-08 5.0994197535e-08 1.3925915165e-02 8.1937542962e-01 2.2886073635e-05 1.0629858118e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9828159952e-01 2.0869303419e-05 1.1016363027e-15
 5.1001466966e-08 5.1001466966e-08 0.0000000000e+00 9.1949127549e-01 1.7973596305e-05 1.1349238691e-15
 5.1003857006e-08 5.1003857006e-08 0.0000000000e+00 9.5257008965e-01 1.6437296687e-05 1.1653661687e-15
 5.1006052512e-08 5.1006052512e-08 0.0000000000e+00 9.8035285237e-01 1.5025147781e-05 1.1931931319e-15
 5.1008864965e-08 5.1008864965e-08 0.0000000000e+00 1.0123523732e+00 1.3263384106e-05 1.2177572631e-15
 5.1014489872e-08 5.1014489872e-08 0.0000000000e+00 1.0650752100e+00 1.0040971099e-05 1.2363534019e-15
 5.1020546156e-08 5.1020546156e-08 0.0000000000e+00 1.1070563354e+00 7.1937538043e-06 1.2496764205e-15
 5.1026226370e-08 5.1026226370e-08 0.0000000000e+00 1.1352366725e+00 5.1413296234e-06 1.2591982962e-15
 5.1031573287e-08 5.1031573287e-08 0.0000000000e+00 1.1542384700e+00 3.6947123800e-06 1.2660409993e-15
 5.1036926298e-08 5.1036926298e-08 0.0000000000e+00 1.1678473357e+00 2.6264742675e-06 1.2709052978e-15
 5.1042562438e-08 5.1042562438e-08 0.0000000000e+00 1.1779247896e+00 1.8193880711e-06 1.2742748517e-15
 5.1048673205e-08 5.1048673205e-08 0.0000000000e+00 1.1853757946e+00 1.2125845714e-06 1.2765205897e-15
 5.1055410325e-08 5.1055410325e-08 0.0000000000e+00 1.1907494961e+00 7.7093867071e-07 1.2779483881e-15
 5.1062951653e-08 5.1062951653e-08 0.0000000000e+00 1.1944842205e+00 4.6076165515e-07 1.2788017307e-15
 5.1070854322e-08 5.1070854322e-08 0.0000000000e+00 1.1967999613e+00 2.6821385428e-07 1.2792984697e-15
 5.1078640357e-08 5.1078640357e-08 0.0000000000e+00 1.1981290203e+00 1.5660561109e-07 1.2795885073e-15
 5.1087449476e-08 5.1087449476e-08 0.0000000000e+00 1.1989849788e+00 8.5398299960e-08 1.2797466672e-15
 5.1098432489e-08 5.1098432489e-08 0.0000000000e+00 1.1995326032e+00 3.8990089664e-08 1.2798188778e-15
 5.1109633530e-08 5.1109633530e-08 0.0000000000e+00 1.1997877330e+00 1.8061260277e-08 1.2798523278e-15
 5.1123262267e-08 5.1123262267e-08 0.0000000000e+00 1.1999199570e+00 6.4810937836e-09 1.2798643309e-15
 5.1137616405e-08 5.1137616405e-08 0.0000000000e+00 1.1999705861e+00 2.7093681135e-09 1.2798693487e-15
 5.1151120973e-08 5.1151120973e-08 0.0000000000e+00 1.1999874409e+00 8.1476807974e-10 1.2798708577e-15
 5.1164287583e-08 5.1164287583e-08 0.0000000000e+00 1.1999936282e+00 7.7465992047e-10 1.2798722924e-15
 5.1177720816e-08 5.1177720816e-08 0.0000000000e+00 1.1999960400e+00 9.2789230578e-11 1.2798724642e-15
 5.1192098655e-08 5.1192098655e-08 0.0000000000e+00 1.1999969894e+00 4.9246137756e-10 1.2798733763e-15
 5.1207871035e-08 5.1207871035e-08 0.0000000000e+00 1.1999973390e+00 -1.6273747984e-11 1.2798733462e-15
 5.1225533347e-08 5.1225533347e-08 0.0000000000e+00 1.1999974536e+00 4.5348587017e-10 1.2798741860e-15
 5.1245715583e-08 5.1245715583e-08 0.0000000000e+00 1.1999974850e+00 -2.8535716388e-11 1.2798741332e-15
 5.1264945841e-08 5.1264945841e-08 0.0000000000e+00 1.1999974908e+00 4.5036142423e-10 1.2798749673e-15
 5.1281773427e-08 5.1281773427e-08 0.0000000000e+00 1.1999974919e+00 -2.9116186439e-11 1.2798749133e-15
 5.1296020305e-08 5.1296020305e-08 0.0000000000e+00 1.1999974922e+00 4.5024300510e-10 1.2798757472e-15
 5.1308719036e-08 5.1308719036e-08 0.0000000000e+00 1.1999974923e+00 -2.9147214585e-11 1.2798756932e-15
 5.1314561694e-08 5.1314561694e-08 0.0000000000e+00 1.1999974923e+00 4.5023375202e-10 1.2798765271e-15
 5.1321761688e-08 5.1321761688e-08 0.0000000000e+00 1.1999974923e+00 -2.9150205204e-11 1.2798764731e-15
 5.1327417001e-08 5.1327417001e-08 0.0000000000e+00 1.1999974923e+00 4.5023176534e-10 1.2798773069e-15
 5.1335409914e-08 5.1335409914e-08 0.0000000000e+00 1.1999974923e+00 -2.9151462295e-11 1.2798772529e-15
 5.1343885847e-08 5.1343885847e-08 0.0000000000e+00 1.1999974924e+00 4.5023081125e-10 1.2798780868e-15
 5.1351665559e-08 5.1351665559e-08 0.0000000000e+00 1.1999974924e+00 -2.9152006781e-11 1.2798780328e-15
 5.1361472425e-08 5.1361472425e-08 0.0000000000e+00 1.1999974924e+00 4.5023049540e-10 1.2798788666e-15
 5.1377831597e-08 5.1377831597e-08 0.0000000000e+00 1.1999974924e+00 -2.9152229960e-11 1.2798788126e-15
 5.1389382391e-08 5.1389382391e-08 0.0000000000e+00 1.1999974924e+00 4.5023038085e-10 1.2798796465e-15
 5.1402206361e-08 5.1402206361e-08 0.0000000000e+00 1.1999974924e+00 -2.9152261216e-11 1.2798795925e-15
 5.1411716232e-08 5.1411716232e-08 0.0000000000e+00 1.1999974924e+00 4.5023036763e-10 1.2798804263e-15
 5.1422337037e-08 5.1422337037e-08 0.0000000000e+00 1.1999974924e+00 -2.9152266176e-11 1.2798803723e-15
 5.1432246959e-08 5.1432246959e-08 0.0000000000e+00 1.1999974924e+00 4.5023036505e-10 1.2798812061e-15
 5.1443527988e-08 5.1443527988e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267435e-11 1.2798811522e-15
 5.1455877873e-08 5.1455877873e-08 0.0000000000e+00 1.1999974924e+00 4.5023036439e-10 1.2798819860e-15
 5.1470047199e-08 5.1470047199e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267728e-11 1.2798819320e-15
 5.1485935395e-08 5.1485935395e-08 0.0000000000e+00 1.1999974924e+00 4.5023036426e-10 1.2798827658e-15
 5.1503958584e-08 5.1503958584e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267794e-11 1.2798827119e-15
 5.1513045774e-08 5.1513045774e-08 0.0000000000e+00 1.1999974924e+00 4.5023036425e-10 1.2798835457e-15
 5.1518442202e-08 5.1518442202e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267778e-11 1.2798834917e-15
 5.1524049215e-08 5.1524049215e-08 0.0000000000e+00 1.1999974924e+00 4.5023036425e-10 1.2798843255e-15
 5.1529797541e-08 5.1529797541e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267790e-11 1.2798842715e-15
 5.1536342846e-08 5.1536342846e-08 0.0000000000e+00 1.1999974924e+00 4.5023036423e-10 1.2798851054e-15
 5.1544803582e-08 5.1544803582e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267807e-11 1.2798850514e-15
 5.1557491702e-08 5.1557491702e-08 0.0000000000e+00 1.1999974924e+00 4.5023036423e-10 1.2798858852e-15
 5.1566612323e-08 5.1566612323e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267794e-11 1.2798858312e-15
 5.1575359774e-08 5.1575359774e-08 0.0000000000e+00 1.1999974924e+00 4.5023036424e-10 1.2798866651e-15
 5.1583693904e-08 5.1583693904e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267793e-11 1.2798866111e-15
 5.1593212446e-08 5.1593212446e-08 0.0000000000e+00 1.1999974924e+00 4.5023036425e-10 1.2798874449e-15
 5.1603880002e-08 5.1603880002e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267780e-11 1.2798873909e-15
 5.1616289972e-08 5.1616289972e-08 0.0000000000e+00 1.1999974924e+00 4.5023036424e-10 1.2798882248e-15
 5.1630642043e-08 5.1630642043e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267781e-11 1.2798881708e-15
 5.1647605261e-08 5.1647605261e-08 0.0000000000e+00 1.1999974924e+00 4.5023036424e-10 1.2798890046e-15
 5.1667722359e-08 5.1667722359e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267775e-11 1.2798889506e-15
 5.1691743906e-08 5.1691743906e-08 0.0000000000e+00 1.1999974924e+00 4.5023036425e-10 1.2798897845e-15
 5.1717630936e-08 5.1717630936e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267777e-11 1.2798897305e-15
 5.1746484531e-08 5.1746484531e-08 0.0000000000e+00 1.1999974924e+00 4.5023036425e-10 1.2798905643e-15
 5.1779114264e-08 5.1779114264e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267779e-11 1.2798905103e-15
 5.1817387200e-08 5.1817387200e-08 0.0000000000e+00 1.1999974924e+00 4.5023036425e-10 1.2798913442e-15
 5.1863160878e-08 5.1863160878e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267782e-11 1.2798912902e-15
 5.1919451128e-08 5.1919451128e-08 0.0000000000e+00 1.1999974924e+00 4.5023036425e-10 1.2798921240e-15
 5.1959725564e-08 5.1959725564e-08 0.0000000000e+00 1.1999974924e+00 -2.9152267789e-11 1.2798920700e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.5023036426e-10 1.2798929039e-15
