 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.75152859e-08  3.75152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521329e-17 -5.39352368e-22 
 3.75252859e-08  3.75252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521330e-17 -5.39352384e-22 
 3.75352859e-08  3.75352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521330e-17 -5.39352400e-22 
 3.75452859e-08  3.75452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521331e-17 -5.39352416e-22 
 3.75552859e-08  3.75552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521331e-17 -5.39352432e-22 
 3.75652859e-08  3.75652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521332e-17 -5.39352448e-22 
 3.75752859e-08  3.75752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521332e-17 -5.39352464e-22 
 3.75852859e-08  3.75852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521333e-17 -5.39352480e-22 
 3.75952859e-08  3.75952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521333e-17 -5.39352496e-22 
 3.76052859e-08  3.76052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521334e-17 -5.39352512e-22 
 3.76152859e-08  3.76152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521334e-17 -5.39352527e-22 
 3.76252859e-08  3.76252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521335e-17 -5.39352543e-22 
 3.76352859e-08  3.76352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521336e-17 -5.39352559e-22 
 3.76452859e-08  3.76452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521336e-17 -5.39352575e-22 
 3.76552859e-08  3.76552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521337e-17 -5.39352591e-22 
 3.76652859e-08  3.76652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521337e-17 -5.39352607e-22 
 3.76752859e-08  3.76752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521338e-17 -5.39352623e-22 
 3.76852859e-08  3.76852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521338e-17 -5.39352639e-22 
 3.76952859e-08  3.76952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521339e-17 -5.39352655e-22 
 3.77052859e-08  3.77052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521339e-17 -5.39352671e-22 
 3.77152859e-08  3.77152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521340e-17 -5.39352686e-22 
 3.77252859e-08  3.77252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521340e-17 -5.39352702e-22 
 3.77352859e-08  3.77352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521341e-17 -5.39352718e-22 
 3.77452859e-08  3.77452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521341e-17 -5.39352734e-22 
 3.77552859e-08  3.77552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521342e-17 -5.39352750e-22 
 3.77652859e-08  3.77652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521342e-17 -5.39352766e-22 
 3.77752859e-08  3.77752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521343e-17 -5.39352782e-22 
 3.77852859e-08  3.77852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521344e-17 -5.39352798e-22 
 3.77952859e-08  3.77952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521344e-17 -5.39352814e-22 
 3.78052859e-08  3.78052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521345e-17 -5.39352829e-22 
 3.78152859e-08  3.78152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521345e-17 -5.39352845e-22 
 3.78252859e-08  3.78252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521346e-17 -5.39352861e-22 
 3.78352859e-08  3.78352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521346e-17 -5.39352877e-22 
 3.78452859e-08  3.78452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521347e-17 -5.39352893e-22 
 3.78552859e-08  3.78552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521347e-17 -5.39352909e-22 
 3.78652859e-08  3.78652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521348e-17 -5.39352925e-22 
 3.78752859e-08  3.78752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521348e-17 -5.39352941e-22 
 3.78852859e-08  3.78852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521349e-17 -5.39352957e-22 
 3.78952859e-08  3.78952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521349e-17 -5.39352973e-22 
 3.79052859e-08  3.79052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521350e-17 -5.39352988e-22 
 3.79152859e-08  3.79152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521350e-17 -5.39353004e-22 
 3.79252859e-08  3.79252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521351e-17 -5.39353020e-22 
 3.79352859e-08  3.79352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521351e-17 -5.39353036e-22 
 3.79452859e-08  3.79452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521352e-17 -5.39353052e-22 
 3.79552859e-08  3.79552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521353e-17 -5.39353068e-22 
 3.79652859e-08  3.79652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521353e-17 -5.39353084e-22 
 3.79752859e-08  3.79752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521354e-17 -5.39353100e-22 
 3.79852859e-08  3.79852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521354e-17 -5.39353116e-22 
 3.79952859e-08  3.79952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521355e-17 -5.39353132e-22 
 3.80052859e-08  3.80052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521355e-17 -5.39353147e-22 
 3.80152859e-08  3.80152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521356e-17 -5.39353163e-22 
 3.80252859e-08  3.80252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521356e-17 -5.39353179e-22 
 3.80352859e-08  3.80352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521357e-17 -5.39353195e-22 
 3.80452859e-08  3.80452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521357e-17 -5.39353211e-22 
 3.80552859e-08  3.80552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521358e-17 -5.39353227e-22 
 3.80652859e-08  3.80652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521358e-17 -5.39353243e-22 
 3.80752859e-08  3.80752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521359e-17 -5.39353259e-22 
 3.80852859e-08  3.80852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521359e-17 -5.39353275e-22 
 3.80952859e-08  3.80952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521360e-17 -5.39353291e-22 
 3.81052859e-08  3.81052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521361e-17 -5.39353306e-22 
 3.81152859e-08  3.81152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521361e-17 -5.39353322e-22 
 3.81252859e-08  3.81252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521362e-17 -5.39353338e-22 
 3.81352859e-08  3.81352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521362e-17 -5.39353354e-22 
 3.81452859e-08  3.81452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521363e-17 -5.39353370e-22 
 3.81552859e-08  3.81552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521363e-17 -5.39353386e-22 
 3.81652859e-08  3.81652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521364e-17 -5.39353402e-22 
 3.81752859e-08  3.81752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521364e-17 -5.39353418e-22 
 3.81852859e-08  3.81852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521365e-17 -5.39353434e-22 
 3.81952859e-08  3.81952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521365e-17 -5.39353449e-22 
 3.82052859e-08  3.82052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521366e-17 -5.39353465e-22 
 3.82152859e-08  3.82152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521366e-17 -5.39353481e-22 
 3.82252859e-08  3.82252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521367e-17 -5.39353497e-22 
 3.82352859e-08  3.82352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521367e-17 -5.39353513e-22 
 3.82452859e-08  3.82452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521368e-17 -5.39353529e-22 
 3.82552859e-08  3.82552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521369e-17 -5.39353545e-22 
 3.82652859e-08  3.82652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521369e-17 -5.39353561e-22 
 3.82752859e-08  3.82752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521370e-17 -5.39353577e-22 
 3.82852859e-08  3.82852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521370e-17 -5.39353593e-22 
 3.82952859e-08  3.82952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521371e-17 -5.39353608e-22 
 3.83052859e-08  3.83052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521371e-17 -5.39353624e-22 
 3.83152859e-08  3.83152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521372e-17 -5.39353640e-22 
 3.83252859e-08  3.83252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521372e-17 -5.39353656e-22 
 3.83352859e-08  3.83352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521373e-17 -5.39353672e-22 
 3.83452859e-08  3.83452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521373e-17 -5.39353688e-22 
 3.83552859e-08  3.83552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521374e-17 -5.39353704e-22 
 3.83652859e-08  3.83652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521374e-17 -5.39353720e-22 
 3.83752859e-08  3.83752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521375e-17 -5.39353736e-22 
 3.83852859e-08  3.83852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521375e-17 -5.39353752e-22 
 3.83952859e-08  3.83952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521376e-17 -5.39353767e-22 
 3.84052859e-08  3.84052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521377e-17 -5.39353783e-22 
 3.84152859e-08  3.84152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521377e-17 -5.39353799e-22 
 3.84252859e-08  3.84252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521378e-17 -5.39353815e-22 
 3.84352859e-08  3.84352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521378e-17 -5.39353831e-22 
 3.84452859e-08  3.84452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521379e-17 -5.39353847e-22 
 3.84552859e-08  3.84552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521379e-17 -5.39353863e-22 
 3.84652859e-08  3.84652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521380e-17 -5.39353879e-22 
 3.84752859e-08  3.84752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521380e-17 -5.39353895e-22 
 3.84852859e-08  3.84852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521381e-17 -5.39353911e-22 
 3.84952859e-08  3.84952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521381e-17 -5.39353926e-22 
 3.85052859e-08  3.85052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521382e-17 -5.39353942e-22 
 3.85152859e-08  3.85152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521382e-17 -5.39353958e-22 
 3.85252859e-08  3.85252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521383e-17 -5.39353974e-22 
 3.85352859e-08  3.85352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521383e-17 -5.39353990e-22 
 3.85452859e-08  3.85452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521384e-17 -5.39354006e-22 
 3.85552859e-08  3.85552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521385e-17 -5.39354022e-22 
 3.85652859e-08  3.85652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521385e-17 -5.39354038e-22 
 3.85752859e-08  3.85752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521386e-17 -5.39354054e-22 
 3.85852859e-08  3.85852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521386e-17 -5.39354069e-22 
 3.85952859e-08  3.85952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521387e-17 -5.39354085e-22 
 3.86052859e-08  3.86052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521387e-17 -5.39354101e-22 
 3.86152859e-08  3.86152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521388e-17 -5.39354117e-22 
 3.86252859e-08  3.86252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521388e-17 -5.39354133e-22 
 3.86352859e-08  3.86352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206700e-11  1.44521389e-17 -5.39354149e-22 
