 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.49895845e-08  5.49895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094015e-14 
 5.49995845e-08  5.49995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094040e-14 
 5.50095845e-08  5.50095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094064e-14 
 5.50195845e-08  5.50195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094089e-14 
 5.50295845e-08  5.50295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094114e-14 
 5.50395845e-08  5.50395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094139e-14 
 5.50495845e-08  5.50495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094164e-14 
 5.50595845e-08  5.50595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094188e-14 
 5.50695845e-08  5.50695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094213e-14 
 5.50795845e-08  5.50795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094238e-14 
 5.50895845e-08  5.50895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094263e-14 
 5.50995845e-08  5.50995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094287e-14 
 5.51095845e-08  5.51095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094312e-14 
 5.51195845e-08  5.51195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094337e-14 
 5.51295845e-08  5.51295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094362e-14 
 5.51395845e-08  5.51395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094386e-14 
 5.51495845e-08  5.51495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094411e-14 
 5.51595845e-08  5.51595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094436e-14 
 5.51695845e-08  5.51695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094461e-14 
 5.51795845e-08  5.51795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094486e-14 
 5.51895845e-08  5.51895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094510e-14 
 5.51995845e-08  5.51995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094535e-14 
 5.52095845e-08  5.52095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094560e-14 
 5.52195845e-08  5.52195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094585e-14 
 5.52295845e-08  5.52295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094609e-14 
 5.52395845e-08  5.52395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094634e-14 
 5.52495845e-08  5.52495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094659e-14 
 5.52595845e-08  5.52595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094684e-14 
 5.52695845e-08  5.52695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094708e-14 
 5.52795845e-08  5.52795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094733e-14 
 5.52895845e-08  5.52895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094758e-14 
 5.52995845e-08  5.52995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094783e-14 
 5.53095845e-08  5.53095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094807e-14 
 5.53195845e-08  5.53195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094832e-14 
 5.53295845e-08  5.53295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094857e-14 
 5.53395845e-08  5.53395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094882e-14 
 5.53495845e-08  5.53495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094907e-14 
 5.53595845e-08  5.53595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094931e-14 
 5.53695845e-08  5.53695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094956e-14 
 5.53795845e-08  5.53795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93094981e-14 
 5.53895845e-08  5.53895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095006e-14 
 5.53995845e-08  5.53995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095030e-14 
 5.54095845e-08  5.54095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095055e-14 
 5.54195845e-08  5.54195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095080e-14 
 5.54295845e-08  5.54295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095105e-14 
 5.54395845e-08  5.54395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095129e-14 
 5.54495845e-08  5.54495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095154e-14 
 5.54595845e-08  5.54595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095179e-14 
 5.54695845e-08  5.54695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095204e-14 
 5.54795845e-08  5.54795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095229e-14 
 5.54895845e-08  5.54895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095253e-14 
 5.54995845e-08  5.54995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095278e-14 
 5.55095845e-08  5.55095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095303e-14 
 5.55195845e-08  5.55195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095328e-14 
 5.55295845e-08  5.55295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095352e-14 
 5.55395845e-08  5.55395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095377e-14 
 5.55495845e-08  5.55495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095402e-14 
 5.55595845e-08  5.55595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095427e-14 
 5.55695845e-08  5.55695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095451e-14 
 5.55795845e-08  5.55795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095476e-14 
 5.55895845e-08  5.55895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095501e-14 
 5.55995845e-08  5.55995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095526e-14 
 5.56095845e-08  5.56095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095551e-14 
 5.56195845e-08  5.56195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095575e-14 
 5.56295845e-08  5.56295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095600e-14 
 5.56395845e-08  5.56395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095625e-14 
 5.56495845e-08  5.56495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095650e-14 
 5.56595845e-08  5.56595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095674e-14 
 5.56695845e-08  5.56695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095699e-14 
 5.56795845e-08  5.56795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095724e-14 
 5.56895845e-08  5.56895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095749e-14 
 5.56995845e-08  5.56995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095773e-14 
 5.57095845e-08  5.57095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095798e-14 
 5.57195845e-08  5.57195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095823e-14 
 5.57295845e-08  5.57295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095848e-14 
 5.57395845e-08  5.57395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095873e-14 
 5.57495845e-08  5.57495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095897e-14 
 5.57595845e-08  5.57595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095922e-14 
 5.57695845e-08  5.57695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095947e-14 
 5.57795845e-08  5.57795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095972e-14 
 5.57895845e-08  5.57895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93095996e-14 
 5.57995845e-08  5.57995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096021e-14 
 5.58095845e-08  5.58095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096046e-14 
 5.58195845e-08  5.58195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096071e-14 
 5.58295845e-08  5.58295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096095e-14 
 5.58395845e-08  5.58395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096120e-14 
 5.58495845e-08  5.58495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096145e-14 
 5.58595845e-08  5.58595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096170e-14 
 5.58695845e-08  5.58695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096195e-14 
 5.58795845e-08  5.58795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096219e-14 
 5.58895845e-08  5.58895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096244e-14 
 5.58995845e-08  5.58995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096269e-14 
 5.59095845e-08  5.59095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096294e-14 
 5.59195845e-08  5.59195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096318e-14 
 5.59295845e-08  5.59295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096343e-14 
 5.59395845e-08  5.59395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096368e-14 
 5.59495845e-08  5.59495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096393e-14 
 5.59595845e-08  5.59595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096417e-14 
 5.59695845e-08  5.59695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096442e-14 
 5.59795845e-08  5.59795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096467e-14 
 5.59895845e-08  5.59895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096492e-14 
 5.59995845e-08  5.59995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096516e-14 
 5.60095845e-08  5.60095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096541e-14 
 5.60195845e-08  5.60195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096566e-14 
 5.60295845e-08  5.60295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096591e-14 
 5.60395845e-08  5.60395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096616e-14 
 5.60495845e-08  5.60495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096640e-14 
 5.60595845e-08  5.60595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096665e-14 
 5.60695845e-08  5.60695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096690e-14 
 5.60795845e-08  5.60795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096715e-14 
 5.60895845e-08  5.60895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096739e-14 
 5.60995845e-08  5.60995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096764e-14 
 5.61095845e-08  5.61095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096789e-14 
 5.61195845e-08  5.61195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096814e-14 
 5.61295845e-08  5.61295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096838e-14 
 5.61395845e-08  5.61395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096863e-14 
 5.61495845e-08  5.61495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096888e-14 
 5.61595845e-08  5.61595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096913e-14 
 5.61695845e-08  5.61695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096938e-14 
 5.61795845e-08  5.61795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096962e-14 
 5.61895845e-08  5.61895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93096987e-14 
 5.61995845e-08  5.61995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097012e-14 
 5.62095845e-08  5.62095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097037e-14 
 5.62195845e-08  5.62195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097061e-14 
 5.62295845e-08  5.62295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097086e-14 
 5.62395845e-08  5.62395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097111e-14 
 5.62495845e-08  5.62495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097136e-14 
 5.62595845e-08  5.62595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097160e-14 
 5.62695845e-08  5.62695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097185e-14 
 5.62795845e-08  5.62795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097210e-14 
 5.62895845e-08  5.62895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097235e-14 
 5.62995845e-08  5.62995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097260e-14 
 5.63095845e-08  5.63095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097284e-14 
 5.63195845e-08  5.63195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097309e-14 
 5.63295845e-08  5.63295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097334e-14 
 5.63395845e-08  5.63395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097359e-14 
 5.63495845e-08  5.63495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097383e-14 
 5.63595845e-08  5.63595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097408e-14 
 5.63695845e-08  5.63695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097433e-14 
 5.63795845e-08  5.63795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097458e-14 
 5.63895845e-08  5.63895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097482e-14 
 5.63995845e-08  5.63995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097507e-14 
 5.64095845e-08  5.64095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097532e-14 
 5.64195845e-08  5.64195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097557e-14 
 5.64295845e-08  5.64295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097582e-14 
 5.64395845e-08  5.64395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097606e-14 
 5.64495845e-08  5.64495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097631e-14 
 5.64595845e-08  5.64595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097656e-14 
 5.64695845e-08  5.64695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097681e-14 
 5.64795845e-08  5.64795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097705e-14 
 5.64895845e-08  5.64895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097730e-14 
 5.64995845e-08  5.64995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097755e-14 
 5.65095845e-08  5.65095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097780e-14 
 5.65195845e-08  5.65195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097804e-14 
 5.65295845e-08  5.65295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097829e-14 
 5.65395845e-08  5.65395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097854e-14 
 5.65495845e-08  5.65495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097879e-14 
 5.65595845e-08  5.65595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097903e-14 
 5.65695845e-08  5.65695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097928e-14 
 5.65795845e-08  5.65795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097953e-14 
 5.65895845e-08  5.65895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93097978e-14 
 5.65995845e-08  5.65995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098003e-14 
 5.66095845e-08  5.66095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098027e-14 
 5.66195845e-08  5.66195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098052e-14 
 5.66295845e-08  5.66295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098077e-14 
 5.66395845e-08  5.66395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098102e-14 
 5.66495845e-08  5.66495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098126e-14 
 5.66595845e-08  5.66595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098151e-14 
 5.66695845e-08  5.66695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098176e-14 
 5.66795845e-08  5.66795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098201e-14 
 5.66895845e-08  5.66895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098225e-14 
 5.66995845e-08  5.66995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098250e-14 
 5.67095845e-08  5.67095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098275e-14 
 5.67195845e-08  5.67195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098300e-14 
 5.67295845e-08  5.67295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098325e-14 
 5.67395845e-08  5.67395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098349e-14 
 5.67495845e-08  5.67495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098374e-14 
 5.67595845e-08  5.67595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098399e-14 
 5.67695845e-08  5.67695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098424e-14 
 5.67795845e-08  5.67795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098448e-14 
 5.67895845e-08  5.67895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098473e-14 
 5.67995845e-08  5.67995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098498e-14 
 5.68095845e-08  5.68095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098523e-14 
 5.68195845e-08  5.68195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098547e-14 
 5.68295845e-08  5.68295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098572e-14 
 5.68395845e-08  5.68395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098597e-14 
 5.68495845e-08  5.68495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098622e-14 
 5.68595845e-08  5.68595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098647e-14 
 5.68695845e-08  5.68695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098671e-14 
 5.68795845e-08  5.68795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098696e-14 
 5.68895845e-08  5.68895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098721e-14 
 5.68995845e-08  5.68995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098746e-14 
 5.69095845e-08  5.69095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098770e-14 
 5.69195845e-08  5.69195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098795e-14 
 5.69295845e-08  5.69295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098820e-14 
 5.69395845e-08  5.69395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098845e-14 
 5.69495845e-08  5.69495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098869e-14 
 5.69595845e-08  5.69595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098894e-14 
 5.69695845e-08  5.69695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098919e-14 
 5.69795845e-08  5.69795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098944e-14 
 5.69895845e-08  5.69895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098969e-14 
 5.69995845e-08  5.69995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93098993e-14 
 5.70095845e-08  5.70095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099018e-14 
 5.70195845e-08  5.70195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099043e-14 
 5.70295845e-08  5.70295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099068e-14 
 5.70395845e-08  5.70395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099092e-14 
 5.70495845e-08  5.70495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099117e-14 
 5.70595845e-08  5.70595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099142e-14 
 5.70695845e-08  5.70695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099167e-14 
 5.70795845e-08  5.70795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099191e-14 
 5.70895845e-08  5.70895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099216e-14 
 5.70995845e-08  5.70995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099241e-14 
 5.71095845e-08  5.71095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099266e-14 
 5.71195845e-08  5.71195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099290e-14 
 5.71295845e-08  5.71295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099315e-14 
 5.71395845e-08  5.71395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099340e-14 
 5.71495845e-08  5.71495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099365e-14 
 5.71595845e-08  5.71595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099390e-14 
 5.71695845e-08  5.71695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099414e-14 
 5.71795845e-08  5.71795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099439e-14 
 5.71895845e-08  5.71895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099464e-14 
 5.71995845e-08  5.71995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099489e-14 
 5.72095845e-08  5.72095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099513e-14 
 5.72195845e-08  5.72195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099538e-14 
 5.72295845e-08  5.72295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099563e-14 
 5.72395845e-08  5.72395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099588e-14 
 5.72495845e-08  5.72495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099612e-14 
 5.72595845e-08  5.72595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099637e-14 
 5.72695845e-08  5.72695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099662e-14 
 5.72795845e-08  5.72795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099687e-14 
 5.72895845e-08  5.72895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099712e-14 
 5.72995845e-08  5.72995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099736e-14 
 5.73095845e-08  5.73095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099761e-14 
 5.73195845e-08  5.73195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099786e-14 
 5.73295845e-08  5.73295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099811e-14 
 5.73395845e-08  5.73395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099835e-14 
 5.73495845e-08  5.73495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099860e-14 
 5.73595845e-08  5.73595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099885e-14 
 5.73695845e-08  5.73695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099910e-14 
 5.73795845e-08  5.73795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099934e-14 
 5.73895845e-08  5.73895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099959e-14 
 5.73995845e-08  5.73995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93099984e-14 
 5.74095845e-08  5.74095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100009e-14 
 5.74195845e-08  5.74195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100034e-14 
 5.74295845e-08  5.74295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100058e-14 
 5.74395845e-08  5.74395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100083e-14 
 5.74495845e-08  5.74495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100108e-14 
 5.74595845e-08  5.74595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100133e-14 
 5.74695845e-08  5.74695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  3.93100157e-14 
