 time time v(in_power) v(out_power) power_diss energy
 3.1783369975e-08 3.1783369975e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483583e-10 1.0848423700e-15
 3.1828423099e-08 3.1828423099e-08 0.0000000000e+00 1.1999999999e+00 3.7488171584e-10 1.0848430643e-15
 3.1885668100e-08 3.1885668100e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483584e-10 1.0848423701e-15
 3.1942834050e-08 3.1942834050e-08 0.0000000000e+00 1.1999999999e+00 3.7488171584e-10 1.0848430643e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483583e-10 1.0848423701e-15
 3.2005612473e-08 3.2005612473e-08 0.0000000000e+00 1.1999999999e+00 1.3440003392e-14 1.0848423701e-15
 3.2015743923e-08 3.2015743923e-08 0.0000000000e+00 1.1999999999e+00 1.3440025390e-14 1.0848423702e-15
 3.2027219318e-08 3.2027219318e-08 0.0000000000e+00 1.1999999999e+00 1.3440018991e-14 1.0848423702e-15
 3.2050170108e-08 3.2050170108e-08 0.0000000000e+00 1.1999999999e+00 1.3440016391e-14 1.0848423702e-15
 3.2096071688e-08 3.2096071688e-08 0.0000000000e+00 1.1999999999e+00 1.3439991955e-14 1.0848423702e-15
 3.2187874848e-08 3.2187874848e-08 0.0000000000e+00 1.1999999999e+00 1.3440011178e-14 1.0848423703e-15
 3.2371481169e-08 3.2371481169e-08 0.0000000000e+00 1.1999999999e+00 1.3439993631e-14 1.0848423703e-15
 3.2738693810e-08 3.2738693810e-08 0.0000000000e+00 1.1999999999e+00 1.3440008181e-14 1.0848423703e-15
 3.3473119093e-08 3.3473119093e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 1.0848423703e-15
 3.4941969657e-08 3.4941969657e-08 0.0000000000e+00 1.1999999999e+00 1.3440007657e-14 1.0848423704e-15
 3.6941969657e-08 3.6941969657e-08 0.0000000000e+00 1.1999999999e+00 1.3439992561e-14 1.0848423704e-15
 3.8470984829e-08 3.8470984829e-08 0.0000000000e+00 1.1999999999e+00 1.3440008174e-14 1.0848423704e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992419e-14 1.0848423704e-15
 4.0019749623e-08 4.0019749623e-08 4.7399096313e-02 1.2191901809e+00 -3.7645977045e-06 1.0778702379e-15
 4.0038353264e-08 4.0038353264e-08 9.2047834050e-02 1.2309625994e+00 -4.6071187382e-06 1.0693377345e-15
 4.0071907860e-08 4.0071907860e-08 1.7257886362e-01 1.2392731318e+00 -4.7221292251e-06 1.0605922288e-15
 4.0086923609e-08 4.0086923609e-08 2.0861666270e-01 1.2427045888e+00 -4.6547258154e-06 1.0519715559e-15
 4.0102538702e-08 4.0102538702e-08 2.4609288514e-01 1.2469989478e+00 -4.6065444433e-06 1.0434401162e-15
 4.0126231391e-08 4.0126231391e-08 3.0295533894e-01 1.2552874467e+00 -4.4687035096e-06 1.0351639614e-15
 4.0160493691e-08 4.0160493691e-08 3.8518485854e-01 1.2728399004e+00 -4.2026203001e-06 1.0273805997e-15
 4.0192370801e-08 4.0192370801e-08 4.6168992339e-01 1.2988064269e+00 -3.7171437044e-06 1.0204963532e-15
 4.0219577748e-08 4.0219577748e-08 5.2698659637e-01 1.3328288487e+00 -3.1188047685e-06 1.0147202459e-15
 4.0243194369e-08 4.0243194369e-08 5.8366648551e-01 1.3714880036e+00 -2.7563499451e-06 1.0096154143e-15
 4.0261541830e-08 4.0261541830e-08 6.2770039319e-01 1.4053462529e+00 -2.6005583172e-06 1.0047991129e-15
 4.0283365824e-08 4.0283365824e-08 6.8007797874e-01 1.4483044139e+00 -2.4505407823e-06 1.0002606478e-15
 4.0307036907e-08 4.0307036907e-08 7.3688857623e-01 1.4959756866e+00 -2.3472556987e-06 9.9591346941e-16
 4.0330101091e-08 4.0330101091e-08 7.9224261876e-01 1.5367276685e+00 -2.1876467735e-06 9.9186189087e-16
 4.0346389092e-08 4.0346389092e-08 8.3133382186e-01 1.5566052618e+00 -2.0676166667e-06 9.8803261120e-16
 4.0360653561e-08 4.0360653561e-08 8.6556854592e-01 1.5639005740e+00 -2.0002628658e-06 9.8432807252e-16
 4.0373815182e-08 4.0373815182e-08 8.9715643765e-01 1.5591544618e+00 -2.0059974432e-06 9.8061291325e-16
 4.0386447427e-08 4.0386447427e-08 9.2747382464e-01 1.5419064290e+00 -1.9914728411e-06 9.7692465392e-16
 4.0399486386e-08 4.0399486386e-08 9.5876732688e-01 1.5090051305e+00 -1.9949938853e-06 9.7322987352e-16
 4.0413060863e-08 4.0413060863e-08 9.9134607204e-01 1.4562159706e+00 -1.9851079861e-06 9.6955340206e-16
 4.0426643320e-08 4.0426643320e-08 1.0239439672e+00 1.3821769819e+00 -1.9931558831e-06 9.6586202569e-16
 4.0440327021e-08 4.0440327021e-08 1.0567848501e+00 1.2838062096e+00 -1.9848676949e-06 9.6218599927e-16
 4.0454087401e-08 4.0454087401e-08 1.0898097622e+00 1.1585220596e+00 -1.9931421381e-06 9.5849464835e-16
 4.0467972386e-08 4.0467972386e-08 1.1231337271e+00 1.0030239350e+00 -1.9848673881e-06 9.5481862249e-16
 4.0481986598e-08 4.0481986598e-08 1.1567678340e+00 8.1419654771e-01 -1.9931421376e-06 9.5112727158e-16
 4.0490993299e-08 4.0490993299e-08 1.1783839170e+00 6.7497847463e-01 -1.9848673877e-06 9.4745124572e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2106315469e-01 -1.9931421373e-06 9.4375989481e-16
 4.0501425395e-08 4.0501425395e-08 1.2000000000e+00 4.9212027400e-01 1.2846486316e-14 9.4375989483e-16
 4.0504276186e-08 4.0504276186e-08 1.2000000000e+00 4.3475531068e-01 1.2918293957e-14 9.4375989485e-16
 4.0506741942e-08 4.0506741942e-08 1.2000000000e+00 3.8647420565e-01 1.2976231011e-14 9.4375989488e-16
 4.0510302130e-08 4.0510302130e-08 1.2000000000e+00 3.2085469654e-01 1.3054974364e-14 9.4375989490e-16
 4.0513710815e-08 4.0513710815e-08 1.2000000000e+00 2.6400699300e-01 1.3123191608e-14 9.4375989493e-16
 4.0517653043e-08 4.0517653043e-08 1.2000000000e+00 2.0690750303e-01 1.3191710996e-14 9.4375989495e-16
 4.0522178205e-08 4.0522178205e-08 1.2000000000e+00 1.5322929600e-01 1.3256124845e-14 9.4375989498e-16
 4.0529649163e-08 4.0529649163e-08 1.2000000000e+00 8.9570661817e-02 1.3332515206e-14 9.4375989500e-16
 4.0535525933e-08 4.0535525933e-08 1.2000000000e+00 5.7444289546e-02 1.3371066853e-14 9.4375989503e-16
 4.0540748011e-08 4.0540748011e-08 1.2000000000e+00 3.8311316346e-02 1.3394026420e-14 9.4375989505e-16
 4.0545551420e-08 4.0545551420e-08 1.2000000000e+00 2.6246469379e-02 1.3408504237e-14 9.4375989507e-16
 4.0550650782e-08 4.0550650782e-08 1.2000000000e+00 1.7477856315e-02 1.3419026572e-14 9.4375989510e-16
 4.0556207423e-08 4.0556207423e-08 1.2000000000e+00 1.1169179568e-02 1.3426596985e-14 9.4375989512e-16
 4.0562450450e-08 4.0562450450e-08 1.2000000000e+00 6.7188098944e-03 1.3431937428e-14 9.4375989515e-16
 4.0569511158e-08 4.0569511158e-08 1.2000000000e+00 3.7592000706e-03 1.3435488960e-14 9.4375989517e-16
 4.0577675672e-08 4.0577675672e-08 1.2000000000e+00 1.9045684398e-03 1.3437714518e-14 9.4375989520e-16
 4.0587083353e-08 4.0587083353e-08 1.2000000000e+00 8.5981458176e-04 1.3438968223e-14 9.4375989522e-16
 4.0595384618e-08 4.0595384618e-08 1.2000000000e+00 4.2954298507e-04 1.3439484548e-14 9.4375989525e-16
 4.0604381042e-08 4.0604381042e-08 1.2000000000e+00 2.0131940744e-04 1.3439758417e-14 9.4375989527e-16
 4.0614809469e-08 4.0614809469e-08 1.2000000000e+00 8.2346274750e-05 1.3439901184e-14 9.4375989530e-16
 4.0627597353e-08 4.0627597353e-08 1.2000000000e+00 2.6406351809e-05 1.3439968312e-14 9.4375989532e-16
 4.0642487248e-08 4.0642487248e-08 1.2000000000e+00 6.6225905313e-06 1.3439992053e-14 9.4375989535e-16
 4.0654729428e-08 4.0654729428e-08 1.2000000000e+00 2.2524399064e-06 1.3439997297e-14 9.4375989537e-16
 4.0666773681e-08 4.0666773681e-08 1.2000000000e+00 7.8237795568e-07 1.3439999061e-14 9.4375989540e-16
 4.0678814444e-08 4.0678814444e-08 1.2000000000e+00 2.7191847706e-07 1.3439999674e-14 9.4375989542e-16
 4.0692023607e-08 4.0692023607e-08 1.2000000000e+00 8.3324803146e-08 1.3439999900e-14 9.4375989545e-16
 4.0706613900e-08 4.0706613900e-08 1.2000000000e+00 2.1794498697e-08 1.3439999974e-14 9.4375989547e-16
 4.0723237911e-08 4.0723237911e-08 1.2000000000e+00 4.4357310493e-09 1.3439999995e-14 9.4375989550e-16
 4.0742514794e-08 4.0742514794e-08 1.2000000000e+00 6.7871576071e-10 1.3439999999e-14 9.4375989552e-16
 4.0759571646e-08 4.0759571646e-08 1.2000000000e+00 2.3575549122e-10 1.3440000000e-14 9.4375989555e-16
 4.0774074790e-08 4.0774074790e-08 1.2000000000e+00 1.6107242943e-10 1.3440000000e-14 9.4375989557e-16
 4.0785828754e-08 4.0785828754e-08 1.2000000000e+00 1.4394878328e-10 1.3440000000e-14 9.4375989560e-16
 4.0796716860e-08 4.0796716860e-08 1.2000000000e+00 1.3813262784e-10 1.3440000000e-14 9.4375989562e-16
 4.0804987066e-08 4.0804987066e-08 1.2000000000e+00 1.3626907825e-10 1.3440000000e-14 9.4375989565e-16
 4.0814586802e-08 4.0814586802e-08 1.2000000000e+00 1.3522780214e-10 1.3440000000e-14 9.4375989567e-16
 4.0823954128e-08 4.0823954128e-08 1.2000000000e+00 1.3477465317e-10 1.3440000000e-14 9.4375989570e-16
 4.0831005110e-08 4.0831005110e-08 1.2000000000e+00 1.3460898011e-10 1.3440000000e-14 9.4375989572e-16
 4.0837197801e-08 4.0837197801e-08 1.2000000000e+00 1.3452579468e-10 1.3440000000e-14 9.4375989575e-16
 4.0843459136e-08 4.0843459136e-08 1.2000000000e+00 1.3447526872e-10 1.3440000000e-14 9.4375989577e-16
 4.0851582199e-08 4.0851582199e-08 1.2000000000e+00 1.3443820437e-10 1.3440000000e-14 9.4375989580e-16
 4.0865484651e-08 4.0865484651e-08 1.2000000000e+00 1.3441093035e-10 1.3440000000e-14 9.4375989582e-16
 4.0875718798e-08 4.0875718798e-08 1.2000000000e+00 1.3440450982e-10 1.3440000000e-14 9.4375989585e-16
 4.0885746289e-08 4.0885746289e-08 1.2000000000e+00 1.3440187363e-10 1.3440000000e-14 9.4375989587e-16
 4.0894372949e-08 4.0894372949e-08 1.2000000000e+00 1.3440101780e-10 1.3440000000e-14 9.4375989590e-16
 4.0903224638e-08 4.0903224638e-08 1.2000000000e+00 1.3440007868e-10 1.3440000000e-14 9.4375989592e-16
 4.0912502266e-08 4.0912502266e-08 1.2000000000e+00 1.3440017541e-10 1.3440000000e-14 9.4375989595e-16
 4.0922984341e-08 4.0922984341e-08 1.2000000000e+00 1.3440017131e-10 1.3440000000e-14 9.4375989597e-16
 4.0934733065e-08 4.0934733065e-08 1.2000000000e+00 1.3440011966e-10 1.3440000000e-14 9.4375989600e-16
 4.0948047677e-08 4.0948047677e-08 1.2000000000e+00 1.3439999975e-10 1.3440000000e-14 9.4375989602e-16
 4.0963065512e-08 4.0963065512e-08 1.2000000000e+00 1.3440011074e-10 1.3440000000e-14 9.4375989605e-16
 4.0980090302e-08 4.0980090302e-08 1.2000000000e+00 1.3440019455e-10 1.3440000000e-14 9.4375989607e-16
 4.0990045151e-08 4.0990045151e-08 1.2000000000e+00 1.3440015840e-10 1.3440000000e-14 9.4375989610e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440022769e-10 1.3440000000e-14 9.4375989612e-16
 4.1002543139e-08 4.1002543139e-08 1.2000000000e+00 1.3440020328e-10 1.3440000000e-14 9.4375989615e-16
 4.1007068500e-08 4.1007068500e-08 1.2000000000e+00 1.3440029931e-10 1.3440000000e-14 9.4375989617e-16
 4.1011194962e-08 4.1011194962e-08 1.2000000000e+00 1.3440027975e-10 1.3440000000e-14 9.4375989620e-16
 4.1019447886e-08 4.1019447886e-08 1.2000000000e+00 1.3440043622e-10 1.3440000000e-14 9.4375989622e-16
 4.1025984030e-08 4.1025984030e-08 1.2000000000e+00 1.3440031870e-10 1.3440000000e-14 9.4375989624e-16
 4.1031777720e-08 4.1031777720e-08 1.2000000000e+00 1.3440015173e-10 1.3440000000e-14 9.4375989627e-16
 4.1037541682e-08 4.1037541682e-08 1.2000000000e+00 1.3440018515e-10 1.3440000000e-14 9.4375989629e-16
 4.1046658416e-08 4.1046658416e-08 1.2000000000e+00 1.3440012171e-10 1.3440000000e-14 9.4375989632e-16
 4.1055776963e-08 4.1055776963e-08 1.2000000000e+00 1.3440028676e-10 1.3440000000e-14 9.4375989634e-16
 4.1063535342e-08 4.1063535342e-08 1.2000000000e+00 1.3440015267e-10 1.3440000000e-14 9.4375989637e-16
 4.1071038685e-08 4.1071038685e-08 1.2000000000e+00 1.3440013426e-10 1.3440000000e-14 9.4375989639e-16
 4.1078990297e-08 4.1078990297e-08 1.2000000000e+00 1.3440001916e-10 1.3440000000e-14 9.4375989642e-16
 4.1088098111e-08 4.1088098111e-08 1.2000000000e+00 1.3440017720e-10 1.3440000000e-14 9.4375989644e-16
 4.1098638104e-08 4.1098638104e-08 1.2000000000e+00 1.3440013610e-10 1.3440000000e-14 9.4375989647e-16
 4.1111015790e-08 4.1111015790e-08 1.2000000000e+00 1.3440017728e-10 1.3440000000e-14 9.4375989649e-16
 4.1125673271e-08 4.1125673271e-08 1.2000000000e+00 1.3440009921e-10 1.3440000000e-14 9.4375989652e-16
 4.1143238277e-08 4.1143238277e-08 1.2000000000e+00 1.3440016540e-10 1.3440000000e-14 9.4375989654e-16
 4.1164376140e-08 4.1164376140e-08 1.2000000000e+00 1.3440010660e-10 1.3440000000e-14 9.4375989657e-16
 4.1187666329e-08 4.1187666329e-08 1.2000000000e+00 1.3440000858e-10 1.3440000000e-14 9.4375989659e-16
 4.1213926164e-08 4.1213926164e-08 1.2000000000e+00 1.3440009585e-10 1.3440000000e-14 9.4375989662e-16
 4.1244142912e-08 4.1244142912e-08 1.2000000000e+00 1.3439993661e-10 1.3440000000e-14 9.4375989664e-16
 4.1280264276e-08 4.1280264276e-08 1.2000000000e+00 1.3440003536e-10 1.3440000000e-14 9.4375989667e-16
 4.1324554110e-08 4.1324554110e-08 1.2000000000e+00 1.3440005284e-10 1.3440000000e-14 9.4375989669e-16
 4.1380666577e-08 4.1380666577e-08 1.2000000000e+00 1.3440002726e-10 1.3440000000e-14 9.4375989672e-16
 4.1454618621e-08 4.1454618621e-08 1.2000000000e+00 1.3440009765e-10 1.3440000000e-14 9.4375989674e-16
 4.1557969798e-08 4.1557969798e-08 1.2000000000e+00 1.3439994329e-10 1.3440000000e-14 9.4375989677e-16
 4.1715658260e-08 4.1715658260e-08 1.2000000000e+00 1.3440005625e-10 1.3440000000e-14 9.4375989679e-16
 4.1993878665e-08 4.1993878665e-08 1.2000000000e+00 1.3439993486e-10 1.3440000000e-14 9.4375989682e-16
 4.2550319474e-08 4.2550319474e-08 1.2000000000e+00 1.3440004859e-10 1.3440000000e-14 9.4375989684e-16
 4.3663201094e-08 4.3663201094e-08 1.2000000000e+00 1.3439995016e-10 1.3440000000e-14 9.4375989687e-16
 4.5663201094e-08 4.5663201094e-08 1.2000000000e+00 1.3440004400e-10 1.3440000000e-14 9.4375989689e-16
 4.7663201094e-08 4.7663201094e-08 1.2000000000e+00 1.3439995321e-10 1.3440000000e-14 9.4375989692e-16
 4.9081600547e-08 4.9081600547e-08 1.2000000000e+00 1.3440004106e-10 1.3440000000e-14 9.4375989694e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3439995441e-10 1.3440000000e-14 9.4375989697e-16
 5.0519080923e-08 5.0519080923e-08 1.1542057841e+00 -1.8887237259e-02 1.9890047887e-06 9.4744358540e-16
 5.0537264211e-08 5.0537264211e-08 1.1105658934e+00 -3.0644909712e-02 1.9890047887e-06 9.5112727384e-16
 5.0570136203e-08 5.0570136203e-08 1.0316731136e+00 -3.8883483966e-02 1.9890047887e-06 9.5481096227e-16
 5.0584855786e-08 5.0584855786e-08 9.9634611259e-01 -4.2179982200e-02 1.9890047887e-06 9.5849465070e-16
 5.0600213917e-08 5.0600213917e-08 9.5948659972e-01 -4.6301550671e-02 1.9890047887e-06 9.6217833914e-16
 5.0623264327e-08 5.0623264327e-08 9.0416561551e-01 -5.4110506260e-02 1.9890047887e-06 9.6586202757e-16
 5.0657270857e-08 5.0657270857e-08 8.2254994311e-01 -7.0821034440e-02 1.9890047888e-06 9.6954571601e-16
 5.0689699937e-08 5.0689699937e-08 7.4472015054e-01 -9.6130784759e-02 1.9890047888e-06 9.7322940444e-16
 5.0717356772e-08 5.0717356772e-08 6.7834374753e-01 -1.2964409374e-01 1.9890047888e-06 9.7691309288e-16
 5.0740985144e-08 5.0740985144e-08 6.2163565331e-01 -1.6764118838e-01 1.9890047889e-06 9.8059678131e-16
 5.0760836737e-08 5.0760836737e-08 5.7399183004e-01 -2.0402377266e-01 1.9890047889e-06 9.8428046975e-16
 5.0783077550e-08 5.0783077550e-08 5.2061388054e-01 -2.4773641927e-01 1.9890047890e-06 9.8796415818e-16
 5.0806552059e-08 5.0806552059e-08 4.6427505880e-01 -2.9505147650e-01 2.1204481143e-06 9.9189128306e-16
 5.0829848748e-08 5.0829848748e-08 4.0836300569e-01 -3.3639971151e-01 2.8545419993e-06 9.9717796885e-16
 5.0846210041e-08 5.0846210041e-08 3.6909590142e-01 -3.5649321851e-01 3.7559368630e-06 1.0041340613e-15
 5.0860463983e-08 5.0860463983e-08 3.3488644199e-01 -3.6393034766e-01 4.8005267545e-06 1.0130247613e-15
 5.0873665879e-08 5.0873665879e-08 3.0320189007e-01 -3.5932877330e-01 5.9827384315e-06 1.0241049480e-15
 5.0886292172e-08 5.0886292172e-08 2.7289878786e-01 -3.4225032649e-01 7.3055838443e-06 1.0376350787e-15
 5.0899324974e-08 5.0899324974e-08 2.4162006132e-01 -3.0956302242e-01 8.8665814967e-06 1.0540562175e-15
 5.0912899383e-08 5.0912899383e-08 2.0904148136e-01 -2.5701220803e-01 1.0701382902e-05 1.0738754560e-15
 5.0926482675e-08 5.0926482675e-08 1.7644158096e-01 -1.8323371927e-01 1.2747631458e-05 1.0974844000e-15
 5.0940166875e-08 5.0940166875e-08 1.4359949946e-01 -8.5152197767e-02 1.5017619916e-05 1.1252974214e-15
 5.0953927410e-08 5.0953927410e-08 1.1057421646e-01 3.9813001288e-02 1.7506139258e-05 1.1577192452e-15
 5.0967812471e-08 5.0967812471e-08 7.7250069311e-02 1.9496289922e-01 2.0219990622e-05 1.1951671920e-15
 5.0981826484e-08 5.0981826484e-08 4.3616437561e-02 3.8340962660e-01 2.3157769008e-05 1.2380559806e-15
 5.0990913242e-08 5.0990913242e-08 2.1808218781e-02 5.2367263301e-01 2.5165050764e-05 1.2846623070e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7889029856e-01 2.7249559639e-05 1.3351291979e-15
 5.1001429358e-08 5.1001429358e-08 0.0000000000e+00 7.0791357661e-01 2.5241862507e-05 1.3818777817e-15
 5.1004288073e-08 5.1004288073e-08 0.0000000000e+00 7.6543493194e-01 2.4785089651e-05 1.4277804103e-15
 5.1006763675e-08 5.1006763675e-08 0.0000000000e+00 8.1389758149e-01 2.3886127928e-05 1.4720181385e-15
 5.1010324300e-08 5.1010324300e-08 0.0000000000e+00 8.7949442712e-01 2.1917779669e-05 1.5126104347e-15
 5.1013735168e-08 5.1013735168e-08 0.0000000000e+00 9.3633835327e-01 1.9517000577e-05 1.5487564257e-15
 5.1017679434e-08 5.1017679434e-08 0.0000000000e+00 9.9341118866e-01 1.6458686048e-05 1.5792383390e-15
 5.1022212024e-08 5.1022212024e-08 0.0000000000e+00 1.0471010417e+00 1.2991737140e-05 1.6032993730e-15
 5.1029730668e-08 5.1029730668e-08 0.0000000000e+00 1.1109632107e+00 8.1261275190e-06 1.6183491718e-15
 5.1035590052e-08 5.1035590052e-08 0.0000000000e+00 1.1428328402e+00 5.3968062594e-06 1.6283441969e-15
 5.1040815128e-08 5.1040815128e-08 0.0000000000e+00 1.1618866433e+00 3.6695943831e-06 1.6351403809e-15
 5.1045615894e-08 5.1045615894e-08 0.0000000000e+00 1.1738853391e+00 2.5443782314e-06 1.6398526353e-15
 5.1050722376e-08 5.1050722376e-08 0.0000000000e+00 1.1826209203e+00 1.7088215831e-06 1.6430174172e-15
 5.1056285646e-08 5.1056285646e-08 0.0000000000e+00 1.1889005184e+00 1.0975657755e-06 1.6450501374e-15
 5.1062539764e-08 5.1062539764e-08 0.0000000000e+00 1.1933296213e+00 6.6317542142e-07 1.6462783555e-15
 5.1069613297e-08 5.1069613297e-08 0.0000000000e+00 1.1962721533e+00 3.7108682680e-07 1.6469656179e-15
 5.1077795903e-08 5.1077795903e-08 0.0000000000e+00 1.1981144235e+00 1.8868045609e-07 1.6473150590e-15
 5.1087173635e-08 5.1087173635e-08 0.0000000000e+00 1.1991463751e+00 8.4914086189e-08 1.6474723221e-15
 5.1095474607e-08 5.1095474607e-08 0.0000000000e+00 1.1995735390e+00 4.3027435267e-08 1.6475520101e-15
 5.1104480431e-08 5.1104480431e-08 0.0000000000e+00 1.1998002991e+00 1.9574697131e-08 1.6475882629e-15
 5.1114939751e-08 5.1114939751e-08 0.0000000000e+00 1.1999185620e+00 8.5372763182e-09 1.6476040742e-15
 5.1127743019e-08 5.1127743019e-08 0.0000000000e+00 1.1999739289e+00 2.2144009345e-09 1.6476081753e-15
 5.1142577141e-08 5.1142577141e-08 0.0000000000e+00 1.1999934156e+00 1.0516808149e-09 1.6476101230e-15
 5.1154813361e-08 5.1154813361e-08 0.0000000000e+00 1.1999977591e+00 -1.6910362128e-10 1.6476098098e-15
 5.1166853052e-08 5.1166853052e-08 0.0000000000e+00 1.1999992213e+00 4.7106811782e-10 1.6476106823e-15
 5.1178903542e-08 5.1178903542e-08 0.0000000000e+00 1.1999997296e+00 -3.6615724793e-10 1.6476100041e-15
 5.1192121577e-08 5.1192121577e-08 0.0000000000e+00 1.1999999172e+00 4.0147179851e-10 1.6476107477e-15
 5.1206725881e-08 5.1206725881e-08 0.0000000000e+00 1.1999999784e+00 -3.9103346869e-10 1.6476100235e-15
 5.1223366386e-08 5.1223366386e-08 0.0000000000e+00 1.1999999956e+00 3.9363372827e-10 1.6476107525e-15
 5.1242667930e-08 5.1242667930e-08 0.0000000000e+00 1.1999999993e+00 -3.9312776167e-10 1.6476100244e-15
 5.1259706463e-08 5.1259706463e-08 0.0000000000e+00 1.1999999998e+00 3.9321822477e-10 1.6476107527e-15
 5.1274191847e-08 5.1274191847e-08 0.0000000000e+00 1.1999999998e+00 -3.9317870178e-10 1.6476100245e-15
 5.1285926639e-08 5.1285926639e-08 0.0000000000e+00 1.1999999999e+00 3.9320916668e-10 1.6476107527e-15
 5.1296833301e-08 5.1296833301e-08 0.0000000000e+00 1.1999999999e+00 -3.9318097098e-10 1.6476100245e-15
 5.1305210251e-08 5.1305210251e-08 0.0000000000e+00 1.1999999999e+00 3.9320840341e-10 1.6476107528e-15
 5.1314814305e-08 5.1314814305e-08 0.0000000000e+00 1.1999999999e+00 -3.9318125917e-10 1.6476100246e-15
 5.1324129019e-08 5.1324129019e-08 0.0000000000e+00 1.1999999999e+00 3.9320825715e-10 1.6476107528e-15
 5.1331154863e-08 5.1331154863e-08 0.0000000000e+00 1.1999999999e+00 -3.9318131962e-10 1.6476100246e-15
 5.1337338203e-08 5.1337338203e-08 0.0000000000e+00 1.1999999999e+00 3.9320823266e-10 1.6476107529e-15
 5.1343614850e-08 5.1343614850e-08 0.0000000000e+00 1.1999999999e+00 -3.9318133283e-10 1.6476100247e-15
 5.1351825650e-08 5.1351825650e-08 0.0000000000e+00 1.1999999999e+00 3.9320822398e-10 1.6476107529e-15
 5.1365371073e-08 5.1365371073e-08 0.0000000000e+00 1.1999999999e+00 -3.9318133915e-10 1.6476100247e-15
 5.1375618465e-08 5.1375618465e-08 0.0000000000e+00 1.1999999999e+00 3.9320822071e-10 1.6476107530e-15
 5.1385604446e-08 5.1385604446e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134007e-10 1.6476100248e-15
 5.1394247373e-08 5.1394247373e-08 0.0000000000e+00 1.1999999999e+00 3.9320822034e-10 1.6476107530e-15
 5.1403086726e-08 5.1403086726e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134020e-10 1.6476100248e-15
 5.1412356404e-08 5.1412356404e-08 0.0000000000e+00 1.1999999999e+00 3.9320822025e-10 1.6476107531e-15
 5.1422815126e-08 5.1422815126e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134025e-10 1.6476100249e-15
 5.1434542137e-08 5.1434542137e-08 0.0000000000e+00 1.1999999999e+00 3.9320822026e-10 1.6476107531e-15
 5.1447828954e-08 5.1447828954e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134025e-10 1.6476100249e-15
 5.1462817816e-08 5.1462817816e-08 0.0000000000e+00 1.1999999999e+00 3.9320822026e-10 1.6476107532e-15
 5.1479808144e-08 5.1479808144e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134025e-10 1.6476100250e-15
 5.1499093226e-08 5.1499093226e-08 0.0000000000e+00 1.1999999999e+00 3.9320822026e-10 1.6476107532e-15
 5.1511621934e-08 5.1511621934e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134023e-10 1.6476100250e-15
 5.1516541113e-08 5.1516541113e-08 0.0000000000e+00 1.1999999999e+00 3.9320822027e-10 1.6476107533e-15
 5.1521727344e-08 5.1521727344e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134023e-10 1.6476100251e-15
 5.1527668869e-08 5.1527668869e-08 0.0000000000e+00 1.1999999999e+00 3.9320822027e-10 1.6476107533e-15
 5.1533070849e-08 5.1533070849e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134023e-10 1.6476100251e-15
 5.1539962157e-08 5.1539962157e-08 0.0000000000e+00 1.1999999999e+00 3.9320822028e-10 1.6476107534e-15
 5.1547911099e-08 5.1547911099e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134023e-10 1.6476100252e-15
 5.1556506599e-08 5.1556506599e-08 0.0000000000e+00 1.1999999999e+00 3.9320822027e-10 1.6476107534e-15
 5.1564030037e-08 5.1564030037e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134023e-10 1.6476100252e-15
 5.1571626070e-08 5.1571626070e-08 0.0000000000e+00 1.1999999999e+00 3.9320822028e-10 1.6476107535e-15
 5.1579672946e-08 5.1579672946e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134022e-10 1.6476100253e-15
 5.1588899366e-08 5.1588899366e-08 0.0000000000e+00 1.1999999999e+00 3.9320822026e-10 1.6476107535e-15
 5.1599542841e-08 5.1599542841e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134024e-10 1.6476100253e-15
 5.1612078129e-08 5.1612078129e-08 0.0000000000e+00 1.1999999999e+00 3.9320822025e-10 1.6476107536e-15
 5.1626938308e-08 5.1626938308e-08 0.0000000000e+00 1.1999999999e+00 -3.9318134024e-10 1.6476100254e-15
 5.1644769426e-08 5.1644769426e-08 0.0000000000e+00 1.1999999999e+00 3.9320822025e-10 1.6476107536e-15
