 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.09519644e-08  4.09519644e-08 -1.14235726e+00  3.85234424e-05 -1.28849330e-05 -2.39877639e-05 -1.64954549e-06  1.19999977e-09  2.58396841e-14  1.24758471e-13 -1.36364257e-13 -1.42327559e-14  1.14262886e-18 
 4.09619644e-08  4.09619644e-08 -1.15435726e+00  3.86434370e-05 -1.23644824e-05 -2.46462967e-05 -1.63145792e-06  1.20000035e-09  2.62255185e-14  1.24632224e-13 -1.36607427e-13 -1.42491609e-14  1.15462886e-18 
 4.09719644e-08  4.09719644e-08 -1.16635726e+00  3.87492298e-05 -1.17351252e-05 -2.53933503e-05 -1.61955430e-06  1.20000020e-09  2.66124818e-14  1.24511726e-13 -1.36857625e-13 -1.42654160e-14  1.16662887e-18 
 4.09819644e-08  4.09819644e-08 -1.17835726e+00  3.88437384e-05 -1.09881362e-05 -2.62423392e-05 -1.61206305e-06  1.19999954e-09  2.70004466e-14  1.24398110e-13 -1.37115804e-13 -1.42815741e-14  1.17862887e-18 
 4.09909822e-08  4.09909822e-08 -1.18917863e+00  3.89206740e-05 -1.02062482e-05 -2.71050518e-05 -1.60817396e-06  1.19999942e-09  2.73510789e-14  1.24302546e-13 -1.37356342e-13 -1.42960938e-14  1.18945023e-18 
 4.10000000e-08  4.10000000e-08 -1.20000000e+00  3.89918675e-05 -9.31593995e-06 -2.80687060e-05 -1.60602153e-06  1.19999989e-09  2.77023790e-14  1.24214523e-13 -1.37605115e-13 -1.43105863e-14  1.20027159e-18 
 4.10010000e-08  4.10010000e-08 -1.20000000e+00  3.12813969e-06  5.11256610e-06 -9.15412199e-06  9.13416195e-07  6.16851744e-18  2.77234390e-14  1.24212421e-13 -1.37623727e-13 -1.43109326e-14  1.20087159e-18 
 4.10030000e-08  4.10030000e-08 -1.20000000e+00 -1.70016379e-06  6.97451120e-06 -5.30731496e-06  3.29675474e-08 -1.61174514e-16  2.77248670e-14  1.24224508e-13 -1.37638188e-13 -1.43099862e-14  1.20087159e-18 
 4.10070000e-08  4.10070000e-08 -1.20000000e+00 -2.18637067e-07  6.58612419e-06 -6.12305303e-06 -2.44434085e-07  3.17958169e-16  2.77210294e-14  1.24251629e-13 -1.37661049e-13 -1.43104092e-14  1.20087159e-18 
 4.10127242e-08  4.10127242e-08 -1.20000000e+00  1.74328433e-08  6.44413241e-06 -6.42447349e-06 -3.70917605e-08 -5.56453901e-16  2.77204535e-14  1.24288923e-13 -1.37696961e-13 -1.43112149e-14  1.20087159e-18 
 4.10227242e-08  4.10227242e-08 -1.20000000e+00  2.61602094e-09  6.43128784e-06 -6.44350813e-06  9.60427038e-09 -6.95505040e-16  2.77205537e-14  1.24353301e-13 -1.37761301e-13 -1.43113524e-14  1.20087159e-18 
 4.10327242e-08  4.10327242e-08 -1.20000000e+00 -1.32612147e-10  6.43489178e-06 -6.43643421e-06  1.67504670e-09 -1.08568238e-16  2.77205661e-14  1.24417631e-13 -1.37825701e-13 -1.43112960e-14  1.20087158e-18 
 4.10427242e-08  4.10427242e-08 -1.20000000e+00 -1.35314246e-11  6.43550953e-06 -6.43541922e-06 -7.67826077e-11 -1.61498055e-16  2.77205654e-14  1.24481983e-13 -1.37890060e-13 -1.43112880e-14  1.20087158e-18 
 4.10527242e-08  4.10527242e-08 -1.20000000e+00  3.04617294e-12  6.43549389e-06 -6.43545267e-06 -4.42654722e-11  2.67513619e-16  2.77205654e-14  1.24546339e-13 -1.37954414e-13 -1.43112886e-14  1.20087158e-18 
 4.10627242e-08  4.10627242e-08 -1.20000000e+00  2.79796500e-13  6.43547896e-06 -6.43547708e-06 -2.15823828e-12  6.28379687e-16  2.77205654e-14  1.24610693e-13 -1.38018769e-13 -1.43112888e-14  1.20087159e-18 
 4.10727242e-08  4.10727242e-08 -1.20000000e+00 -5.80071800e-14  6.43547794e-06 -6.43547867e-06  7.92462280e-13  1.19471873e-17  2.77205654e-14  1.24675048e-13 -1.38083124e-13 -1.43112888e-14  1.20087159e-18 
 4.10827242e-08  4.10827242e-08 -1.20000000e+00 -1.00032652e-14  6.43547818e-06 -6.43547828e-06  1.16657036e-13 -3.14900714e-16  2.77205654e-14  1.24739403e-13 -1.38147479e-13 -1.43112888e-14  1.20087159e-18 
 4.10927242e-08  4.10927242e-08 -1.20000000e+00  5.27066066e-16  6.43547822e-06 -6.43547821e-06 -8.41000086e-15 -2.69495001e-16  2.77205654e-14  1.24803758e-13 -1.38211833e-13 -1.43112888e-14  1.20087159e-18 
 4.11027242e-08  4.11027242e-08 -1.20000000e+00  2.70079023e-16  6.43547822e-06 -6.43547822e-06 -4.49825836e-15  6.83375708e-18  2.77205654e-14  1.24868113e-13 -1.38276188e-13 -1.43112888e-14  1.20087158e-18 
 4.11127242e-08  4.11127242e-08 -1.20000000e+00  1.28339520e-17  6.43547822e-06 -6.43547822e-06 -1.37312576e-15 -3.94528552e-18  2.77205654e-14  1.24932467e-13 -1.38340543e-13 -1.43112888e-14  1.20087158e-18 
 4.11227242e-08  4.11227242e-08 -1.20000000e+00  9.85575774e-19  6.43547822e-06 -6.43547822e-06 -1.19379144e-15  5.89033719e-17  2.77205654e-14  1.24996822e-13 -1.38404898e-13 -1.43112888e-14  1.20087158e-18 
 4.11327242e-08  4.11327242e-08 -1.20000000e+00  1.36753469e-18  6.43547822e-06 -6.43547822e-06 -1.23856131e-15  4.40058125e-17  2.77205654e-14  1.25061177e-13 -1.38469253e-13 -1.43112888e-14  1.20087159e-18 
 4.11427242e-08  4.11427242e-08 -1.20000000e+00 -1.18656081e-18  6.43547822e-06 -6.43547822e-06 -1.24310700e-15  4.18419824e-17  2.77205654e-14  1.25125532e-13 -1.38533607e-13 -1.43112888e-14  1.20087159e-18 
 4.11527242e-08  4.11527242e-08 -1.20000000e+00  1.38026666e-18  6.43547822e-06 -6.43547822e-06 -1.24182079e-15  4.32018851e-17  2.77205654e-14  1.25189886e-13 -1.38597962e-13 -1.43112888e-14  1.20087159e-18 
 4.11627242e-08  4.11627242e-08 -1.20000000e+00  5.32492556e-19  6.43547822e-06 -6.43547822e-06 -1.24125744e-15  4.33527300e-17  2.77205654e-14  1.25254241e-13 -1.38662317e-13 -1.43112888e-14  1.20087159e-18 
 4.11727242e-08  4.11727242e-08 -1.20000000e+00  5.31248477e-19  6.43547822e-06 -6.43547822e-06 -1.24132339e-15  4.32842338e-17  2.77205654e-14  1.25318596e-13 -1.38726672e-13 -1.43112888e-14  1.20087159e-18 
 4.11827242e-08  4.11827242e-08 -1.20000000e+00  5.31195537e-19  6.43547822e-06 -6.43547822e-06 -1.24132701e-15  4.32797745e-17  2.77205654e-14  1.25382951e-13 -1.38791026e-13 -1.43112888e-14  1.20087159e-18 
 4.11927242e-08  4.11927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132649e-15  4.32802924e-17  2.77205654e-14  1.25447306e-13 -1.38855381e-13 -1.43112888e-14  1.20087159e-18 
 4.12027242e-08  4.12027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132641e-15  4.32803682e-17  2.77205654e-14  1.25511660e-13 -1.38919736e-13 -1.43112888e-14  1.20087159e-18 
 4.12127242e-08  4.12127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132641e-15  4.32803682e-17  2.77205654e-14  1.25576015e-13 -1.38984091e-13 -1.43112888e-14  1.20087159e-18 
 4.12227242e-08  4.12227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803618e-17  2.77205654e-14  1.25640370e-13 -1.39048446e-13 -1.43112888e-14  1.20087159e-18 
 4.12327242e-08  4.12327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.25704725e-13 -1.39112800e-13 -1.43112888e-14  1.20087159e-18 
 4.12427242e-08  4.12427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.25769079e-13 -1.39177155e-13 -1.43112888e-14  1.20087159e-18 
 4.12527242e-08  4.12527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.25833434e-13 -1.39241510e-13 -1.43112888e-14  1.20087159e-18 
 4.12627242e-08  4.12627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.25897789e-13 -1.39305865e-13 -1.43112888e-14  1.20087159e-18 
 4.12727242e-08  4.12727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.25962144e-13 -1.39370220e-13 -1.43112888e-14  1.20087159e-18 
 4.12827242e-08  4.12827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26026499e-13 -1.39434574e-13 -1.43112888e-14  1.20087159e-18 
 4.12927242e-08  4.12927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26090853e-13 -1.39498929e-13 -1.43112888e-14  1.20087159e-18 
 4.13027242e-08  4.13027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26155208e-13 -1.39563284e-13 -1.43112888e-14  1.20087159e-18 
 4.13127242e-08  4.13127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26219563e-13 -1.39627639e-13 -1.43112888e-14  1.20087159e-18 
 4.13227242e-08  4.13227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26283918e-13 -1.39691993e-13 -1.43112888e-14  1.20087159e-18 
 4.13327242e-08  4.13327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26348272e-13 -1.39756348e-13 -1.43112888e-14  1.20087159e-18 
 4.13427242e-08  4.13427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26412627e-13 -1.39820703e-13 -1.43112888e-14  1.20087159e-18 
 4.13527242e-08  4.13527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26476982e-13 -1.39885058e-13 -1.43112888e-14  1.20087159e-18 
 4.13627242e-08  4.13627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26541337e-13 -1.39949413e-13 -1.43112888e-14  1.20087160e-18 
 4.13727242e-08  4.13727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26605692e-13 -1.40013767e-13 -1.43112888e-14  1.20087160e-18 
 4.13827242e-08  4.13827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26670046e-13 -1.40078122e-13 -1.43112888e-14  1.20087160e-18 
 4.13927242e-08  4.13927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26734401e-13 -1.40142477e-13 -1.43112888e-14  1.20087160e-18 
 4.14027242e-08  4.14027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26798756e-13 -1.40206832e-13 -1.43112888e-14  1.20087160e-18 
 4.14127242e-08  4.14127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26863111e-13 -1.40271186e-13 -1.43112888e-14  1.20087160e-18 
 4.14227242e-08  4.14227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26927466e-13 -1.40335541e-13 -1.43112888e-14  1.20087160e-18 
 4.14327242e-08  4.14327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.26991820e-13 -1.40399896e-13 -1.43112888e-14  1.20087160e-18 
 4.14427242e-08  4.14427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27056175e-13 -1.40464251e-13 -1.43112888e-14  1.20087160e-18 
 4.14527242e-08  4.14527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27120530e-13 -1.40528606e-13 -1.43112888e-14  1.20087160e-18 
 4.14627242e-08  4.14627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27184885e-13 -1.40592960e-13 -1.43112888e-14  1.20087160e-18 
 4.14727242e-08  4.14727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27249239e-13 -1.40657315e-13 -1.43112888e-14  1.20087160e-18 
 4.14827242e-08  4.14827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27313594e-13 -1.40721670e-13 -1.43112888e-14  1.20087160e-18 
 4.14927242e-08  4.14927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27377949e-13 -1.40786025e-13 -1.43112888e-14  1.20087160e-18 
 4.15027242e-08  4.15027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27442304e-13 -1.40850379e-13 -1.43112888e-14  1.20087160e-18 
 4.15127242e-08  4.15127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27506659e-13 -1.40914734e-13 -1.43112888e-14  1.20087160e-18 
 4.15227242e-08  4.15227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27571013e-13 -1.40979089e-13 -1.43112888e-14  1.20087160e-18 
 4.15327242e-08  4.15327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27635368e-13 -1.41043444e-13 -1.43112888e-14  1.20087160e-18 
 4.15427242e-08  4.15427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27699723e-13 -1.41107799e-13 -1.43112888e-14  1.20087160e-18 
 4.15527242e-08  4.15527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27764078e-13 -1.41172153e-13 -1.43112888e-14  1.20087160e-18 
 4.15627242e-08  4.15627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27828432e-13 -1.41236508e-13 -1.43112888e-14  1.20087160e-18 
 4.15727242e-08  4.15727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27892787e-13 -1.41300863e-13 -1.43112888e-14  1.20087160e-18 
 4.15827242e-08  4.15827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.27957142e-13 -1.41365218e-13 -1.43112888e-14  1.20087161e-18 
 4.15927242e-08  4.15927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28021497e-13 -1.41429573e-13 -1.43112888e-14  1.20087161e-18 
 4.16027242e-08  4.16027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28085852e-13 -1.41493927e-13 -1.43112888e-14  1.20087161e-18 
 4.16127242e-08  4.16127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28150206e-13 -1.41558282e-13 -1.43112888e-14  1.20087161e-18 
 4.16227242e-08  4.16227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28214561e-13 -1.41622637e-13 -1.43112888e-14  1.20087161e-18 
 4.16327242e-08  4.16327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28278916e-13 -1.41686992e-13 -1.43112888e-14  1.20087161e-18 
 4.16427242e-08  4.16427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28343271e-13 -1.41751346e-13 -1.43112888e-14  1.20087161e-18 
 4.16527242e-08  4.16527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28407626e-13 -1.41815701e-13 -1.43112888e-14  1.20087161e-18 
 4.16627242e-08  4.16627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28471980e-13 -1.41880056e-13 -1.43112888e-14  1.20087161e-18 
 4.16727242e-08  4.16727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28536335e-13 -1.41944411e-13 -1.43112888e-14  1.20087161e-18 
 4.16827242e-08  4.16827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28600690e-13 -1.42008766e-13 -1.43112888e-14  1.20087161e-18 
 4.16927242e-08  4.16927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28665045e-13 -1.42073120e-13 -1.43112888e-14  1.20087161e-18 
 4.17027242e-08  4.17027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28729399e-13 -1.42137475e-13 -1.43112888e-14  1.20087161e-18 
 4.17127242e-08  4.17127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28793754e-13 -1.42201830e-13 -1.43112888e-14  1.20087161e-18 
 4.17227242e-08  4.17227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28858109e-13 -1.42266185e-13 -1.43112888e-14  1.20087161e-18 
 4.17327242e-08  4.17327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28922464e-13 -1.42330539e-13 -1.43112888e-14  1.20087161e-18 
 4.17427242e-08  4.17427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.28986819e-13 -1.42394894e-13 -1.43112888e-14  1.20087161e-18 
 4.17527242e-08  4.17527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29051173e-13 -1.42459249e-13 -1.43112888e-14  1.20087161e-18 
 4.17627242e-08  4.17627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29115528e-13 -1.42523604e-13 -1.43112888e-14  1.20087161e-18 
 4.17727242e-08  4.17727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29179883e-13 -1.42587959e-13 -1.43112888e-14  1.20087161e-18 
 4.17827242e-08  4.17827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29244238e-13 -1.42652313e-13 -1.43112888e-14  1.20087161e-18 
 4.17927242e-08  4.17927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29308592e-13 -1.42716668e-13 -1.43112888e-14  1.20087161e-18 
 4.18027242e-08  4.18027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29372947e-13 -1.42781023e-13 -1.43112888e-14  1.20087161e-18 
 4.18127242e-08  4.18127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29437302e-13 -1.42845378e-13 -1.43112888e-14  1.20087162e-18 
 4.18227242e-08  4.18227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29501657e-13 -1.42909733e-13 -1.43112888e-14  1.20087162e-18 
 4.18327242e-08  4.18327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29566012e-13 -1.42974087e-13 -1.43112888e-14  1.20087162e-18 
 4.18427242e-08  4.18427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29630366e-13 -1.43038442e-13 -1.43112888e-14  1.20087162e-18 
 4.18527242e-08  4.18527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29694721e-13 -1.43102797e-13 -1.43112888e-14  1.20087162e-18 
 4.18627242e-08  4.18627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29759076e-13 -1.43167152e-13 -1.43112888e-14  1.20087162e-18 
 4.18727242e-08  4.18727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29823431e-13 -1.43231506e-13 -1.43112888e-14  1.20087162e-18 
 4.18827242e-08  4.18827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29887786e-13 -1.43295861e-13 -1.43112888e-14  1.20087162e-18 
 4.18927242e-08  4.18927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.29952140e-13 -1.43360216e-13 -1.43112888e-14  1.20087162e-18 
 4.19027242e-08  4.19027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30016495e-13 -1.43424571e-13 -1.43112888e-14  1.20087162e-18 
 4.19127242e-08  4.19127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30080850e-13 -1.43488926e-13 -1.43112888e-14  1.20087162e-18 
 4.19227242e-08  4.19227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30145205e-13 -1.43553280e-13 -1.43112888e-14  1.20087162e-18 
 4.19327242e-08  4.19327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30209559e-13 -1.43617635e-13 -1.43112888e-14  1.20087162e-18 
 4.19427242e-08  4.19427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30273914e-13 -1.43681990e-13 -1.43112888e-14  1.20087162e-18 
 4.19527242e-08  4.19527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30338269e-13 -1.43746345e-13 -1.43112888e-14  1.20087162e-18 
 4.19627242e-08  4.19627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30402624e-13 -1.43810699e-13 -1.43112888e-14  1.20087162e-18 
 4.19727242e-08  4.19727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30466979e-13 -1.43875054e-13 -1.43112888e-14  1.20087162e-18 
 4.19827242e-08  4.19827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30531333e-13 -1.43939409e-13 -1.43112888e-14  1.20087162e-18 
 4.19927242e-08  4.19927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30595688e-13 -1.44003764e-13 -1.43112888e-14  1.20087162e-18 
 4.20027242e-08  4.20027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30660043e-13 -1.44068119e-13 -1.43112888e-14  1.20087162e-18 
 4.20127242e-08  4.20127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30724398e-13 -1.44132473e-13 -1.43112888e-14  1.20087162e-18 
 4.20227242e-08  4.20227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30788752e-13 -1.44196828e-13 -1.43112888e-14  1.20087162e-18 
 4.20327242e-08  4.20327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.77205654e-14  1.30853107e-13 -1.44261183e-13 -1.43112888e-14  1.20087162e-18 
