 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.36305408e-08  6.36305408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.04178072e-11  2.04248193e-11  1.49949887e-15 -1.20053927e-18 
 6.36405408e-08  6.36405408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.04238420e-11  2.04308540e-11  1.49949966e-15 -1.20053927e-18 
 6.36505408e-08  6.36505408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.04298768e-11  2.04368888e-11  1.49950045e-15 -1.20053927e-18 
 6.36605408e-08  6.36605408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.04359116e-11  2.04429236e-11  1.49950124e-15 -1.20053927e-18 
 6.36705408e-08  6.36705408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.04419464e-11  2.04489584e-11  1.49950202e-15 -1.20053927e-18 
 6.36805408e-08  6.36805408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.04479811e-11  2.04549931e-11  1.49950281e-15 -1.20053927e-18 
 6.36905408e-08  6.36905408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.04540159e-11  2.04610279e-11  1.49950360e-15 -1.20053927e-18 
 6.37005408e-08  6.37005408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.04600507e-11  2.04670627e-11  1.49950439e-15 -1.20053927e-18 
 6.37105408e-08  6.37105408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.04660855e-11  2.04730975e-11  1.49950517e-15 -1.20053927e-18 
 6.37205408e-08  6.37205408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.04721203e-11  2.04791323e-11  1.49950596e-15 -1.20053927e-18 
 6.37305408e-08  6.37305408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.04781550e-11  2.04851670e-11  1.49950675e-15 -1.20053927e-18 
 6.37405408e-08  6.37405408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.04841898e-11  2.04912018e-11  1.49950754e-15 -1.20053927e-18 
 6.37505408e-08  6.37505408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.04902246e-11  2.04972366e-11  1.49950832e-15 -1.20053927e-18 
 6.37605408e-08  6.37605408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.04962594e-11  2.05032714e-11  1.49950911e-15 -1.20053927e-18 
 6.37705408e-08  6.37705408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.05022942e-11  2.05093061e-11  1.49950990e-15 -1.20053927e-18 
 6.37805408e-08  6.37805408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.05083289e-11  2.05153409e-11  1.49951069e-15 -1.20053927e-18 
 6.37905408e-08  6.37905408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.05143637e-11  2.05213757e-11  1.49951147e-15 -1.20053927e-18 
 6.38005408e-08  6.38005408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.05203985e-11  2.05274105e-11  1.49951226e-15 -1.20053927e-18 
 6.38105408e-08  6.38105408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.05264333e-11  2.05334453e-11  1.49951305e-15 -1.20053927e-18 
 6.38205408e-08  6.38205408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.05324680e-11  2.05394800e-11  1.49951384e-15 -1.20053927e-18 
 6.38305408e-08  6.38305408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.05385028e-11  2.05455148e-11  1.49951462e-15 -1.20053927e-18 
 6.38405408e-08  6.38405408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.05445376e-11  2.05515496e-11  1.49951541e-15 -1.20053927e-18 
 6.38505408e-08  6.38505408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.05505724e-11  2.05575844e-11  1.49951620e-15 -1.20053927e-18 
 6.38605408e-08  6.38605408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.05566072e-11  2.05636191e-11  1.49951699e-15 -1.20053927e-18 
 6.38705408e-08  6.38705408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.05626419e-11  2.05696539e-11  1.49951777e-15 -1.20053927e-18 
 6.38805408e-08  6.38805408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.05686767e-11  2.05756887e-11  1.49951856e-15 -1.20053927e-18 
 6.38905408e-08  6.38905408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.05747115e-11  2.05817235e-11  1.49951935e-15 -1.20053927e-18 
 6.39005408e-08  6.39005408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.05807463e-11  2.05877583e-11  1.49952014e-15 -1.20053927e-18 
 6.39105408e-08  6.39105408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.05867811e-11  2.05937930e-11  1.49952092e-15 -1.20053927e-18 
 6.39205408e-08  6.39205408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.05928158e-11  2.05998278e-11  1.49952171e-15 -1.20053927e-18 
 6.39305408e-08  6.39305408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.05988506e-11  2.06058626e-11  1.49952250e-15 -1.20053927e-18 
 6.39405408e-08  6.39405408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.06048854e-11  2.06118974e-11  1.49952329e-15 -1.20053927e-18 
 6.39505408e-08  6.39505408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.06109202e-11  2.06179322e-11  1.49952407e-15 -1.20053927e-18 
 6.39605408e-08  6.39605408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.06169550e-11  2.06239669e-11  1.49952486e-15 -1.20053927e-18 
 6.39705408e-08  6.39705408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.06229897e-11  2.06300017e-11  1.49952565e-15 -1.20053927e-18 
 6.39805408e-08  6.39805408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.06290245e-11  2.06360365e-11  1.49952644e-15 -1.20053927e-18 
 6.39905408e-08  6.39905408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.06350593e-11  2.06420713e-11  1.49952722e-15 -1.20053927e-18 
 6.40005408e-08  6.40005408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.06410941e-11  2.06481060e-11  1.49952801e-15 -1.20053927e-18 
 6.40105408e-08  6.40105408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.06471288e-11  2.06541408e-11  1.49952880e-15 -1.20053927e-18 
 6.40205408e-08  6.40205408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.06531636e-11  2.06601756e-11  1.49952959e-15 -1.20053927e-18 
 6.40305408e-08  6.40305408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.06591984e-11  2.06662104e-11  1.49953037e-15 -1.20053927e-18 
 6.40405408e-08  6.40405408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.06652332e-11  2.06722452e-11  1.49953116e-15 -1.20053927e-18 
 6.40505408e-08  6.40505408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.06712680e-11  2.06782799e-11  1.49953195e-15 -1.20053927e-18 
 6.40605408e-08  6.40605408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.06773027e-11  2.06843147e-11  1.49953274e-15 -1.20053927e-18 
 6.40705408e-08  6.40705408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.06833375e-11  2.06903495e-11  1.49953352e-15 -1.20053927e-18 
 6.40805408e-08  6.40805408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.06893723e-11  2.06963843e-11  1.49953431e-15 -1.20053927e-18 
 6.40905408e-08  6.40905408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.06954071e-11  2.07024190e-11  1.49953510e-15 -1.20053927e-18 
 6.41005408e-08  6.41005408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.07014419e-11  2.07084538e-11  1.49953589e-15 -1.20053927e-18 
 6.41105408e-08  6.41105408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.07074766e-11  2.07144886e-11  1.49953667e-15 -1.20053927e-18 
 6.41205408e-08  6.41205408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.07135114e-11  2.07205234e-11  1.49953746e-15 -1.20053927e-18 
 6.41305408e-08  6.41305408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.07195462e-11  2.07265582e-11  1.49953825e-15 -1.20053927e-18 
 6.41405408e-08  6.41405408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.07255810e-11  2.07325929e-11  1.49953904e-15 -1.20053927e-18 
 6.41505408e-08  6.41505408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.07316157e-11  2.07386277e-11  1.49953982e-15 -1.20053927e-18 
 6.41605408e-08  6.41605408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.07376505e-11  2.07446625e-11  1.49954061e-15 -1.20053927e-18 
 6.41705408e-08  6.41705408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.07436853e-11  2.07506973e-11  1.49954140e-15 -1.20053927e-18 
 6.41805408e-08  6.41805408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.07497201e-11  2.07567320e-11  1.49954219e-15 -1.20053927e-18 
 6.41905408e-08  6.41905408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.07557549e-11  2.07627668e-11  1.49954297e-15 -1.20053927e-18 
 6.42005408e-08  6.42005408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.07617896e-11  2.07688016e-11  1.49954376e-15 -1.20053927e-18 
 6.42105408e-08  6.42105408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.07678244e-11  2.07748364e-11  1.49954455e-15 -1.20053927e-18 
 6.42205408e-08  6.42205408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.07738592e-11  2.07808712e-11  1.49954534e-15 -1.20053927e-18 
 6.42305408e-08  6.42305408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.07798940e-11  2.07869059e-11  1.49954612e-15 -1.20053927e-18 
 6.42405408e-08  6.42405408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.07859288e-11  2.07929407e-11  1.49954691e-15 -1.20053927e-18 
 6.42505408e-08  6.42505408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.07919635e-11  2.07989755e-11  1.49954770e-15 -1.20053927e-18 
 6.42605408e-08  6.42605408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.07979983e-11  2.08050103e-11  1.49954849e-15 -1.20053926e-18 
 6.42705408e-08  6.42705408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.08040331e-11  2.08110450e-11  1.49954927e-15 -1.20053926e-18 
 6.42805408e-08  6.42805408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.08100679e-11  2.08170798e-11  1.49955006e-15 -1.20053926e-18 
 6.42905408e-08  6.42905408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.08161027e-11  2.08231146e-11  1.49955085e-15 -1.20053926e-18 
 6.43005408e-08  6.43005408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.08221374e-11  2.08291494e-11  1.49955164e-15 -1.20053926e-18 
 6.43105408e-08  6.43105408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.08281722e-11  2.08351842e-11  1.49955242e-15 -1.20053926e-18 
 6.43205408e-08  6.43205408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.08342070e-11  2.08412189e-11  1.49955321e-15 -1.20053926e-18 
 6.43305408e-08  6.43305408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.08402418e-11  2.08472537e-11  1.49955400e-15 -1.20053926e-18 
 6.43405408e-08  6.43405408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.08462765e-11  2.08532885e-11  1.49955479e-15 -1.20053926e-18 
 6.43505408e-08  6.43505408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.08523113e-11  2.08593233e-11  1.49955557e-15 -1.20053926e-18 
 6.43605408e-08  6.43605408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.08583461e-11  2.08653581e-11  1.49955636e-15 -1.20053926e-18 
 6.43705408e-08  6.43705408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.08643809e-11  2.08713928e-11  1.49955715e-15 -1.20053926e-18 
 6.43805408e-08  6.43805408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.08704157e-11  2.08774276e-11  1.49955794e-15 -1.20053926e-18 
 6.43905408e-08  6.43905408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.08764504e-11  2.08834624e-11  1.49955872e-15 -1.20053926e-18 
 6.44005408e-08  6.44005408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.08824852e-11  2.08894972e-11  1.49955951e-15 -1.20053926e-18 
 6.44105408e-08  6.44105408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.08885200e-11  2.08955319e-11  1.49956030e-15 -1.20053926e-18 
 6.44205408e-08  6.44205408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.08945548e-11  2.09015667e-11  1.49956109e-15 -1.20053926e-18 
 6.44305408e-08  6.44305408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.09005896e-11  2.09076015e-11  1.49956187e-15 -1.20053926e-18 
 6.44405408e-08  6.44405408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.09066243e-11  2.09136363e-11  1.49956266e-15 -1.20053926e-18 
 6.44505408e-08  6.44505408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.09126591e-11  2.09196711e-11  1.49956345e-15 -1.20053926e-18 
 6.44605408e-08  6.44605408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.09186939e-11  2.09257058e-11  1.49956424e-15 -1.20053926e-18 
 6.44705408e-08  6.44705408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.09247287e-11  2.09317406e-11  1.49956502e-15 -1.20053926e-18 
 6.44805408e-08  6.44805408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.09307635e-11  2.09377754e-11  1.49956581e-15 -1.20053926e-18 
 6.44905408e-08  6.44905408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.09367982e-11  2.09438102e-11  1.49956660e-15 -1.20053926e-18 
 6.45005408e-08  6.45005408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.09428330e-11  2.09498449e-11  1.49956739e-15 -1.20053926e-18 
 6.45105408e-08  6.45105408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.09488678e-11  2.09558797e-11  1.49956817e-15 -1.20053926e-18 
 6.45205408e-08  6.45205408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.09549026e-11  2.09619145e-11  1.49956896e-15 -1.20053926e-18 
 6.45305408e-08  6.45305408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.09609373e-11  2.09679493e-11  1.49956975e-15 -1.20053926e-18 
 6.45405408e-08  6.45405408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.09669721e-11  2.09739841e-11  1.49957054e-15 -1.20053926e-18 
 6.45505408e-08  6.45505408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.09730069e-11  2.09800188e-11  1.49957132e-15 -1.20053926e-18 
 6.45605408e-08  6.45605408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.09790417e-11  2.09860536e-11  1.49957211e-15 -1.20053926e-18 
 6.45705408e-08  6.45705408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.09850765e-11  2.09920884e-11  1.49957290e-15 -1.20053926e-18 
 6.45805408e-08  6.45805408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.09911112e-11  2.09981232e-11  1.49957369e-15 -1.20053926e-18 
 6.45905408e-08  6.45905408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.09971460e-11  2.10041579e-11  1.49957447e-15 -1.20053926e-18 
 6.46005408e-08  6.46005408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.10031808e-11  2.10101927e-11  1.49957526e-15 -1.20053926e-18 
 6.46105408e-08  6.46105408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.10092156e-11  2.10162275e-11  1.49957605e-15 -1.20053926e-18 
 6.46205408e-08  6.46205408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.10152504e-11  2.10222623e-11  1.49957684e-15 -1.20053926e-18 
 6.46305408e-08  6.46305408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.10212851e-11  2.10282971e-11  1.49957762e-15 -1.20053926e-18 
 6.46405408e-08  6.46405408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.10273199e-11  2.10343318e-11  1.49957841e-15 -1.20053926e-18 
 6.46505408e-08  6.46505408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.10333547e-11  2.10403666e-11  1.49957920e-15 -1.20053926e-18 
 6.46605408e-08  6.46605408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.10393895e-11  2.10464014e-11  1.49957999e-15 -1.20053926e-18 
 6.46705408e-08  6.46705408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.10454242e-11  2.10524362e-11  1.49958077e-15 -1.20053926e-18 
 6.46805408e-08  6.46805408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.10514590e-11  2.10584709e-11  1.49958156e-15 -1.20053926e-18 
 6.46905408e-08  6.46905408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.10574938e-11  2.10645057e-11  1.49958235e-15 -1.20053926e-18 
 6.47005408e-08  6.47005408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.10635286e-11  2.10705405e-11  1.49958314e-15 -1.20053926e-18 
 6.47105408e-08  6.47105408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.10695634e-11  2.10765753e-11  1.49958392e-15 -1.20053926e-18 
 6.47205408e-08  6.47205408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.51270256e-15 -2.10755981e-11  2.10826101e-11  1.49958471e-15 -1.20053926e-18 
 6.47305408e-08  6.47305408e-08  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.51270256e-15 -2.10816329e-11  2.10886448e-11  1.49958550e-15 -1.20053926e-18 
 6.47405408e-08  6.47405408e-08  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.51270256e-15 -2.10876677e-11  2.10946796e-11  1.49958629e-15 -1.20053926e-18 
 6.47505408e-08  6.47505408e-08  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.51270256e-15 -2.10937025e-11  2.11007144e-11  1.49958707e-15 -1.20053926e-18 
