 time time v(in_power) v(out_power) power_diss energy
 4.0332915537e-08 4.0332915537e-08 7.9899728944e-01 1.3584699548e+00 -1.2089695332e-05 7.2080785915e-15
 4.0342092055e-08 4.0342092055e-08 8.2102093252e-01 1.3576135746e+00 -1.1288106288e-05 7.1008151834e-15
 4.0350741605e-08 4.0350741605e-08 8.4177985127e-01 1.3546069994e+00 -1.0465191597e-05 7.0067370702e-15
 4.0359064340e-08 4.0359064340e-08 8.6175441551e-01 1.3493303117e+00 -9.6142329435e-06 6.9231792045e-15
 4.0367082635e-08 4.0367082635e-08 8.8099832282e-01 1.3416728042e+00 -8.7424808679e-06 6.8495844339e-15
 4.0374882981e-08 4.0374882981e-08 8.9971915444e-01 1.3314394549e+00 -7.8476310309e-06 6.7848801232e-15
 4.0382505681e-08 4.0382505681e-08 9.1801363335e-01 1.3184317938e+00 -6.9286946712e-06 6.7285623776e-15
 4.0389994984e-08 4.0389994984e-08 9.3598796173e-01 1.3024121998e+00 -5.9801569355e-06 6.6802232238e-15
 4.0397381933e-08 4.0397381933e-08 9.5371663999e-01 1.2831402014e+00 -4.9940679012e-06 6.6396902028e-15
 4.0404694402e-08 4.0404694402e-08 9.7126656485e-01 1.2603661665e+00 -3.9587232381e-06 6.6069567003e-15
 4.0411954882e-08 4.0411954882e-08 9.8869171782e-01 1.2338334549e+00 -2.8510015439e-06 6.5822357636e-15
 4.0419182873e-08 4.0419182873e-08 1.0060388943e+00 1.2031546057e+00 -1.5310742830e-06 6.5663989631e-15
 4.0424342253e-08 4.0424342253e-08 1.0184214075e+00 1.1790182734e+00 -7.2005032815e-07 6.5605917588e-15
 4.0431143567e-08 4.0431143567e-08 1.0347445602e+00 1.1432891626e+00 3.9016154965e-08 6.5582757954e-15
 4.0437997840e-08 4.0437997840e-08 1.0511948158e+00 1.1029771443e+00 1.3351689175e-06 6.5629853153e-15
 4.0446829867e-08 4.0446829867e-08 1.0723916808e+00 1.0444799473e+00 3.0269463834e-06 6.5822484756e-15
 4.0452512579e-08 4.0452512579e-08 1.0860301901e+00 1.0026739981e+00 4.1342032207e-06 6.6025958518e-15
 4.0461300544e-08 4.0461300544e-08 1.1071213067e+00 9.3097824219e-01 5.9023205947e-06 6.6466961630e-15
 4.0468476892e-08 4.0468476892e-08 1.1243445405e+00 8.6564867743e-01 7.4025118051e-06 6.6944362127e-15
 4.0476147125e-08 4.0476147125e-08 1.1427530997e+00 7.8869354055e-01 9.0378918199e-06 6.7574870759e-15
 4.0483710909e-08 4.0483710909e-08 1.1609061809e+00 7.0529652124e-01 1.0665651829e-05 6.8320037485e-15
 4.0491855454e-08 4.0491855454e-08 1.1804530905e+00 6.0684946937e-01 1.2428353886e-05 6.9260488403e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.0015855201e-01 1.3886473346e-05 7.0332099959e-15
 4.0500921510e-08 4.0500921510e-08 1.2000000000e+00 4.8699311945e-01 1.6583602590e-05 7.0472492372e-15
 4.0501859183e-08 4.0501859183e-08 1.2000000000e+00 4.7360972034e-01 1.8006016265e-05 7.0634661046e-15
 4.0502915603e-08 4.0502915603e-08 1.2000000000e+00 4.5861365746e-01 1.8905784304e-05 7.0829632908e-15
 4.0504297157e-08 4.0504297157e-08 1.2000000000e+00 4.3921733110e-01 1.9746155755e-05 7.1096631734e-15
 4.0506028237e-08 4.0506028237e-08 1.2000000000e+00 4.1534527559e-01 2.0504550430e-05 7.1445017679e-15
 4.0508058121e-08 4.0508058121e-08 1.2000000000e+00 3.8806895104e-01 2.1019181064e-05 7.1866459480e-15
 4.0510203070e-08 4.0510203070e-08 1.2000000000e+00 3.6020108279e-01 2.1178337711e-05 7.2319016949e-15
 4.0512560073e-08 4.0512560073e-08 1.2000000000e+00 3.3083855254e-01 2.0983618443e-05 7.2815896309e-15
 4.0515266494e-08 4.0515266494e-08 1.2000000000e+00 2.9890044450e-01 2.0394001751e-05 7.3375822584e-15
 4.0518498624e-08 4.0518498624e-08 1.2000000000e+00 2.6341794050e-01 1.9323636789e-05 7.4017685389e-15
 4.0522539697e-08 4.0522539697e-08 1.2000000000e+00 2.2328818456e-01 1.7635208643e-05 7.4764452411e-15
 4.0527866666e-08 4.0527866666e-08 1.2000000000e+00 1.7756376638e-01 1.5144053611e-05 7.5637522939e-15
 4.0535423461e-08 4.0535423461e-08 1.2000000000e+00 1.2574332468e-01 1.1638120835e-05 7.6649459950e-15
 4.0545258374e-08 4.0545258374e-08 1.2000000000e+00 7.7602937823e-02 7.7458475801e-06 7.7602658193e-15
 4.0553554921e-08 4.0553554921e-08 1.2000000000e+00 5.0479668511e-02 5.2600406332e-06 7.8142178041e-15
 4.0561356396e-08 4.0561356396e-08 1.2000000000e+00 3.3269950775e-02 3.5607947755e-06 7.8486255645e-15
 4.0569278112e-08 4.0569278112e-08 1.2000000000e+00 2.1577761596e-02 2.3502510166e-06 7.8720383769e-15
 4.0577594341e-08 4.0577594341e-08 1.2000000000e+00 1.3562222151e-02 1.4943835003e-06 7.8880248076e-15
 4.0586762677e-08 4.0586762677e-08 1.2000000000e+00 8.0159682118e-03 8.9016267719e-07 7.8989559686e-15
 4.0591822599e-08 4.0591822599e-08 1.2000000000e+00 6.0395136811e-03 6.7186364645e-07 7.9029078344e-15
 4.0597752116e-08 4.0597752116e-08 1.2000000000e+00 4.3536234742e-03 4.8487501781e-07 7.9063372847e-15
 4.0603865521e-08 4.0603865521e-08 1.2000000000e+00 3.1101790971e-03 3.4660225507e-07 7.9088788634e-15
 4.0611116902e-08 4.0611116902e-08 1.2000000000e+00 2.0805698953e-03 2.3197885513e-07 7.9109766195e-15
 4.0619237571e-08 4.0619237571e-08 1.2000000000e+00 1.3164725247e-03 1.4686389440e-07 7.9125148478e-15
 4.0628269265e-08 4.0628269265e-08 1.2000000000e+00 7.8167826302e-04 8.7271897144e-08 7.9135721692e-15
 4.0639277122e-08 4.0639277122e-08 1.2000000000e+00 4.0158774938e-04 4.4906923739e-08 7.9142996720e-15
 4.0648905288e-08 4.0648905288e-08 1.2000000000e+00 2.2039927505e-04 2.4705108182e-08 7.9146347901e-15
 4.0660082861e-08 4.0660082861e-08 1.2000000000e+00 1.0664196120e-04 1.2019134159e-08 7.9148400341e-15
 4.0670886139e-08 4.0670886139e-08 1.2000000000e+00 5.1303152539e-05 5.8457471770e-09 7.9149365337e-15
 4.0679925975e-08 4.0679925975e-08 1.2000000000e+00 2.8002436874e-05 3.2456636257e-09 7.9149776261e-15
 4.0688368336e-08 4.0688368336e-08 1.2000000000e+00 1.6322869337e-05 1.9421022841e-09 7.9149995246e-15
 4.0696595452e-08 4.0696595452e-08 1.2000000000e+00 9.9540769454e-06 1.2311809009e-09 7.9150125781e-15
 4.0704779417e-08 4.0704779417e-08 1.2000000000e+00 6.3042678540e-06 8.2374488427e-10 7.9150209868e-15
 4.0712972459e-08 4.0712972459e-08 1.2000000000e+00 4.1577343484e-06 5.8412419765e-10 7.9150267542e-15
 4.0721177638e-08 4.0721177638e-08 1.2000000000e+00 2.8777958587e-06 4.4124890874e-10 7.9150309609e-15
 4.0729350002e-08 4.0729350002e-08 1.2000000000e+00 2.1109982349e-06 3.5565855697e-10 7.9150342172e-15
 4.0737417841e-08 4.0737417841e-08 1.2000000000e+00 1.6510050331e-06 3.0431646403e-10 7.9150368795e-15
 4.0745349263e-08 4.0745349263e-08 1.2000000000e+00 1.3729511265e-06 2.7328265153e-10 7.9150391701e-15
 4.0753071206e-08 4.0753071206e-08 1.2000000000e+00 1.2042099353e-06 2.5444972350e-10 7.9150412076e-15
 4.0760805513e-08 4.0760805513e-08 1.2000000000e+00 1.0975587372e-06 2.4254665949e-10 7.9150431296e-15
 4.0769486643e-08 4.0769486643e-08 1.2000000000e+00 1.0229416619e-06 2.3421883788e-10 7.9150451990e-15
 4.0786848905e-08 4.0786848905e-08 1.2000000000e+00 9.4488861766e-07 2.2550747606e-10 7.9150491900e-15
 4.0794894881e-08 4.0794894881e-08 1.2000000000e+00 9.3013825475e-07 2.2386119182e-10 7.9150509978e-15
 4.0803028404e-08 4.0803028404e-08 1.2000000000e+00 9.2207522452e-07 2.2296127178e-10 7.9150528149e-15
 4.0806757640e-08 4.0806757640e-08 1.2000000000e+00 9.1990196995e-07 2.2271871190e-10 7.9150536459e-15
 4.0814216112e-08 4.0814216112e-08 1.2000000000e+00 9.1684613955e-07 2.2237764592e-10 7.9150553058e-15
 4.0817965414e-08 4.0817965414e-08 1.2000000000e+00 9.1578952311e-07 2.2225971584e-10 7.9150561393e-15
 4.0825464019e-08 4.0825464019e-08 1.2000000000e+00 9.1423494054e-07 2.2208620711e-10 7.9150578053e-15
 4.0830488396e-08 4.0830488396e-08 1.2000000000e+00 9.1350787887e-07 2.2200505897e-10 7.9150589209e-15
 4.0840537149e-08 4.0840537149e-08 1.2000000000e+00 9.1251773201e-07 2.2189454850e-10 7.9150611513e-15
 4.0847711153e-08 4.0847711153e-08 1.2000000000e+00 9.1208220770e-07 2.2184593960e-10 7.9150627430e-15
 4.0855663353e-08 4.0855663353e-08 1.2000000000e+00 9.1176744640e-07 2.2181080935e-10 7.9150645070e-15
 4.0861329821e-08 4.0861329821e-08 1.2000000000e+00 9.1161875123e-07 2.2179421356e-10 7.9150657638e-15
 4.0866817213e-08 4.0866817213e-08 1.2000000000e+00 9.1151512331e-07 2.2178264763e-10 7.9150669809e-15
 4.0872107039e-08 4.0872107039e-08 1.2000000000e+00 9.1144170614e-07 2.2177445299e-10 7.9150681540e-15
 4.0877658212e-08 4.0877658212e-08 1.2000000000e+00 9.1138464812e-07 2.2176808471e-10 7.9150693851e-15
 4.0883557598e-08 4.0883557598e-08 1.2000000000e+00 9.1134023980e-07 2.2176312765e-10 7.9150706934e-15
 4.0889893549e-08 4.0889893549e-08 1.2000000000e+00 9.1130595407e-07 2.2175930168e-10 7.9150720985e-15
 4.0896785156e-08 4.0896785156e-08 1.2000000000e+00 9.1127982499e-07 2.2175638575e-10 7.9150736267e-15
 4.0903867946e-08 4.0903867946e-08 1.2000000000e+00 9.1126145736e-07 2.2175433538e-10 7.9150751974e-15
 4.0909485563e-08 4.0909485563e-08 1.2000000000e+00 9.1125132142e-07 2.2175320454e-10 7.9150764431e-15
 4.0917008895e-08 4.0917008895e-08 1.2000000000e+00 9.1124180098e-07 2.2175214161e-10 7.9150781114e-15
 4.0924298088e-08 4.0924298088e-08 1.2000000000e+00 9.1123565552e-07 2.2175145564e-10 7.9150797278e-15
 4.0934073608e-08 4.0934073608e-08 1.2000000000e+00 9.1123041192e-07 2.2175087060e-10 7.9150818956e-15
 4.0942978410e-08 4.0942978410e-08 1.2000000000e+00 9.1122758673e-07 2.2175055537e-10 7.9150838702e-15
 4.0954479448e-08 4.0954479448e-08 1.2000000000e+00 9.1122550659e-07 2.2175032289e-10 7.9150864206e-15
 4.0964620163e-08 4.0964620163e-08 1.2000000000e+00 9.1122454946e-07 2.2175021559e-10 7.9150886693e-15
 4.0975461901e-08 4.0975461901e-08 1.2000000000e+00 9.1122401623e-07 2.2175015634e-10 7.9150910734e-15
 4.0979205091e-08 4.0979205091e-08 1.2000000000e+00 9.1122391708e-07 2.2175014550e-10 7.9150919035e-15
 4.0986691471e-08 4.0986691471e-08 1.2000000000e+00 9.1122377753e-07 2.2175013039e-10 7.9150935636e-15
 4.0993345736e-08 4.0993345736e-08 1.2000000000e+00 9.1122369595e-07 2.2175012069e-10 7.9150950392e-15
 4.0996672868e-08 4.0996672868e-08 1.2000000000e+00 9.1122366709e-07 2.2175011835e-10 7.9150957770e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 9.1122364353e-07 2.2175011541e-10 7.9150965147e-15
 4.1000876977e-08 4.1000876977e-08 1.2000000000e+00 9.1122363830e-07 2.2175011386e-10 7.9150967092e-15
 4.1001715030e-08 4.1001715030e-08 1.2000000000e+00 9.1122363335e-07 2.2175011260e-10 7.9150968951e-15
 4.1002567191e-08 4.1002567191e-08 1.2000000000e+00 9.1122362841e-07 2.2175011509e-10 7.9150970840e-15
 4.1004129930e-08 4.1004129930e-08 1.2000000000e+00 9.1122362019e-07 2.2175011148e-10 7.9150974306e-15
 4.1006151547e-08 4.1006151547e-08 1.2000000000e+00 9.1122361004e-07 2.2175011106e-10 7.9150978789e-15
 4.1008559365e-08 4.1008559365e-08 1.2000000000e+00 9.1122359939e-07 2.2175010912e-10 7.9150984128e-15
 4.1011167055e-08 4.1011167055e-08 1.2000000000e+00 9.1122358902e-07 2.2175010787e-10 7.9150989910e-15
 4.1014096718e-08 4.1014096718e-08 1.2000000000e+00 9.1122357891e-07 2.2175010742e-10 7.9150996407e-15
 4.1017562061e-08 4.1017562061e-08 1.2000000000e+00 9.1122356937e-07 2.2175010698e-10 7.9151004091e-15
 4.1021879682e-08 4.1021879682e-08 1.2000000000e+00 9.1122355961e-07 2.2175010591e-10 7.9151013666e-15
 4.1027623858e-08 4.1027623858e-08 1.2000000000e+00 9.1122354902e-07 2.2175010410e-10 7.9151026403e-15
 4.1035966881e-08 4.1035966881e-08 1.2000000000e+00 9.1122353890e-07 2.2175010296e-10 7.9151044904e-15
 4.1045509857e-08 4.1045509857e-08 1.2000000000e+00 9.1122353142e-07 2.2175010224e-10 7.9151066066e-15
 4.1054984135e-08 4.1054984135e-08 1.2000000000e+00 9.1122352708e-07 2.2175010190e-10 7.9151087075e-15
 4.1064746757e-08 4.1064746757e-08 1.2000000000e+00 9.1122352424e-07 2.2175010137e-10 7.9151108724e-15
 4.1069852883e-08 4.1069852883e-08 1.2000000000e+00 9.1122352350e-07 2.2175010109e-10 7.9151120046e-15
 4.1076111800e-08 4.1076111800e-08 1.2000000000e+00 9.1122352269e-07 2.2175010144e-10 7.9151133925e-15
 4.1082529923e-08 4.1082529923e-08 1.2000000000e+00 9.1122352252e-07 2.2175010159e-10 7.9151148158e-15
 4.1090016026e-08 4.1090016026e-08 1.2000000000e+00 9.1122352229e-07 2.2175010203e-10 7.9151164758e-15
 4.1098571806e-08 4.1098571806e-08 1.2000000000e+00 9.1122352193e-07 2.2175010149e-10 7.9151183731e-15
 4.1108580491e-08 4.1108580491e-08 1.2000000000e+00 9.1122352155e-07 2.2175010124e-10 7.9151205925e-15
 4.1117381655e-08 4.1117381655e-08 1.2000000000e+00 9.1122352132e-07 2.2175010147e-10 7.9151225441e-15
 4.1134983983e-08 4.1134983983e-08 1.2000000000e+00 9.1122352128e-07 2.2175010131e-10 7.9151264475e-15
 4.1148274586e-08 4.1148274586e-08 1.2000000000e+00 9.1122352129e-07 2.2175010130e-10 7.9151293947e-15
 4.1161221411e-08 4.1161221411e-08 1.2000000000e+00 9.1122352134e-07 2.2175010136e-10 7.9151322656e-15
 4.1176710880e-08 4.1176710880e-08 1.2000000000e+00 9.1122352123e-07 2.2175010127e-10 7.9151357004e-15
 4.1194022874e-08 4.1194022874e-08 1.2000000000e+00 9.1122352126e-07 2.2175010135e-10 7.9151395393e-15
 4.1213144332e-08 4.1213144332e-08 1.2000000000e+00 9.1122352135e-07 2.2175010130e-10 7.9151437795e-15
 4.1234601585e-08 4.1234601585e-08 1.2000000000e+00 9.1122352111e-07 2.2175010113e-10 7.9151485377e-15
 4.1258682682e-08 4.1258682682e-08 1.2000000000e+00 9.1122352096e-07 2.2175010119e-10 7.9151538777e-15
 4.1285792246e-08 4.1285792246e-08 1.2000000000e+00 9.1122352121e-07 2.2175010123e-10 7.9151598892e-15
 4.1316638006e-08 4.1316638006e-08 1.2000000000e+00 9.1122352112e-07 2.2175010111e-10 7.9151667293e-15
 4.1352230956e-08 4.1352230956e-08 1.2000000000e+00 9.1122352112e-07 2.2175010113e-10 7.9151746220e-15
 4.1394047018e-08 4.1394047018e-08 1.2000000000e+00 9.1122352107e-07 2.2175010116e-10 7.9151838947e-15
 4.1444352141e-08 4.1444352141e-08 1.2000000000e+00 9.1122352118e-07 2.2175010111e-10 7.9151950499e-15
 4.1506791366e-08 4.1506791366e-08 1.2000000000e+00 9.1122352118e-07 2.2175010107e-10 7.9152088958e-15
 4.1587650906e-08 4.1587650906e-08 1.2000000000e+00 9.1122352120e-07 2.2175010105e-10 7.9152268264e-15
 4.1698892186e-08 4.1698892186e-08 1.2000000000e+00 9.1122352110e-07 2.2175010109e-10 7.9152514942e-15
 4.1866761421e-08 4.1866761421e-08 1.2000000000e+00 9.1122352112e-07 2.2175010107e-10 7.9152887192e-15
 4.2163733246e-08 4.2163733246e-08 1.2000000000e+00 9.1122352114e-07 2.2175010108e-10 7.9153545727e-15
 4.2757676896e-08 4.2757676896e-08 1.2000000000e+00 9.1122352116e-07 2.2175010108e-10 7.9154862798e-15
 4.3757676896e-08 4.3757676896e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 7.9157080299e-15
 4.4757676896e-08 4.4757676896e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 7.9159297800e-15
 4.5757676896e-08 4.5757676896e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 7.9161515301e-15
 4.6757676896e-08 4.6757676896e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 7.9163732802e-15
 4.7757676896e-08 4.7757676896e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 7.9165950303e-15
 4.8757676896e-08 4.8757676896e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 7.9168167804e-15
 4.9757676896e-08 4.9757676896e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 7.9170385305e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.1122352114e-07 2.2175010107e-10 7.9172031407e-15
 5.0503772640e-08 5.0503772640e-08 1.1909456652e+00 -2.6431606780e-03 5.3274590725e-06 7.9272528503e-15
 5.0508748166e-08 5.0508748166e-08 1.1790044020e+00 -5.6908258577e-03 8.7181349235e-06 7.9621949617e-15
 5.0511268161e-08 5.0511268161e-08 1.1729564148e+00 -6.9855242284e-03 9.7735992200e-06 7.9854944974e-15
 5.0514087968e-08 5.0514087968e-08 1.1661888766e+00 -8.2394660743e-03 1.0677380471e-05 8.0143284109e-15
 5.0517112955e-08 5.0517112955e-08 1.1589289072e+00 -9.3918453563e-03 1.1371793862e-05 8.0476776469e-15
 5.0520408855e-08 5.0520408855e-08 1.1510187470e+00 -1.0464672214e-02 1.1881944188e-05 8.0859986454e-15
 5.0524481104e-08 5.0524481104e-08 1.1412453504e+00 -1.1586745842e-02 1.2272531881e-05 8.1351801608e-15
 5.0529879973e-08 5.0529879973e-08 1.1282880646e+00 -1.2819453989e-02 1.2540782151e-05 8.2021620779e-15
 5.0537735250e-08 5.0537735250e-08 1.1094353997e+00 -1.4265935911e-02 1.2668004505e-05 8.3011730793e-15
 5.0544155774e-08 5.0544155774e-08 1.0940261427e+00 -1.5239486278e-02 1.2651745977e-05 8.3824561090e-15
 5.0551813550e-08 5.0551813550e-08 1.0756474810e+00 -1.6256789311e-02 1.2582503092e-05 8.4790752185e-15
 5.0559056989e-08 5.0559056989e-08 1.0582632276e+00 -1.7137007026e-02 1.2504530125e-05 8.5699334153e-15
 5.0566464431e-08 5.0566464431e-08 1.0404853655e+00 -1.7999733601e-02 1.2428151759e-05 8.6622771192e-15
 5.0573772094e-08 5.0573772094e-08 1.0229469745e+00 -1.8844108322e-02 1.2360533205e-05 8.7528507965e-15
 5.0581096676e-08 5.0581096676e-08 1.0053679784e+00 -1.9705723376e-02 1.2300673403e-05 8.8431673078e-15
 5.0588403199e-08 5.0588403199e-08 9.8783232350e-01 -2.0597108306e-02 1.2247966180e-05 8.9328499060e-15
 5.0595724314e-08 5.0595724314e-08 9.7026164620e-01 -2.1535857998e-02 1.2201240452e-05 9.0223476393e-15
 5.0603067508e-08 5.0603067508e-08 9.5263798049e-01 -2.2535252489e-02 1.2160028839e-05 9.1117924031e-15
 5.0610454180e-08 5.0610454180e-08 9.3490996710e-01 -2.3610312128e-02 1.2124184781e-05 9.2014821665e-15
 5.0617903876e-08 5.0617903876e-08 9.1703069716e-01 -2.4776818715e-02 1.2093915855e-05 9.2916909079e-15
 5.0625441797e-08 5.0625441797e-08 8.9893968730e-01 -2.6053367257e-02 1.2069735026e-05 9.3827627509e-15
 5.0633096921e-08 5.0633096921e-08 8.8056738916e-01 -2.7462264408e-02 1.2052481294e-05 9.4750920321e-15
 5.0640904502e-08 5.0640904502e-08 8.6182919511e-01 -2.9031415870e-02 1.2043374731e-05 9.5691572042e-15
 5.0648907385e-08 5.0648907385e-08 8.4262227490e-01 -3.0796608234e-02 1.2044139153e-05 9.6655419870e-15
 5.0657158781e-08 5.0657158781e-08 8.2281892644e-01 -3.2805016914e-02 1.2057205973e-05 9.7649768486e-15
 5.0665725902e-08 5.0665725902e-08 8.0225783477e-01 -3.5120507117e-02 1.2086048775e-05 9.8683959474e-15
 5.0674650813e-08 5.0674650813e-08 7.8083804884e-01 -3.7817767920e-02 1.2135444552e-05 9.9764832812e-15
 5.0684023972e-08 5.0684023972e-08 7.5834246710e-01 -4.1010549521e-02 1.2212395339e-05 1.0090591369e-14
 5.0693960090e-08 5.0693960090e-08 7.3449578285e-01 -4.4861507188e-02 1.2327372713e-05 1.0212506390e-14
 5.0704616505e-08 5.0704616505e-08 7.0892038873e-01 -4.9614810043e-02 1.2496706192e-05 1.0344774224e-14
 5.0714245579e-08 5.0714245579e-08 6.8581060994e-01 -5.4553466030e-02 1.2699688594e-05 1.0466083205e-14
 5.0727077031e-08 5.0727077031e-08 6.5501512668e-01 -6.2267980374e-02 1.3059213601e-05 1.0631345255e-14
 5.0738590823e-08 5.0738590823e-08 6.2738202540e-01 -7.0440320470e-02 1.3481450906e-05 1.0784137103e-14
 5.0750221453e-08 5.0750221453e-08 5.9946851332e-01 -7.9637222805e-02 1.3939998621e-05 1.0943601470e-14
 5.0762277090e-08 5.0762277090e-08 5.7053498376e-01 -8.9637522204e-02 1.4447667292e-05 1.1114717173e-14
 5.0773987057e-08 5.0773987057e-08 5.4243106271e-01 -9.9179626061e-02 1.4996882999e-05 1.1287114530e-14
 5.0785405529e-08 5.0785405529e-08 5.1502673041e-01 -1.0768581092e-01 1.5626518461e-05 1.1461950753e-14
 5.0796864185e-08 5.0796864185e-08 4.8752595556e-01 -1.1485419505e-01 1.6417575141e-05 1.1645541879e-14
 5.0807849462e-08 5.0807849462e-08 4.6116129049e-01 -1.1983869537e-01 1.7360399692e-05 1.1831072086e-14
 5.0817947224e-08 5.0817947224e-08 4.3692666272e-01 -1.2219814598e-01 1.8415226855e-05 1.2011698959e-14
 5.0827305147e-08 5.0827305147e-08 4.1446764608e-01 -1.2191561789e-01 1.9576867244e-05 1.2189462516e-14
 5.0836272693e-08 5.0836272693e-08 3.9294553774e-01 -1.1885335669e-01 2.0875119293e-05 1.2370840024e-14
 5.0844842237e-08 5.0844842237e-08 3.7237863004e-01 -1.1283138581e-01 2.2300373968e-05 1.2555837187e-14
 5.0853135788e-08 5.0853135788e-08 3.5247410981e-01 -1.0359583181e-01 2.3863792588e-05 1.2747269601e-14
 5.0861208549e-08 5.0861208549e-08 3.3309948341e-01 -9.0879736350e-02 2.5568949715e-05 1.2946798959e-14
 5.0869124420e-08 5.0869124420e-08 3.1410139191e-01 -7.4354713506e-02 2.7423726270e-05 1.3156540564e-14
 5.0876926503e-08 5.0876926503e-08 2.9537639351e-01 -5.3676257425e-02 2.9434081392e-05 1.3378345222e-14
 5.0884651274e-08 5.0884651274e-08 2.7683694180e-01 -2.8479222082e-02 3.1606360649e-05 1.3614106957e-14
 5.0892326014e-08 5.0892326014e-08 2.5841756662e-01 1.5965324841e-03 3.3946151236e-05 1.3865656188e-14
 5.0899980402e-08 5.0899980402e-08 2.4004703638e-01 3.6933816814e-02 3.6461321977e-05 1.4135119233e-14
 5.0907682094e-08 5.0907682094e-08 2.2156297458e-01 7.8151900342e-02 3.9174283977e-05 1.4426380320e-14
 5.0915609096e-08 5.0915609096e-08 2.0253817001e-01 1.2674061904e-01 4.2150692670e-05 1.4748711942e-14
 5.0924224082e-08 5.0924224082e-08 1.8186220352e-01 1.8688767830e-01 4.5570353071e-05 1.5126569734e-14
 5.0933213581e-08 5.0933213581e-08 1.6028740594e-01 2.5813507351e-01 4.9278094956e-05 1.5552889748e-14
 5.0941932852e-08 5.0941932852e-08 1.3936115547e-01 3.3590588896e-01 5.2916967329e-05 1.5998422971e-14
 5.0950507777e-08 5.0950507777e-08 1.1878133443e-01 4.2098559465e-01 5.6451314495e-05 1.6467335402e-14
 5.0958820714e-08 5.0958820714e-08 9.8830285743e-02 5.1152266103e-01 5.9742977259e-05 1.6950293313e-14
 5.0964717824e-08 5.0964717824e-08 8.4677222671e-02 5.8028794193e-01 6.1916589849e-05 1.7309013214e-14
 5.0969784347e-08 5.0969784347e-08 7.2517567708e-02 6.4201087267e-01 6.3609261963e-05 1.7627003015e-14
 5.0973785412e-08 5.0973785412e-08 6.2915010702e-02 6.9212730597e-01 6.4767774773e-05 1.7883825477e-14
 5.0981787543e-08 5.0981787543e-08 4.3709896689e-02 7.9329813055e-01 6.6347210814e-05 1.8408425111e-14
 5.0989010773e-08 5.0989010773e-08 2.6374144234e-02 8.7931618029e-01 6.6638258104e-05 1.8888717438e-14
 5.0994273803e-08 5.0994273803e-08 1.3742872549e-02 9.3323246121e-01 6.6720873014e-05 1.9239653983e-14
 5.0997136902e-08 5.0997136902e-08 6.8714362746e-03 9.5852330947e-01 6.7178976166e-05 1.9431338209e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 9.8091755068e-01 6.7733615756e-05 1.9624472225e-14
 5.1000497407e-08 5.1000497407e-08 0.0000000000e+00 9.8489251350e-01 6.5017547740e-05 1.9657487885e-14
 5.1001023417e-08 5.1001023417e-08 0.0000000000e+00 9.8909628085e-01 6.2686253611e-05 1.9691074652e-14
 5.1001625423e-08 5.1001625423e-08 0.0000000000e+00 9.9389147906e-01 6.0520939336e-05 1.9728160360e-14
 5.1002212676e-08 5.1002212676e-08 0.0000000000e+00 9.9853495765e-01 5.8711607700e-05 1.9763170203e-14
 5.1002988231e-08 5.1002988231e-08 0.0000000000e+00 1.0045864773e+00 5.6621946867e-05 1.9807893980e-14
 5.1004050362e-08 5.1004050362e-08 0.0000000000e+00 1.0126779080e+00 5.4185124685e-05 1.9866739804e-14
 5.1004993775e-08 5.1004993775e-08 0.0000000000e+00 1.0196470120e+00 5.2348462424e-05 1.9916992382e-14
 5.1006046947e-08 5.1006046947e-08 0.0000000000e+00 1.0271628566e+00 5.0561348459e-05 1.9971183242e-14
 5.1007369005e-08 5.1007369005e-08 0.0000000000e+00 1.0361884641e+00 4.8584586721e-05 2.0036721593e-14
 5.1009312160e-08 5.1009312160e-08 0.0000000000e+00 1.0486344542e+00 4.6007490791e-05 2.0128625114e-14
 5.1012195844e-08 5.1012195844e-08 0.0000000000e+00 1.0654107974e+00 4.2560661591e-05 2.0256326402e-14
 5.1014878656e-08 5.1014878656e-08 0.0000000000e+00 1.0793597306e+00 3.9563758780e-05 2.0366488571e-14
 5.1017526416e-08 5.1017526416e-08 0.0000000000e+00 1.0917232108e+00 3.6703671148e-05 2.0467457509e-14
 5.1020342370e-08 5.1020342370e-08 0.0000000000e+00 1.1035103263e+00 3.3747036931e-05 2.0566650498e-14
 5.1023385251e-08 5.1023385251e-08 0.0000000000e+00 1.1148459182e+00 3.0672146651e-05 2.0664660425e-14
 5.1026768055e-08 5.1026768055e-08 0.0000000000e+00 1.1259396325e+00 2.7434886100e-05 2.0762942788e-14
 5.1030581187e-08 5.1030581187e-08 0.0000000000e+00 1.1367802736e+00 2.4050837938e-05 2.0861103727e-14
 5.1034915915e-08 5.1034915915e-08 0.0000000000e+00 1.1472576064e+00 2.0572624899e-05 2.0957819004e-14
