v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 6.547675e-13 0.000000e+00 6.547675e-13
6.600000e-01 6.600000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 6.648409e-13 0.000000e+00 6.648409e-13
6.700000e-01 6.700000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 6.749142e-13 0.000000e+00 6.749142e-13
6.800000e-01 6.800000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 6.849876e-13 0.000000e+00 6.849876e-13
6.900000e-01 6.900000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 6.950609e-13 0.000000e+00 6.950609e-13
7.000000e-01 7.000000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.051343e-13 0.000000e+00 7.051343e-13
7.100000e-01 7.100000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.152076e-13 0.000000e+00 7.152076e-13
7.200000e-01 7.200000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.252810e-13 0.000000e+00 7.252810e-13
7.300000e-01 7.300000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.353543e-13 0.000000e+00 7.353543e-13
7.400000e-01 7.400000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.454277e-13 0.000000e+00 7.454277e-13
7.500000e-01 7.500000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.555010e-13 0.000000e+00 7.555010e-13
7.600000e-01 7.600000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.655744e-13 0.000000e+00 7.655744e-13
7.700000e-01 7.700000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.756477e-13 0.000000e+00 7.756477e-13
7.800000e-01 7.800000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.857211e-13 0.000000e+00 7.857211e-13
7.900000e-01 7.900000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 7.957944e-13 0.000000e+00 7.957944e-13
8.000000e-01 8.000000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.058677e-13 0.000000e+00 8.058677e-13
8.100000e-01 8.100000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.159411e-13 0.000000e+00 8.159411e-13
8.200000e-01 8.200000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.260144e-13 0.000000e+00 8.260144e-13
8.300000e-01 8.300000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.360878e-13 0.000000e+00 8.360878e-13
8.400000e-01 8.400000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.461611e-13 0.000000e+00 8.461611e-13
8.500000e-01 8.500000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.562345e-13 0.000000e+00 8.562345e-13
8.600000e-01 8.600000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.663078e-13 0.000000e+00 8.663078e-13
8.700000e-01 8.700000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.763812e-13 0.000000e+00 8.763812e-13
8.800000e-01 8.800000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.864545e-13 0.000000e+00 8.864545e-13
8.900000e-01 8.900000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 8.965279e-13 0.000000e+00 8.965279e-13
9.000000e-01 9.000000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.066012e-13 0.000000e+00 9.066012e-13
9.100000e-01 9.100000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.166746e-13 0.000000e+00 9.166746e-13
9.200000e-01 9.200000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.267479e-13 0.000000e+00 9.267479e-13
9.300000e-01 9.300000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.368213e-13 0.000000e+00 9.368213e-13
9.400000e-01 9.400000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.468946e-13 0.000000e+00 9.468946e-13
9.500000e-01 9.500000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.569680e-13 0.000000e+00 9.569680e-13
9.600000e-01 9.600000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.670413e-13 0.000000e+00 9.670413e-13
9.700000e-01 9.700000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.771146e-13 0.000000e+00 9.771146e-13
9.800000e-01 9.800000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.871880e-13 0.000000e+00 9.871880e-13
9.900000e-01 9.900000e-01 6.000000e-01 -1.900100e-06 1.900100e-06 9.972613e-13 0.000000e+00 9.972613e-13
1.000000e+00 1.000000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.007300e-12 0.000000e+00 1.007300e-12
1.010000e+00 1.010000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.017400e-12 0.000000e+00 1.017400e-12
1.020000e+00 1.020000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.027500e-12 0.000000e+00 1.027500e-12
1.030000e+00 1.030000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.037600e-12 0.000000e+00 1.037600e-12
1.040000e+00 1.040000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.047600e-12 0.000000e+00 1.047600e-12
1.050000e+00 1.050000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.057700e-12 0.000000e+00 1.057700e-12
1.060000e+00 1.060000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.067800e-12 0.000000e+00 1.067800e-12
1.070000e+00 1.070000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.077800e-12 0.000000e+00 1.077800e-12
1.080000e+00 1.080000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.087900e-12 0.000000e+00 1.087900e-12
1.090000e+00 1.090000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.098000e-12 0.000000e+00 1.098000e-12
1.100000e+00 1.100000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.108100e-12 0.000000e+00 1.108100e-12
1.110000e+00 1.110000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.118100e-12 0.000000e+00 1.118100e-12
1.120000e+00 1.120000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.128200e-12 0.000000e+00 1.128200e-12
1.130000e+00 1.130000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.138300e-12 0.000000e+00 1.138300e-12
1.140000e+00 1.140000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.148400e-12 0.000000e+00 1.148400e-12
1.150000e+00 1.150000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.158400e-12 0.000000e+00 1.158400e-12
1.160000e+00 1.160000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.168500e-12 0.000000e+00 1.168500e-12
1.170000e+00 1.170000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.178600e-12 0.000000e+00 1.178600e-12
1.180000e+00 1.180000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.188700e-12 0.000000e+00 1.188700e-12
1.190000e+00 1.190000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.198700e-12 0.000000e+00 1.198700e-12
1.200000e+00 1.200000e+00 6.000000e-01 -1.900100e-06 1.900100e-06 1.208800e-12 0.000000e+00 1.208800e-12
0.000000e+00 0.000000e+00 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -6.900988e-07 6.900988e-07 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 8.000000e-01 -1.359300e-06 1.359300e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 8.000000e-01 -2.007500e-06 2.007500e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 8.000000e-01 -2.634800e-06 2.634800e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 8.000000e-01 -3.241200e-06 3.241200e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 8.000000e-01 -3.826700e-06 3.826700e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 8.000000e-01 -4.391200e-06 4.391200e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 8.000000e-01 -4.934800e-06 4.934800e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 8.000000e-01 -5.457500e-06 5.457500e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 8.000000e-01 -5.959200e-06 5.959200e-06 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 8.000000e-01 -6.440100e-06 6.440100e-06 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 8.000000e-01 -6.900000e-06 6.900000e-06 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 8.000000e-01 -7.338900e-06 7.338900e-06 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 8.000000e-01 -7.757000e-06 7.757000e-06 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 8.000000e-01 -8.154100e-06 8.154100e-06 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 8.000000e-01 -8.530300e-06 8.530300e-06 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 8.000000e-01 -8.885500e-06 8.885500e-06 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 8.000000e-01 -9.219800e-06 9.219800e-06 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 8.000000e-01 -9.533200e-06 9.533200e-06 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 8.000000e-01 -9.825700e-06 9.825700e-06 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 8.000000e-01 -1.009730e-05 1.009730e-05 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 8.000000e-01 -1.034790e-05 1.034790e-05 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 8.000000e-01 -1.057760e-05 1.057760e-05 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 8.000000e-01 -1.078630e-05 1.078630e-05 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 8.000000e-01 -1.097420e-05 1.097420e-05 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 8.000000e-01 -1.114110e-05 1.114110e-05 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 8.000000e-01 -1.128700e-05 1.128700e-05 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 8.000000e-01 -1.141210e-05 1.141210e-05 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 8.000000e-01 -1.151620e-05 1.151620e-05 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 8.000000e-01 -1.159940e-05 1.159940e-05 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 8.000000e-01 -1.166170e-05 1.166170e-05 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 8.000000e-01 -1.170300e-05 1.170300e-05 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 8.000000e-01 -1.172340e-05 1.172340e-05 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.446942e-13 0.000000e+00 6.446942e-13
6.500000e-01 6.500000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.547675e-13 0.000000e+00 6.547675e-13
6.600000e-01 6.600000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.648409e-13 0.000000e+00 6.648409e-13
6.700000e-01 6.700000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.749142e-13 0.000000e+00 6.749142e-13
6.800000e-01 6.800000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.849876e-13 0.000000e+00 6.849876e-13
6.900000e-01 6.900000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 6.950609e-13 0.000000e+00 6.950609e-13
7.000000e-01 7.000000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.051343e-13 0.000000e+00 7.051343e-13
7.100000e-01 7.100000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.152076e-13 0.000000e+00 7.152076e-13
7.200000e-01 7.200000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.252810e-13 0.000000e+00 7.252810e-13
7.300000e-01 7.300000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.353543e-13 0.000000e+00 7.353543e-13
7.400000e-01 7.400000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.454277e-13 0.000000e+00 7.454277e-13
7.500000e-01 7.500000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.555010e-13 0.000000e+00 7.555010e-13
7.600000e-01 7.600000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.655744e-13 0.000000e+00 7.655744e-13
7.700000e-01 7.700000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.756477e-13 0.000000e+00 7.756477e-13
7.800000e-01 7.800000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.857211e-13 0.000000e+00 7.857211e-13
7.900000e-01 7.900000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 7.957944e-13 0.000000e+00 7.957944e-13
8.000000e-01 8.000000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.058677e-13 0.000000e+00 8.058677e-13
8.100000e-01 8.100000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.159411e-13 0.000000e+00 8.159411e-13
8.200000e-01 8.200000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.260144e-13 0.000000e+00 8.260144e-13
8.300000e-01 8.300000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.360878e-13 0.000000e+00 8.360878e-13
8.400000e-01 8.400000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.461611e-13 0.000000e+00 8.461611e-13
8.500000e-01 8.500000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.562345e-13 0.000000e+00 8.562345e-13
8.600000e-01 8.600000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.663078e-13 0.000000e+00 8.663078e-13
8.700000e-01 8.700000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.763812e-13 0.000000e+00 8.763812e-13
8.800000e-01 8.800000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.864545e-13 0.000000e+00 8.864545e-13
8.900000e-01 8.900000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 8.965279e-13 0.000000e+00 8.965279e-13
9.000000e-01 9.000000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.066012e-13 0.000000e+00 9.066012e-13
9.100000e-01 9.100000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.166746e-13 0.000000e+00 9.166746e-13
9.200000e-01 9.200000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.267479e-13 0.000000e+00 9.267479e-13
9.300000e-01 9.300000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.368213e-13 0.000000e+00 9.368213e-13
9.400000e-01 9.400000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.468946e-13 0.000000e+00 9.468946e-13
9.500000e-01 9.500000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.569680e-13 0.000000e+00 9.569680e-13
9.600000e-01 9.600000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.670413e-13 0.000000e+00 9.670413e-13
9.700000e-01 9.700000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.771146e-13 0.000000e+00 9.771146e-13
9.800000e-01 9.800000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.871880e-13 0.000000e+00 9.871880e-13
9.900000e-01 9.900000e-01 8.000000e-01 -1.172580e-05 1.172580e-05 9.972613e-13 0.000000e+00 9.972613e-13
1.000000e+00 1.000000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.007300e-12 0.000000e+00 1.007300e-12
1.010000e+00 1.010000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.017400e-12 0.000000e+00 1.017400e-12
1.020000e+00 1.020000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.027500e-12 0.000000e+00 1.027500e-12
1.030000e+00 1.030000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.037600e-12 0.000000e+00 1.037600e-12
1.040000e+00 1.040000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.047600e-12 0.000000e+00 1.047600e-12
1.050000e+00 1.050000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.057700e-12 0.000000e+00 1.057700e-12
1.060000e+00 1.060000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.067800e-12 0.000000e+00 1.067800e-12
1.070000e+00 1.070000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.077800e-12 0.000000e+00 1.077800e-12
1.080000e+00 1.080000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.087900e-12 0.000000e+00 1.087900e-12
1.090000e+00 1.090000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.098000e-12 0.000000e+00 1.098000e-12
1.100000e+00 1.100000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.108100e-12 0.000000e+00 1.108100e-12
1.110000e+00 1.110000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.118100e-12 0.000000e+00 1.118100e-12
1.120000e+00 1.120000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.128200e-12 0.000000e+00 1.128200e-12
1.130000e+00 1.130000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.138300e-12 0.000000e+00 1.138300e-12
1.140000e+00 1.140000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.148400e-12 0.000000e+00 1.148400e-12
1.150000e+00 1.150000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.158400e-12 0.000000e+00 1.158400e-12
1.160000e+00 1.160000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.168500e-12 0.000000e+00 1.168500e-12
1.170000e+00 1.170000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.178600e-12 0.000000e+00 1.178600e-12
1.180000e+00 1.180000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.188700e-12 0.000000e+00 1.188700e-12
1.190000e+00 1.190000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.198700e-12 0.000000e+00 1.198700e-12
1.200000e+00 1.200000e+00 8.000000e-01 -1.172580e-05 1.172580e-05 1.208800e-12 0.000000e+00 1.208800e-12
0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -1.108700e-06 1.108700e-06 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 1.000000e+00 -2.196400e-06 2.196400e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 1.000000e+00 -3.263200e-06 3.263200e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 1.000000e+00 -4.309000e-06 4.309000e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 1.000000e+00 -5.334000e-06 5.334000e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 1.000000e+00 -6.338000e-06 6.338000e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 1.000000e+00 -7.321100e-06 7.321100e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 1.000000e+00 -8.283200e-06 8.283200e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 1.000000e+00 -9.224500e-06 9.224500e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 1.000000e+00 -1.014480e-05 1.014480e-05 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 1.000000e+00 -1.104420e-05 1.104420e-05 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 1.000000e+00 -1.192260e-05 1.192260e-05 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 1.000000e+00 -1.278010e-05 1.278010e-05 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 1.000000e+00 -1.361670e-05 1.361670e-05 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 1.000000e+00 -1.443240e-05 1.443240e-05 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 1.000000e+00 -1.522710e-05 1.522710e-05 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 1.000000e+00 -1.600090e-05 1.600090e-05 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 1.000000e+00 -1.675380e-05 1.675380e-05 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 1.000000e+00 -1.748580e-05 1.748580e-05 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 1.000000e+00 -1.819680e-05 1.819680e-05 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 1.000000e+00 -1.888690e-05 1.888690e-05 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 1.000000e+00 -1.955610e-05 1.955610e-05 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 1.000000e+00 -2.020430e-05 2.020430e-05 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 1.000000e+00 -2.083160e-05 2.083160e-05 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 1.000000e+00 -2.143800e-05 2.143800e-05 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 1.000000e+00 -2.202350e-05 2.202350e-05 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 1.000000e+00 -2.258800e-05 2.258800e-05 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 1.000000e+00 -2.313160e-05 2.313160e-05 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 1.000000e+00 -2.365430e-05 2.365430e-05 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 1.000000e+00 -2.415600e-05 2.415600e-05 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 1.000000e+00 -2.463690e-05 2.463690e-05 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 1.000000e+00 -2.509670e-05 2.509670e-05 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 1.000000e+00 -2.553570e-05 2.553570e-05 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 1.000000e+00 -2.595380e-05 2.595380e-05 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 1.000000e+00 -2.635090e-05 2.635090e-05 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 1.000000e+00 -2.672700e-05 2.672700e-05 3.626405e-13 0.000000e+00 3.626405e-13
