 time time v(in_power) v(out_power) power_diss energy
 4.1031586799e-08 4.1031586799e-08 1.2000000000e+00 1.6622461652e+00 -1.7902480134e-04 -2.6625310212e-13
 4.1054030408e-08 4.1054030408e-08 1.2000000000e+00 1.6555440751e+00 -1.7642664472e-04 -2.6655364384e-13
 4.1093875815e-08 4.1093875815e-08 1.2000000000e+00 1.6436001195e+00 -1.7278184868e-04 -2.6684797666e-13
 4.1127255412e-08 4.1127255412e-08 1.2000000000e+00 1.6335344907e+00 -1.6936050347e-04 -2.6713648125e-13
 4.1153826360e-08 4.1153826360e-08 1.2000000000e+00 1.6254714060e+00 -1.6708908925e-04 -2.6742111649e-13
 4.1176950206e-08 4.1176950206e-08 1.2000000000e+00 1.6184088509e+00 -1.6478683162e-04 -2.6770182986e-13
 4.1196934571e-08 4.1196934571e-08 1.2000000000e+00 1.6122649015e+00 -1.6310044507e-04 -2.6797967047e-13
 4.1219048560e-08 4.1219048560e-08 1.2000000000e+00 1.6054142922e+00 -1.6100313906e-04 -2.6825393834e-13
 4.1240958438e-08 4.1240958438e-08 1.2000000000e+00 1.5985638144e+00 -1.5912476092e-04 -2.6852500640e-13
 4.1267334384e-08 4.1267334384e-08 1.2000000000e+00 1.5902154408e+00 -1.5675663861e-04 -2.6879204038e-13
 4.1301444000e-08 4.1301444000e-08 1.2000000000e+00 1.5792115360e+00 -1.5388789657e-04 -2.6905418747e-13
 4.1347425065e-08 4.1347425065e-08 1.2000000000e+00 1.5638592076e+00 -1.5020566509e-04 -2.6931006190e-13
 4.1404875284e-08 4.1404875284e-08 1.2000000000e+00 1.5433104104e+00 -1.4666553552e-04 -2.6955990575e-13
 4.1457471087e-08 4.1457471087e-08 1.2000000000e+00 1.5219119775e+00 -1.4661000826e-04 -2.6980965500e-13
 4.1498904889e-08 4.1498904889e-08 1.2000000000e+00 1.5011544139e+00 -1.5441950425e-04 -2.7007270769e-13
 4.1530537992e-08 4.1530537992e-08 1.2000000000e+00 1.4795081901e+00 -1.7848481134e-04 -2.7037675548e-13
 4.1550667656e-08 4.1550667656e-08 1.2000000000e+00 1.4587795341e+00 -2.2901338925e-04 -2.7076687839e-13
 4.1562456179e-08 4.1562456179e-08 1.2000000000e+00 1.4401750233e+00 -3.0208046824e-04 -2.7128147063e-13
 4.1571351053e-08 4.1571351053e-08 1.2000000000e+00 1.4190223182e+00 -4.0254087954e-04 -2.7196719656e-13
 4.1580869969e-08 4.1580869969e-08 1.2000000000e+00 1.3840680659e+00 -5.4647078104e-04 -2.7289810620e-13
 4.1588441527e-08 4.1588441527e-08 1.2000000000e+00 1.3463778124e+00 -5.6719154512e-04 -2.7386431354e-13
 4.1594422259e-08 4.1594422259e-08 1.2000000000e+00 1.3132277717e+00 -4.8125186421e-04 -2.7468412316e-13
 4.1601129926e-08 4.1601129926e-08 1.2000000000e+00 1.2747073800e+00 -3.4268585080e-04 -2.7526788642e-13
 4.1608209808e-08 4.1608209808e-08 1.2000000000e+00 1.2333785038e+00 -1.5810720938e-04 -2.7553722109e-13
 4.1618245028e-08 4.1618245028e-08 1.2000000000e+00 1.1740123525e+00 1.1215418821e-04 -2.7534616711e-13
 4.1634999960e-08 4.1634999960e-08 1.2000000000e+00 1.0732889584e+00 4.1267690225e-05 -2.7527586785e-13
 4.1651336467e-08 4.1651336467e-08 1.2000000000e+00 9.7359498518e-01 8.8902931775e-05 -2.7512442225e-13
 4.1668076283e-08 4.1668076283e-08 1.2000000000e+00 8.7165678072e-01 5.1904691285e-05 -2.7503600292e-13
 4.1687391476e-08 4.1687391476e-08 1.2000000000e+00 7.5816633465e-01 7.1543511802e-05 -2.7491412899e-13
 4.1703646959e-08 4.1703646959e-08 1.2000000000e+00 6.7168468081e-01 4.4087937300e-05 -2.7483902545e-13
 4.1717132588e-08 4.1717132588e-08 1.2000000000e+00 6.1071746883e-01 4.8113461123e-05 -2.7475706447e-13
 4.1729688574e-08 4.1729688574e-08 1.2000000000e+00 5.6425101916e-01 3.0071882621e-05 -2.7470583720e-13
 4.1745768051e-08 4.1745768051e-08 1.2000000000e+00 5.1727985949e-01 2.9098809255e-05 -2.7465626755e-13
 4.1762252090e-08 4.1762252090e-08 1.2000000000e+00 4.7961833889e-01 1.7797010034e-05 -2.7462595046e-13
 4.1776123045e-08 4.1776123045e-08 1.2000000000e+00 4.5350040481e-01 1.9755683719e-05 -2.7459229677e-13
 4.1791075471e-08 4.1791075471e-08 1.2000000000e+00 4.2928286619e-01 1.2939486642e-05 -2.7457025443e-13
 4.1808193170e-08 4.1808193170e-08 1.2000000000e+00 4.0514902750e-01 1.5008041734e-05 -2.7454468832e-13
 4.1828230369e-08 4.1828230369e-08 1.2000000000e+00 3.8042610988e-01 9.5403999705e-06 -2.7452843631e-13
 4.1851818428e-08 4.1851818428e-08 1.2000000000e+00 3.5486910795e-01 1.1762011905e-05 -2.7450839980e-13
 4.1879571534e-08 4.1879571534e-08 1.2000000000e+00 3.2841578735e-01 6.9775907703e-06 -2.7449651351e-13
 4.1912487106e-08 4.1912487106e-08 1.2000000000e+00 3.0081678142e-01 9.3545781983e-06 -2.7448057805e-13
 4.1951435713e-08 4.1951435713e-08 1.2000000000e+00 2.7217100496e-01 4.9462177592e-06 -2.7447215219e-13
 4.1997692949e-08 4.1997692949e-08 1.2000000000e+00 2.4249805557e-01 7.4252002569e-06 -2.7445950341e-13
 4.2052264900e-08 4.2052264900e-08 1.2000000000e+00 2.1224542420e-01 3.2385735071e-06 -2.7445398652e-13
 4.2116526351e-08 4.2116526351e-08 1.2000000000e+00 1.8184826358e-01 5.7919765387e-06 -2.7444411992e-13
 4.2191278018e-08 4.2191278018e-08 1.2000000000e+00 1.5217564772e-01 1.7659320158e-06 -2.7444111167e-13
 4.2277484250e-08 4.2277484250e-08 1.2000000000e+00 1.2402929273e-01 4.4073821761e-06 -2.7443360372e-13
 4.2375221077e-08 4.2375221077e-08 1.2000000000e+00 9.8383003409e-02 5.4438520709e-07 -2.7443267636e-13
 4.2484831911e-08 4.2484831911e-08 1.2000000000e+00 7.5842356115e-02 3.3118043676e-06 -2.7442703473e-13
 4.2606114109e-08 4.2606114109e-08 1.2000000000e+00 5.6819476489e-02 -3.7158113488e-07 -2.7442766771e-13
 4.2739842567e-08 4.2739842567e-08 1.2000000000e+00 4.1273381324e-02 2.5377569647e-06 -2.7442334466e-13
 4.2886841916e-08 4.2886841916e-08 1.2000000000e+00 2.9002357279e-02 -9.7908934935e-07 -2.7442501253e-13
 4.3049470021e-08 4.3049470021e-08 1.2000000000e+00 1.9593558376e-02 2.0521011598e-06 -2.7442151679e-13
 4.3230398724e-08 4.3230398724e-08 1.2000000000e+00 1.2638948012e-02 -1.3351172493e-06 -2.7442379115e-13
 4.3434417258e-08 4.3434417258e-08 1.2000000000e+00 7.6859419897e-03 1.7835358763e-06 -2.7442075291e-13
 4.3667149206e-08 4.3667149206e-08 1.2000000000e+00 4.3400591937e-03 -1.5145051927e-06 -2.7442333286e-13
 4.3938000309e-08 4.3938000309e-08 1.2000000000e+00 2.2150579121e-03 1.6585281743e-06 -2.7442050757e-13
 4.4259175230e-08 4.4259175230e-08 1.2000000000e+00 9.8502324901e-04 -1.5857263120e-06 -2.7442320884e-13
 4.4651866293e-08 4.4651866293e-08 1.2000000000e+00 3.5449473773e-04 1.6146427698e-06 -2.7442045831e-13
 4.5147750491e-08 4.5147750491e-08 1.2000000000e+00 9.0630079211e-05 -1.6034887384e-06 -2.7442318984e-13
 4.5808167328e-08 4.5808167328e-08 1.2000000000e+00 1.0424338739e-05 1.6053948794e-06 -2.7442045506e-13
 4.6740242763e-08 4.6740242763e-08 1.2000000000e+00 -4.8456552850e-08 -1.6043361632e-06 -2.7442318804e-13
 4.7700210227e-08 4.7700210227e-08 1.2000000000e+00 1.5662774412e-07 1.6042098262e-06 -2.7442045528e-13
 4.8732689314e-08 4.8732689314e-08 1.2000000000e+00 6.0950003652e-07 -1.6034185196e-06 -2.7442318669e-13
 4.9616344657e-08 4.9616344657e-08 1.2000000000e+00 1.1484500556e-07 1.6032685795e-06 -2.7442045553e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.5372304842e-07 -1.6024092157e-06 -2.7442318523e-13
 5.0516517525e-08 5.0516517525e-08 1.1603579397e+00 -4.4549162616e-02 1.0035490573e-03 -2.7271364553e-13
 5.0533141451e-08 5.0533141451e-08 1.1204605175e+00 -8.7349870651e-02 1.1187651652e-03 -2.7080783589e-13
 5.0550877421e-08 5.0550877421e-08 1.0778941891e+00 -1.2992693381e-01 9.9805916737e-04 -2.6910764818e-13
 5.0569489766e-08 5.0569489766e-08 1.0332245625e+00 -1.7166713530e-01 1.0462532153e-03 -2.6732536221e-13
 5.0592257147e-08 5.0592257147e-08 9.7858284839e-01 -2.1941799965e-01 9.7568951605e-04 -2.6566328106e-13
 5.0619976635e-08 5.0619976635e-08 9.1205607683e-01 -2.7673506596e-01 1.0595219402e-03 -2.6385839190e-13
 5.0634625256e-08 5.0634625256e-08 8.7689938666e-01 -3.1180058678e-01 1.2207882411e-03 -2.6177878657e-13
 5.0649912043e-08 5.0649912043e-08 8.4021109793e-01 -3.5767630564e-01 1.5020353764e-03 -2.5922007846e-13
 5.0662676780e-08 5.0662676780e-08 8.0957572715e-01 -4.0394835960e-01 1.7903068252e-03 -2.5617030170e-13
 5.0674918053e-08 5.0674918053e-08 7.8019667384e-01 -4.5283045902e-01 1.9533925414e-03 -2.5284270942e-13
 5.0688369441e-08 5.0688369441e-08 7.4791334114e-01 -5.0824958826e-01 2.1232742503e-03 -2.4922572467e-13
 5.0700496628e-08 5.0700496628e-08 7.1880809380e-01 -5.5770620355e-01 2.1832639851e-03 -2.4550654779e-13
 5.0714274871e-08 5.0714274871e-08 6.8574030914e-01 -6.0926314654e-01 2.2773560191e-03 -2.4162708569e-13
 5.0725910692e-08 5.0725910692e-08 6.5781433875e-01 -6.4280512842e-01 2.2954384534e-03 -2.3771682028e-13
 5.0735264898e-08 5.0735264898e-08 6.3536424520e-01 -6.5907688206e-01 2.3381793227e-03 -2.3373374606e-13
 5.0744409294e-08 5.0744409294e-08 6.1341769554e-01 -6.6693180268e-01 2.3490983668e-03 -2.2973207131e-13
 5.0756255760e-08 5.0756255760e-08 5.8498617596e-01 -6.7098981803e-01 2.3925034936e-03 -2.2565645619e-13
 5.0764686755e-08 5.0764686755e-08 5.6475178803e-01 -6.7210127514e-01 2.4055212798e-03 -2.2155866536e-13
 5.0774483577e-08 5.0774483577e-08 5.4123941427e-01 -6.7286401561e-01 2.4369078453e-03 -2.1740740770e-13
 5.0786733236e-08 5.0786733236e-08 5.1184023376e-01 -6.7356726261e-01 2.4594385069e-03 -2.1321776920e-13
 5.0805684485e-08 5.0805684485e-08 4.6635723674e-01 -6.7444136324e-01 2.5038153762e-03 -2.0895253497e-13
 5.0837731958e-08 5.0837731958e-08 3.8944330039e-01 -6.7573469151e-01 2.5574039717e-03 -2.0459601289e-13
 5.0886436160e-08 5.0886436160e-08 2.7255321538e-01 -6.7733697920e-01 2.6342908515e-03 -2.0010851449e-13
 5.0945511860e-08 5.0945511860e-08 1.3077153501e-01 -6.7881464820e-01 2.7032106929e-03 -1.9550361155e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.7974122894e-01 2.7653813670e-03 -1.9079280125e-13
 5.1003786973e-08 5.1003786973e-08 0.0000000000e+00 -6.6588923884e-01 5.5469106258e-04 -1.8984788841e-13
 5.1009406278e-08 5.1009406278e-08 0.0000000000e+00 -6.4765741408e-01 -1.7337305019e-04 -1.9014322834e-13
 5.1015879178e-08 5.1015879178e-08 0.0000000000e+00 -6.3341055938e-01 2.4341691826e-04 -1.8972856910e-13
 5.1021421708e-08 5.1021421708e-08 0.0000000000e+00 -6.2470634145e-01 1.0813470297e-05 -1.8971014842e-13
 5.1027608794e-08 5.1027608794e-08 0.0000000000e+00 -6.1646107162e-01 1.4470083694e-04 -1.8946365143e-13
 5.1033964019e-08 5.1033964019e-08 0.0000000000e+00 -6.0949738587e-01 6.7704157438e-05 -1.8934831781e-13
 5.1043753115e-08 5.1043753115e-08 0.0000000000e+00 -6.0017739533e-01 1.1998759232e-04 -1.8914391968e-13
 5.1053803378e-08 5.1053803378e-08 0.0000000000e+00 -5.9209075732e-01 8.3693496673e-05 -1.8900134832e-13
 5.1073898744e-08 5.1073898744e-08 0.0000000000e+00 -5.7814639042e-01 1.1407775514e-04 -1.8880701756e-13
 5.1090794809e-08 5.1090794809e-08 0.0000000000e+00 -5.6810041798e-01 8.9712745449e-05 -1.8865419244e-13
 5.1118662639e-08 5.1118662639e-08 0.0000000000e+00 -5.5316226818e-01 1.1173001172e-04 -1.8846386105e-13
 5.1146418296e-08 5.1146418296e-08 0.0000000000e+00 -5.3970779003e-01 9.2711606909e-05 -1.8830592739e-13
 5.1190455398e-08 5.1190455398e-08 0.0000000000e+00 -5.1983148782e-01 1.1066260714e-04 -1.8811741431e-13
 5.1236725161e-08 5.1236725161e-08 0.0000000000e+00 -5.0026376802e-01 9.4262151436e-05 -1.8795683931e-13
 5.1307676636e-08 5.1307676636e-08 0.0000000000e+00 -4.7153402075e-01 1.1008070311e-04 -1.8776931751e-13
 5.1384488972e-08 5.1384488972e-08 0.0000000000e+00 -4.4135869893e-01 9.5010176142e-05 -1.8760746825e-13
 5.1486450847e-08 5.1486450847e-08 0.0000000000e+00 -4.0055715923e-01 1.0938224514e-04 -1.8742113626e-13
 5.1583869626e-08 5.1583869626e-08 0.0000000000e+00 -3.5512778209e-01 9.4154697717e-05 -1.8726074431e-13
 5.1621894486e-08 5.1621894486e-08 0.0000000000e+00 -3.3082663211e-01 1.0549361005e-04 -1.8708103659e-13
 5.1647417557e-08 5.1647417557e-08 0.0000000000e+00 -3.0849281864e-01 9.1059885616e-05 -1.8692591663e-13
 5.1666159913e-08 5.1666159913e-08 0.0000000000e+00 -2.8524737945e-01 9.7324488522e-05 -1.8676012495e-13
 5.1686355005e-08 5.1686355005e-08 0.0000000000e+00 -2.4982032366e-01 8.3132988703e-05 -1.8661850842e-13
 5.1704439894e-08 5.1704439894e-08 0.0000000000e+00 -2.0895072930e-01 8.6733906162e-05 -1.8647075773e-13
 5.1716614302e-08 5.1716614302e-08 0.0000000000e+00 -1.7917902212e-01 8.0985985724e-05 -1.8633279860e-13
 5.1731408652e-08 5.1731408652e-08 0.0000000000e+00 -1.4198800874e-01 8.3909575420e-05 -1.8618985915e-13
 5.1749263483e-08 5.1749263483e-08 0.0000000000e+00 -9.7358227381e-02 8.1779365678e-05 -1.8605054850e-13
 5.1768249157e-08 5.1768249157e-08 0.0000000000e+00 -5.0399853147e-02 8.3290172494e-05 -1.8590866420e-13
 5.1806220505e-08 5.1806220505e-08 0.0000000000e+00 4.0622841585e-02 8.2924849062e-05 -1.8576740222e-13
 5.1844080986e-08 5.1844080986e-08 0.0000000000e+00 1.2747746118e-01 8.3982446735e-05 -1.8562433864e-13
 5.1896723667e-08 5.1896723667e-08 0.0000000000e+00 2.3998434477e-01 8.4799212143e-05 -1.8547988370e-13
 5.1950541009e-08 5.1950541009e-08 0.0000000000e+00 3.4142149344e-01 8.6841437955e-05 -1.8533194984e-13
 5.1975270505e-08 5.1975270505e-08 0.0000000000e+00 3.8187729367e-01 8.8360866478e-05 -1.8518142764e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 4.1807332290e-01 8.8850762193e-05 -1.8503007091e-13
 5.2004108066e-08 5.2004108066e-08 0.0000000000e+00 4.2364441607e-01 8.9584890550e-05 -1.8487746359e-13
 5.2012324199e-08 5.2012324199e-08 0.0000000000e+00 4.3446292577e-01 8.9714878717e-05 -1.8472463484e-13
 5.2019776996e-08 5.2019776996e-08 0.0000000000e+00 4.4387200894e-01 9.0315181921e-05 -1.8457078348e-13
 5.2030710770e-08 5.2030710770e-08 0.0000000000e+00 4.5700235536e-01 9.0468205511e-05 -1.8441667145e-13
 5.2048109353e-08 5.2048109353e-08 0.0000000000e+00 4.7632205058e-01 9.1428178549e-05 -1.8426092410e-13
 5.2072101160e-08 5.2072101160e-08 0.0000000000e+00 5.0007305328e-01 9.1838381770e-05 -1.8410447798e-13
 5.2110177266e-08 5.2110177266e-08 0.0000000000e+00 5.3196839771e-01 9.2956583853e-05 -1.8394612700e-13
 5.2153092900e-08 5.2153092900e-08 0.0000000000e+00 5.6132036456e-01 9.3013966754e-05 -1.8378767828e-13
 5.2197203422e-08 5.2197203422e-08 0.0000000000e+00 5.8619651561e-01 9.3421881585e-05 -1.8362853467e-13
 5.2245034165e-08 5.2245034165e-08 0.0000000000e+00 6.0883374337e-01 9.2896744857e-05 -1.8347028563e-13
 5.2298864945e-08 5.2298864945e-08 0.0000000000e+00 6.3045338721e-01 9.2835304224e-05 -1.8331214126e-13
 5.2360601379e-08 5.2360601379e-08 0.0000000000e+00 6.5166017359e-01 9.1874405637e-05 -1.8315563377e-13
 5.2432226684e-08 5.2432226684e-08 0.0000000000e+00 6.7284460476e-01 9.1380847580e-05 -1.8299996705e-13
 5.2515937539e-08 5.2515937539e-08 0.0000000000e+00 6.9429314596e-01 8.9966863371e-05 -1.8284670905e-13
 5.2614368677e-08 5.2614368677e-08 0.0000000000e+00 7.1626460708e-01 8.8983292633e-05 -1.8269512655e-13
 5.2730611344e-08 5.2730611344e-08 0.0000000000e+00 7.3898312382e-01 8.7020968591e-05 -1.8254688686e-13
 5.2868385913e-08 5.2868385913e-08 0.0000000000e+00 7.6265980319e-01 8.5413973974e-05 -1.8240138468e-13
 5.3032037006e-08 5.3032037006e-08 0.0000000000e+00 7.8747014348e-01 8.2733423114e-05 -1.8226044880e-13
 5.3226740703e-08 5.3226740703e-08 0.0000000000e+00 8.1356507162e-01 8.0299041103e-05 -1.8212365987e-13
 5.3458479394e-08 5.3458479394e-08 0.0000000000e+00 8.4103816384e-01 7.6669501653e-05 -1.8199305384e-13
 5.3734239987e-08 5.3734239987e-08 0.0000000000e+00 8.6992165494e-01 7.3163244084e-05 -1.8186842070e-13
 5.4061879193e-08 5.4061879193e-08 0.0000000000e+00 9.0013976505e-01 6.8350796410e-05 -1.8175198554e-13
 5.4450171952e-08 5.4450171952e-08 0.0000000000e+00 9.3148986387e-01 6.3587315300e-05 -1.8164366493e-13
 5.4908316844e-08 5.4908316844e-08 0.0000000000e+00 9.6358914831e-01 5.7510875975e-05 -1.8154569551e-13
 5.5445501746e-08 5.5445501746e-08 0.0000000000e+00 9.9586451870e-01 5.1583854042e-05 -1.8145782273e-13
 5.6069741713e-08 5.6069741713e-08 0.0000000000e+00 1.0275447227e+00 4.4585587230e-05 -1.8138187145e-13
 5.6787074836e-08 5.6787074836e-08 0.0000000000e+00 1.0577407280e+00 3.8133758675e-05 -1.8131691082e-13
 5.7600779169e-08 5.7600779169e-08 0.0000000000e+00 1.0855663621e+00 3.1131728694e-05 -1.8126387811e-13
 5.8512269398e-08 5.8512269398e-08 0.0000000000e+00 1.1103143070e+00 2.5241650369e-05 -1.8122087912e-13
 5.9256134699e-08 5.9256134699e-08 0.0000000000e+00 1.1264703878e+00 2.0660738944e-05 -1.8118568367e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1397236446e+00 1.7447575991e-05 -1.8115596183e-13
 6.0013342238e-08 6.0013342238e-08 3.2021370270e-02 1.1770255317e+00 -2.3112557372e-03 -1.8509317189e-13
 6.0027616196e-08 6.0027616196e-08 6.6278870549e-02 1.2179745541e+00 -2.0597789855e-03 -1.8860199284e-13
 6.0038861735e-08 6.0038861735e-08 9.3268164754e-02 1.2512934949e+00 -1.5488871590e-03 -1.9124051267e-13
 6.0052455495e-08 6.0052455495e-08 1.2589318812e-01 1.2915109385e+00 -1.7656756653e-03 -1.9424833040e-13
 6.0063949828e-08 6.0063949828e-08 1.5347958784e-01 1.3251174851e+00 -1.5057718848e-03 -1.9681340363e-13
 6.0074597442e-08 6.0074597442e-08 1.7903386146e-01 1.3560238431e+00 -1.5864892499e-03 -1.9951597839e-13
 6.0086364234e-08 6.0086364234e-08 2.0727416105e-01 1.3897715550e+00 -1.4424860138e-03 -2.0197324452e-13
 6.0098891157e-08 6.0098891157e-08 2.3733877752e-01 1.4252567109e+00 -1.4479513826e-03 -2.0443982088e-13
 6.0113524343e-08 6.0113524343e-08 2.7245842287e-01 1.4660174320e+00 -1.3383988302e-03 -2.0671977513e-13
 6.0131481841e-08 6.0131481841e-08 3.1555641872e-01 1.5150066601e+00 -1.2922227366e-03 -2.0892106868e-13
 6.0154055315e-08 6.0154055315e-08 3.6973275489e-01 1.5750611388e+00 -1.1488757031e-03 -2.1087817144e-13
 6.0183407086e-08 6.0183407086e-08 4.4017700535e-01 1.6519774589e+00 -9.5588478673e-04 -2.1250651534e-13
 6.0216187335e-08 6.0216187335e-08 5.1884960382e-01 1.7370818004e+00 -6.7824133816e-04 -2.1366189533e-13
 6.0235872999e-08 6.0235872999e-08 5.6609519675e-01 1.7860711612e+00 -7.3239310537e-04 -2.1490952252e-13
 6.0253307612e-08 6.0253307612e-08 6.0793826903e-01 1.8256494443e+00 -1.0627074457e-03 -2.1671983817e-13
 6.0273537685e-08 6.0273537685e-08 6.5649044302e-01 1.8606880432e+00 -2.3272237272e-03 -2.2068424961e-13
 6.0288119536e-08 6.0288119536e-08 6.9148688738e-01 1.8762131660e+00 -3.3256570277e-03 -2.2634948608e-13
 6.0305057684e-08 6.0305057684e-08 7.3213844183e-01 1.8855730220e+00 -4.1214407215e-03 -2.3337033522e-13
 6.0323066578e-08 6.0323066578e-08 7.7535978819e-01 1.8896214848e+00 -4.4740530433e-03 -2.4099185731e-13
 6.0337917831e-08 6.0337917831e-08 8.1100279362e-01 1.8907629451e+00 -4.5874115972e-03 -2.4880648500e-13
 6.0354593467e-08 6.0354593467e-08 8.5102432029e-01 1.8911446286e+00 -4.6059646106e-03 -2.5665271763e-13
 6.0374645496e-08 6.0374645496e-08 8.9914919079e-01 1.8910464745e+00 -4.5931445812e-03 -2.6447711142e-13
 6.0400648148e-08 6.0400648148e-08 9.6155555414e-01 1.8906117406e+00 -4.5382395776e-03 -2.7220797488e-13
 6.0422147828e-08 6.0422147828e-08 1.0131547879e+00 1.8901148636e+00 -4.4890053153e-03 -2.7985496807e-13
 6.0444635905e-08 6.0444635905e-08 1.0671261713e+00 1.8895375199e+00 -4.4310435655e-03 -2.8740322377e-13
 6.0472317952e-08 6.0472317952e-08 1.1335630857e+00 1.8887066604e+00 -4.3526758932e-03 -2.9481798062e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8877501915e+00 -4.2689813071e-03 -3.0209016425e-13
 6.0503363875e-08 6.0503363875e-08 1.2000000000e+00 1.8802666396e+00 -3.5750164898e-03 -3.0818018304e-13
 6.0509379181e-08 6.0509379181e-08 1.2000000000e+00 1.8686228764e+00 -2.6448719219e-03 -3.1268570624e-13
 6.0514875763e-08 6.0514875763e-08 1.2000000000e+00 1.8601699534e+00 -2.1334784201e-03 -3.1632007372e-13
 6.0521892533e-08 6.0521892533e-08 1.2000000000e+00 1.8512972625e+00 -1.6649442359e-03 -3.1915629608e-13
 6.0528176270e-08 6.0528176270e-08 1.2000000000e+00 1.8446728893e+00 -1.3925658821e-03 -3.2152852357e-13
 6.0537921150e-08 6.0537921150e-08 1.2000000000e+00 1.8359708735e+00 -1.0928273081e-03 -3.2339014823e-13
 6.0550129581e-08 6.0550129581e-08 1.2000000000e+00 1.8269504944e+00 -8.5868431869e-04 -3.2485291173e-13
 6.0566290488e-08 6.0566290488e-08 1.2000000000e+00 1.8169845660e+00 -6.6586044124e-04 -3.2598720093e-13
 6.0584837954e-08 6.0584837954e-08 1.2000000000e+00 1.8073247144e+00 -5.3094444811e-04 -3.2689166156e-13
 6.0608815460e-08 6.0608815460e-08 1.2000000000e+00 1.7964915749e+00 -4.2590125676e-04 -3.2761718175e-13
 6.0637420564e-08 6.0637420564e-08 1.2000000000e+00 1.7850941109e+00 -3.4877527183e-04 -3.2821131830e-13
 6.0675013480e-08 6.0675013480e-08 1.2000000000e+00 1.7715395120e+00 -2.9224916594e-04 -3.2870916298e-13
 6.0720242903e-08 6.0720242903e-08 1.2000000000e+00 1.7564914712e+00 -2.5052867683e-04 -3.2913593705e-13
 6.0780110120e-08 6.0780110120e-08 1.2000000000e+00 1.7376359638e+00 -2.2367970621e-04 -3.2951697407e-13
 6.0852980891e-08 6.0852980891e-08 1.2000000000e+00 1.7155077602e+00 -2.0203892697e-04 -3.2986114615e-13
 6.0927411315e-08 6.0927411315e-08 1.2000000000e+00 1.6932661455e+00 -1.9231586975e-04 -3.3018875506e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6716811845e+00 -1.8091548897e-04 -3.3049694349e-13
 6.1007024695e-08 6.1007024695e-08 1.2000000000e+00 1.6695868237e+00 -1.8177596468e-04 -3.3080659774e-13
 6.1019401397e-08 6.1019401397e-08 1.2000000000e+00 1.6659002396e+00 -1.7991042638e-04 -3.3111307405e-13
 6.1033818612e-08 6.1033818612e-08 1.2000000000e+00 1.6616017312e+00 -1.7881013257e-04 -3.3141767602e-13
 6.1057816969e-08 6.1057816969e-08 1.2000000000e+00 1.6544331550e+00 -1.7604468565e-04 -3.3171756707e-13
 6.1105813683e-08 6.1105813683e-08 1.2000000000e+00 1.6400287580e+00 -1.7165946385e-04 -3.3200998792e-13
 6.1186549931e-08 6.1186549931e-08 1.2000000000e+00 1.6154817047e+00 -1.6389129365e-04 -3.3228917574e-13
 6.1326159938e-08 6.1326159938e-08 1.2000000000e+00 1.5710596535e+00 -1.5192649538e-04 -3.3254798160e-13
 6.1421199373e-08 6.1421199373e-08 1.2000000000e+00 1.5370406578e+00 -1.4558667899e-04 -3.3279598762e-13
 6.1476230417e-08 6.1476230417e-08 1.2000000000e+00 1.5131685057e+00 -1.4877026707e-04 -3.3304941686e-13
 6.1510030342e-08 6.1510030342e-08 1.2000000000e+00 1.4944338804e+00 -1.6006920076e-04 -3.3332209377e-13
 6.1533430263e-08 6.1533430263e-08 1.2000000000e+00 1.4770557410e+00 -1.8445696365e-04 -3.3363631509e-13
 6.1549985699e-08 6.1549985699e-08 1.2000000000e+00 1.4596978454e+00 -2.2726939571e-04 -3.3402346712e-13
 6.1561928232e-08 6.1561928232e-08 1.2000000000e+00 1.4412521078e+00 -2.9667027915e-04 -3.3452884313e-13
 6.1571046400e-08 6.1571046400e-08 1.2000000000e+00 1.4199968208e+00 -3.9788583592e-04 -3.3520663922e-13
 6.1580544202e-08 6.1580544202e-08 1.2000000000e+00 1.3856628145e+00 -5.4167061070e-04 -3.3612937181e-13
 6.1588144007e-08 6.1588144007e-08 1.2000000000e+00 1.3481518798e+00 -5.6976184480e-04 -3.3709995764e-13
 6.1594445048e-08 6.1594445048e-08 1.2000000000e+00 1.3132882845e+00 -4.8210770099e-04 -3.3792122516e-13
 6.1601212284e-08 6.1601212284e-08 1.2000000000e+00 1.2744236984e+00 -3.4129755969e-04 -3.3850262348e-13
 6.1608253531e-08 6.1608253531e-08 1.2000000000e+00 1.2333182153e+00 -1.5795778210e-04 -3.3877170360e-13
 6.1618225020e-08 6.1618225020e-08 1.2000000000e+00 1.1743306249e+00 1.1152068182e-04 -3.3858172879e-13
 6.1634997790e-08 6.1634997790e-08 1.2000000000e+00 1.0735050219e+00 4.1644698657e-05 -3.3851078730e-13
 6.1651307675e-08 6.1651307675e-08 1.2000000000e+00 9.7397586213e-01 8.8691948074e-05 -3.3835970111e-13
 6.1668052052e-08 6.1668052052e-08 1.2000000000e+00 8.7200484721e-01 5.2017258055e-05 -3.3827109003e-13
 6.1687382620e-08 6.1687382620e-08 1.2000000000e+00 7.5840535450e-01 7.1532302401e-05 -3.3814923519e-13
