 time time v(in_power) v(out_power) power_diss energy
 6.0102183711e-08 6.0102183711e-08 1.2000000000e+00 1.4268955852e+00 -2.4406374822e-07 2.2527454983e-17
 6.0102325032e-08 6.0102325032e-08 1.2000000000e+00 1.4242036736e+00 -2.2444630538e-07 2.2526874028e-17
 6.0102470332e-08 6.0102470332e-08 1.2000000000e+00 1.4214383436e+00 -2.0593309780e-07 2.2526340992e-17
 6.0102619821e-08 6.0102619821e-08 1.2000000000e+00 1.4185955961e+00 -1.8849062531e-07 2.2525853104e-17
 6.0102773728e-08 6.0102773728e-08 1.2000000000e+00 1.4156711019e+00 -1.7208543141e-07 2.2525407680e-17
 6.0102929505e-08 6.0102929505e-08 1.2000000000e+00 1.4127132114e+00 -1.5694315590e-07 2.2525001449e-17
 6.0103086607e-08 6.0103086607e-08 1.2000000000e+00 1.4097321781e+00 -1.4302853210e-07 2.2524631235e-17
 6.0103244797e-08 6.0103244797e-08 1.2000000000e+00 1.4067323744e+00 -1.3026973955e-07 2.2524294046e-17
 6.0103404189e-08 6.0103404189e-08 1.2000000000e+00 1.4037115027e+00 -1.1856956464e-07 2.2523987141e-17
 6.0103564794e-08 6.0103564794e-08 1.2000000000e+00 1.4006692833e+00 -1.0784678162e-07 2.2523707991e-17
 6.0103726655e-08 6.0103726655e-08 1.2000000000e+00 1.3976047831e+00 -9.8023896606e-08 2.2523454267e-17
 6.0103889783e-08 6.0103889783e-08 1.2000000000e+00 1.3945177239e+00 -8.9031323024e-08 2.2523223819e-17
 6.0104054200e-08 6.0104054200e-08 1.2000000000e+00 1.3914075946e+00 -8.0803800900e-08 2.2523014667e-17
 6.0104219922e-08 6.0104219922e-08 1.2000000000e+00 1.3882740053e+00 -7.3281164212e-08 2.2522824987e-17
 6.0104386971e-08 6.0104386971e-08 1.2000000000e+00 1.3851164909e+00 -6.6407460066e-08 2.2522653098e-17
 6.0104555367e-08 6.0104555367e-08 1.2000000000e+00 1.3819346135e+00 -6.0130918870e-08 2.2522497456e-17
 6.0104725130e-08 6.0104725130e-08 1.2000000000e+00 1.3787279132e+00 -5.4403556351e-08 2.2522356638e-17
 6.0104896282e-08 6.0104896282e-08 1.2000000000e+00 1.3754959332e+00 -4.9180965111e-08 2.2522229338e-17
 6.0105068845e-08 6.0105068845e-08 1.2000000000e+00 1.3722382062e+00 -4.4422042792e-08 2.2522114356e-17
 6.0105242842e-08 6.0105242842e-08 1.2000000000e+00 1.3689542601e+00 -4.0088773972e-08 2.2522010591e-17
 6.0105418295e-08 6.0105418295e-08 1.2000000000e+00 1.3656436143e+00 -3.6146010354e-08 2.2521917031e-17
 6.0105595230e-08 6.0105595230e-08 1.2000000000e+00 1.3623057804e+00 -3.2561273196e-08 2.2521832750e-17
 6.0105773669e-08 6.0105773669e-08 1.2000000000e+00 1.3589402607e+00 -2.9304565276e-08 2.2521756898e-17
 6.0105953639e-08 6.0105953639e-08 1.2000000000e+00 1.3555465481e+00 -2.6348197031e-08 2.2521688698e-17
 6.0106135165e-08 6.0106135165e-08 1.2000000000e+00 1.3521241253e+00 -2.3666623237e-08 2.2521627440e-17
 6.0106318275e-08 6.0106318275e-08 1.2000000000e+00 1.3486724640e+00 -2.1236291045e-08 2.2521572472e-17
 6.0106502994e-08 6.0106502994e-08 1.2000000000e+00 1.3451910240e+00 -1.9035497671e-08 2.2521523201e-17
 6.0106689353e-08 6.0106689353e-08 1.2000000000e+00 1.3416792533e+00 -1.7044257703e-08 2.2521479083e-17
 6.0106877379e-08 6.0106877379e-08 1.2000000000e+00 1.3381365863e+00 -1.5244179078e-08 2.2521439625e-17
 6.0107067103e-08 6.0107067103e-08 1.2000000000e+00 1.3345624438e+00 -1.3618347342e-08 2.2521404376e-17
 6.0107258555e-08 6.0107258555e-08 1.2000000000e+00 1.3309562321e+00 -1.2151217557e-08 2.2521372924e-17
 6.0107451767e-08 6.0107451767e-08 1.2000000000e+00 1.3273173419e+00 -1.0828513475e-08 2.2521344895e-17
 6.0107646772e-08 6.0107646772e-08 1.2000000000e+00 1.3236451479e+00 -9.6371334470e-09 2.2521319951e-17
 6.0107843603e-08 6.0107843603e-08 1.2000000000e+00 1.3199390078e+00 -8.5650626476e-09 2.2521297781e-17
 6.0108042295e-08 6.0108042295e-08 1.2000000000e+00 1.3161982612e+00 -7.6012912833e-09 2.2521278106e-17
 6.0108242883e-08 6.0108242883e-08 1.2000000000e+00 1.3124222291e+00 -6.7357383228e-09 2.2521260671e-17
 6.0108445406e-08 6.0108445406e-08 1.2000000000e+00 1.3086102128e+00 -5.9591804963e-09 2.2521245246e-17
 6.0108649900e-08 6.0108649900e-08 1.2000000000e+00 1.3047614927e+00 -5.2631861337e-09 2.2521231623e-17
 6.0108856405e-08 6.0108856405e-08 1.2000000000e+00 1.3008753275e+00 -4.6400536510e-09 2.2521219613e-17
 6.0109064961e-08 6.0109064961e-08 1.2000000000e+00 1.2969509532e+00 -4.0827542814e-09 2.2521209045e-17
 6.0109275611e-08 6.0109275611e-08 1.2000000000e+00 1.2929875818e+00 -3.5848788842e-09 2.2521199766e-17
 6.0109488398e-08 6.0109488398e-08 1.2000000000e+00 1.2889844000e+00 -3.1405884896e-09 2.2521191637e-17
 6.0109703366e-08 6.0109703366e-08 1.2000000000e+00 1.2849405684e+00 -2.7445684024e-09 2.2521184533e-17
 6.0109920562e-08 6.0109920562e-08 1.2000000000e+00 1.2808552197e+00 -2.3919856129e-09 2.2521178341e-17
 6.0110140033e-08 6.0110140033e-08 1.2000000000e+00 1.2767274576e+00 -2.0784492934e-09 2.2521172962e-17
 6.0110361829e-08 6.0110361829e-08 1.2000000000e+00 1.2725563552e+00 -1.7999742068e-09 2.2521168303e-17
 6.0110586002e-08 6.0110586002e-08 1.2000000000e+00 1.2683409536e+00 -1.5529468119e-09 2.2521164283e-17
 6.0110812605e-08 6.0110812605e-08 1.2000000000e+00 1.2640802599e+00 -1.3340939070e-09 2.2521160830e-17
 6.0111041692e-08 6.0111041692e-08 1.2000000000e+00 1.2597732460e+00 -1.1404536404e-09 2.2521157878e-17
 6.0111273321e-08 6.0111273321e-08 1.2000000000e+00 1.2554188463e+00 -9.6934871594e-10 2.2521155369e-17
 6.0111507551e-08 6.0111507551e-08 1.2000000000e+00 1.2510159560e+00 -8.1836167150e-10 2.2521153250e-17
 6.0111744444e-08 6.0111744444e-08 1.2000000000e+00 1.2465634287e+00 -6.8531206711e-10 2.2521151477e-17
 6.0111984063e-08 6.0111984063e-08 1.2000000000e+00 1.2420600743e+00 -5.6823546401e-10 2.2521150006e-17
 6.0112226474e-08 6.0112226474e-08 1.2000000000e+00 1.2375046569e+00 -4.6536407182e-10 2.2521148801e-17
 6.0112471748e-08 6.0112471748e-08 1.2000000000e+00 1.2328958915e+00 -3.7510893736e-10 2.2521147830e-17
 6.0112719955e-08 6.0112719955e-08 1.2000000000e+00 1.2282324423e+00 -2.9604358290e-10 2.2521147064e-17
 6.0112971171e-08 6.0112971171e-08 1.2000000000e+00 1.2235129185e+00 -2.2688897157e-10 2.2521146477e-17
 6.0113225472e-08 6.0113225472e-08 1.2000000000e+00 1.2187358723e+00 -1.6649972340e-10 2.2521146046e-17
 6.0113482941e-08 6.0113482941e-08 1.2000000000e+00 1.2138997946e+00 -1.1385147648e-10 2.2521145751e-17
 6.0113743662e-08 6.0113743662e-08 1.2000000000e+00 1.2090031120e+00 -6.8029318435e-11 2.2521145575e-17
 6.0114007723e-08 6.0114007723e-08 1.2000000000e+00 1.2040441822e+00 -2.8217204394e-11 2.2521145502e-17
 6.0114275216e-08 6.0114275216e-08 1.2000000000e+00 1.1990212903e+00 6.4100806979e-12 2.2521145519e-17
 6.0114546239e-08 6.0114546239e-08 1.2000000000e+00 1.1939326440e+00 3.9738279291e-11 2.2521145621e-17
 6.0114820891e-08 6.0114820891e-08 1.2000000000e+00 1.1887763694e+00 7.3509411951e-11 2.2521145812e-17
 6.0115099278e-08 6.0115099278e-08 1.2000000000e+00 1.1835505042e+00 1.0773632932e-10 2.2521146091e-17
 6.0115381512e-08 6.0115381512e-08 1.2000000000e+00 1.1782529923e+00 1.4243249774e-10 2.2521146459e-17
 6.0115667708e-08 6.0115667708e-08 1.2000000000e+00 1.1728816774e+00 1.7761204147e-10 2.2521146919e-17
 6.0115957988e-08 6.0115957988e-08 1.2000000000e+00 1.1674342949e+00 2.1053764732e-10 2.2521147464e-17
 6.0116252480e-08 6.0116252480e-08 1.2000000000e+00 1.1619084612e+00 2.1053765395e-10 2.2521148009e-17
 6.0116551319e-08 6.0116551319e-08 1.2000000000e+00 1.1563016690e+00 2.1053766068e-10 2.2521148554e-17
 6.0116854648e-08 6.0116854648e-08 1.2000000000e+00 1.1506112820e+00 2.1053766751e-10 2.2521149099e-17
 6.0117162615e-08 6.0117162615e-08 1.2000000000e+00 1.1448345202e+00 2.1053767444e-10 2.2521149644e-17
 6.0117475379e-08 6.0117475379e-08 1.2000000000e+00 1.1389684494e+00 2.1053768148e-10 2.2521150189e-17
 6.0117793107e-08 6.0117793107e-08 1.2000000000e+00 1.1330099680e+00 2.1053768863e-10 2.2521150734e-17
 6.0118115975e-08 6.0118115975e-08 1.2000000000e+00 1.1269557937e+00 2.1053769589e-10 2.2521151279e-17
 6.0118444172e-08 6.0118444172e-08 1.2000000000e+00 1.1208024476e+00 2.1053770328e-10 2.2521151824e-17
 6.0118777895e-08 6.0118777895e-08 1.2000000000e+00 1.1145462374e+00 2.1053771078e-10 2.2521152369e-17
 6.0119117357e-08 6.0119117357e-08 1.2000000000e+00 1.1081832378e+00 2.1053771842e-10 2.2521152913e-17
 6.0119462782e-08 6.0119462782e-08 1.2000000000e+00 1.1017092692e+00 2.1053772619e-10 2.2521153458e-17
 6.0119814411e-08 6.0119814411e-08 1.2000000000e+00 1.0951198736e+00 2.1053773410e-10 2.2521154003e-17
 6.0120172500e-08 6.0120172500e-08 1.2000000000e+00 1.0884102864e+00 2.1053774215e-10 2.2521154548e-17
 6.0120537325e-08 6.0120537325e-08 1.2000000000e+00 1.0815754062e+00 2.1053775035e-10 2.2521155093e-17
 6.0120909179e-08 6.0120909179e-08 1.2000000000e+00 1.0746097589e+00 2.1053775871e-10 2.2521155638e-17
 6.0121288381e-08 6.0121288381e-08 1.2000000000e+00 1.0675074573e+00 2.1053776723e-10 2.2521156183e-17
 6.0121675273e-08 6.0121675273e-08 1.2000000000e+00 1.0602621547e+00 2.1053777593e-10 2.2521156728e-17
 6.0122070223e-08 6.0122070223e-08 1.2000000000e+00 1.0528669912e+00 2.1053778480e-10 2.2521157273e-17
 6.0122473633e-08 6.0122473633e-08 1.2000000000e+00 1.0453145315e+00 2.1053779386e-10 2.2521157818e-17
 6.0122885938e-08 6.0122885938e-08 1.2000000000e+00 1.0375966922e+00 2.1053780312e-10 2.2521158363e-17
 6.0123307614e-08 6.0123307614e-08 1.2000000000e+00 1.0297046569e+00 2.1053781259e-10 2.2521158908e-17
 6.0123739181e-08 6.0123739181e-08 1.2000000000e+00 1.0216287755e+00 2.1053782229e-10 2.2521159453e-17
 6.0124181209e-08 6.0124181209e-08 1.2000000000e+00 1.0133584440e+00 2.1053783221e-10 2.2521159998e-17
 6.0124634330e-08 6.0124634330e-08 1.2000000000e+00 1.0048819619e+00 2.1053784238e-10 2.2521160543e-17
 6.0125099243e-08 6.0125099243e-08 1.2000000000e+00 9.9618635796e-01 2.1053785282e-10 2.2521161088e-17
 6.0125576726e-08 6.0125576726e-08 1.2000000000e+00 9.8725717865e-01 2.1053786353e-10 2.2521161633e-17
 6.0126063877e-08 6.0126063877e-08 1.2000000000e+00 9.7814882492e-01 2.1053787446e-10 2.2521162178e-17
 6.0126559329e-08 6.0126559329e-08 1.2000000000e+00 9.6888691922e-01 2.1053788558e-10 2.2521162723e-17
 6.0127062974e-08 6.0127062974e-08 1.2000000000e+00 9.5947360270e-01 2.1053789687e-10 2.2521163268e-17
 6.0127575018e-08 6.0127575018e-08 1.2000000000e+00 9.4990506706e-01 2.1053790835e-10 2.2521163813e-17
 6.0128095677e-08 6.0128095677e-08 1.2000000000e+00 9.4017739356e-01 2.1053792003e-10 2.2521164358e-17
 6.0128625111e-08 6.0128625111e-08 1.2000000000e+00 9.3028767764e-01 2.1053793189e-10 2.2521164902e-17
 6.0129163458e-08 6.0129163458e-08 1.2000000000e+00 9.2023344829e-01 2.1053794396e-10 2.2521165447e-17
 6.0129710842e-08 6.0129710842e-08 1.2000000000e+00 9.1001246711e-01 2.1053795623e-10 2.2521165992e-17
 6.0130267382e-08 6.0130267382e-08 1.2000000000e+00 8.9962262982e-01 2.1053796869e-10 2.2521166537e-17
 6.0130833186e-08 6.0130833186e-08 1.2000000000e+00 8.8906201295e-01 2.1053798137e-10 2.2521167082e-17
 6.0131408352e-08 6.0131408352e-08 1.2000000000e+00 8.7832889706e-01 2.1053799425e-10 2.2521167627e-17
 6.0131992966e-08 6.0131992966e-08 1.2000000000e+00 8.6742180106e-01 2.1053800733e-10 2.2521168172e-17
 6.0132587099e-08 6.0132587099e-08 1.2000000000e+00 8.5633950329e-01 2.1053802063e-10 2.2521168717e-17
 6.0133190808e-08 6.0133190808e-08 1.2000000000e+00 8.4508106600e-01 2.1053803414e-10 2.2521169262e-17
 6.0133804133e-08 6.0133804133e-08 1.2000000000e+00 8.3364585640e-01 2.1053804787e-10 2.2521169807e-17
 6.0134427096e-08 6.0134427096e-08 1.2000000000e+00 8.2203356798e-01 2.1053806180e-10 2.2521170352e-17
 6.0135059703e-08 6.0135059703e-08 1.2000000000e+00 8.1024423894e-01 2.1053807595e-10 2.2521170897e-17
 6.0135701938e-08 6.0135701938e-08 1.2000000000e+00 7.9827826892e-01 2.1053809031e-10 2.2521171442e-17
 6.0136353767e-08 6.0136353767e-08 1.2000000000e+00 7.8613643250e-01 2.1053810488e-10 2.2521171987e-17
 6.0137015134e-08 6.0137015134e-08 1.2000000000e+00 7.7381988932e-01 2.1053811966e-10 2.2521172532e-17
 6.0137685963e-08 6.0137685963e-08 1.2000000000e+00 7.6133019053e-01 2.1053813464e-10 2.2521173077e-17
 6.0138366233e-08 6.0138366233e-08 1.2000000000e+00 7.4866785343e-01 2.1053814984e-10 2.2521173622e-17
 6.0139055951e-08 6.0139055951e-08 1.2000000000e+00 7.3583289017e-01 2.1053816524e-10 2.2521174167e-17
 6.0139754878e-08 6.0139754878e-08 1.2000000000e+00 7.2282985387e-01 2.1053818084e-10 2.2521174712e-17
 6.0140462714e-08 6.0140462714e-08 1.2000000000e+00 7.0966446822e-01 2.1053819664e-10 2.2521175257e-17
 6.0141179272e-08 6.0141179272e-08 1.2000000000e+00 6.9634034719e-01 2.1053821263e-10 2.2521175802e-17
 6.0141904350e-08 6.0141904350e-08 1.2000000000e+00 6.8286136769e-01 2.1053822881e-10 2.2521176347e-17
 6.0142637745e-08 6.0142637745e-08 1.2000000000e+00 6.6923141544e-01 2.1053824516e-10 2.2521176892e-17
 6.0143377453e-08 6.0143377453e-08 1.2000000000e+00 6.5548783909e-01 2.1053826165e-10 2.2521177436e-17
 6.0144124840e-08 6.0144124840e-08 1.2000000000e+00 6.4160539876e-01 2.1053827831e-10 2.2521177981e-17
 6.0144881539e-08 6.0144881539e-08 1.2000000000e+00 6.2755385020e-01 2.1053829518e-10 2.2521178526e-17
 6.0145645896e-08 6.0145645896e-08 1.2000000000e+00 6.1336407104e-01 2.1053831220e-10 2.2521179071e-17
 6.0146417476e-08 6.0146417476e-08 1.2000000000e+00 5.9904422373e-01 2.1053832939e-10 2.2521179616e-17
 6.0147195744e-08 6.0147195744e-08 1.2000000000e+00 5.8460435283e-01 2.1053834671e-10 2.2521180161e-17
 6.0147980496e-08 6.0147980496e-08 1.2000000000e+00 5.7004834583e-01 2.1053836418e-10 2.2521180706e-17
 6.0148413595e-08 6.0148413595e-08 1.2000000000e+00 5.6201679487e-01 2.1053837382e-10 2.2521181251e-17
 6.0148568762e-08 6.0148568762e-08 1.2000000000e+00 5.5913966531e-01 2.1053837727e-10 2.2521181796e-17
 6.0148756651e-08 6.0148756651e-08 1.2000000000e+00 5.5565625574e-01 2.1053838145e-10 2.2521182341e-17
 6.0148966466e-08 6.0148966466e-08 1.2000000000e+00 5.5176722693e-01 2.1053838612e-10 2.2521182886e-17
 6.0149144003e-08 6.0149144003e-08 1.2000000000e+00 5.4847748776e-01 2.1053839007e-10 2.2521183431e-17
 6.0149323888e-08 6.0149323888e-08 1.2000000000e+00 5.4514539303e-01 2.1053839407e-10 2.2521183976e-17
 6.0149499216e-08 6.0149499216e-08 1.2000000000e+00 5.4189906997e-01 2.1053839796e-10 2.2521184521e-17
 6.0149676795e-08 6.0149676795e-08 1.2000000000e+00 5.3861266789e-01 2.1053840190e-10 2.2521185066e-17
 6.0149853724e-08 6.0149853724e-08 1.2000000000e+00 5.3534010701e-01 2.1053840583e-10 2.2521185611e-17
 6.0150031318e-08 6.0150031318e-08 1.2000000000e+00 5.3205727951e-01 2.1053840977e-10 2.2521186156e-17
 6.0150208819e-08 6.0150208819e-08 1.2000000000e+00 5.2877843262e-01 2.1053841371e-10 2.2521186701e-17
 6.0150386596e-08 6.0150386596e-08 1.2000000000e+00 5.2549699816e-01 2.1053841764e-10 2.2521187246e-17
 6.0150564486e-08 6.0150564486e-08 1.2000000000e+00 5.2221618910e-01 2.1053842158e-10 2.2521187791e-17
 6.0150742598e-08 6.0150742598e-08 1.2000000000e+00 5.1893422174e-01 2.1053842552e-10 2.2521188336e-17
 6.0150920906e-08 6.0150920906e-08 1.2000000000e+00 5.1565183767e-01 2.1053842946e-10 2.2521188881e-17
 6.0151099449e-08 6.0151099449e-08 1.2000000000e+00 5.1236853568e-01 2.1053843340e-10 2.2521189425e-17
 6.0151278232e-08 6.0151278232e-08 1.2000000000e+00 5.0908444175e-01 2.1053843734e-10 2.2521189970e-17
 6.0151457280e-08 6.0151457280e-08 1.2000000000e+00 5.0579936617e-01 2.1053844128e-10 2.2521190515e-17
 6.0151636607e-08 6.0151636607e-08 1.2000000000e+00 5.0251327411e-01 2.1053844522e-10 2.2521191060e-17
 6.0151816232e-08 6.0151816232e-08 1.2000000000e+00 4.9922605003e-01 2.1053844917e-10 2.2521191605e-17
 6.0151996173e-08 6.0151996173e-08 1.2000000000e+00 4.9593761558e-01 2.1053845311e-10 2.2521192150e-17
 6.0152176450e-08 6.0152176450e-08 1.2000000000e+00 4.9264787041e-01 2.1053845706e-10 2.2521192695e-17
 6.0152357081e-08 6.0152357081e-08 1.2000000000e+00 4.8935672156e-01 2.1053846101e-10 2.2521193240e-17
 6.0152538085e-08 6.0152538085e-08 1.2000000000e+00 4.8606406842e-01 2.1053846496e-10 2.2521193785e-17
 6.0152719481e-08 6.0152719481e-08 1.2000000000e+00 4.8276980999e-01 2.1053846892e-10 2.2521194330e-17
 6.0152901291e-08 6.0152901291e-08 1.2000000000e+00 4.7947384090e-01 2.1053847287e-10 2.2521194875e-17
 6.0153083533e-08 6.0153083533e-08 1.2000000000e+00 4.7617605311e-01 2.1053847683e-10 2.2521195420e-17
 6.0153266230e-08 6.0153266230e-08 1.2000000000e+00 4.7287633469e-01 2.1053848079e-10 2.2521195965e-17
 6.0153449402e-08 6.0153449402e-08 1.2000000000e+00 4.6957457006e-01 2.1053848475e-10 2.2521196510e-17
 6.0153633071e-08 6.0153633071e-08 1.2000000000e+00 4.6627063950e-01 2.1053848872e-10 2.2521197055e-17
 6.0153817259e-08 6.0153817259e-08 1.2000000000e+00 4.6296441893e-01 2.1053849268e-10 2.2521197600e-17
 6.0154001989e-08 6.0154001989e-08 1.2000000000e+00 4.5965577963e-01 2.1053849665e-10 2.2521198145e-17
 6.0154187285e-08 6.0154187285e-08 1.2000000000e+00 4.5634458789e-01 2.1053850063e-10 2.2521198690e-17
 6.0154373171e-08 6.0154373171e-08 1.2000000000e+00 4.5303070468e-01 2.1053850460e-10 2.2521199235e-17
 6.0154559671e-08 6.0154559671e-08 1.2000000000e+00 4.4971398526e-01 2.1053850858e-10 2.2521199780e-17
 6.0154746812e-08 6.0154746812e-08 1.2000000000e+00 4.4639427883e-01 2.1053851257e-10 2.2521200325e-17
 6.0154934618e-08 6.0154934618e-08 1.2000000000e+00 4.4307142808e-01 2.1053851655e-10 2.2521200870e-17
 6.0155123117e-08 6.0155123117e-08 1.2000000000e+00 4.3974526871e-01 2.1053852055e-10 2.2521201415e-17
 6.0155312338e-08 6.0155312338e-08 1.2000000000e+00 4.3641562900e-01 2.1053852454e-10 2.2521201959e-17
 6.0155502308e-08 6.0155502308e-08 1.2000000000e+00 4.3308232924e-01 2.1053852854e-10 2.2521202504e-17
 6.0155693058e-08 6.0155693058e-08 1.2000000000e+00 4.2974518116e-01 2.1053853255e-10 2.2521203049e-17
 6.0155884618e-08 6.0155884618e-08 1.2000000000e+00 4.2640398733e-01 2.1053853656e-10 2.2521203594e-17
 6.0156077021e-08 6.0156077021e-08 1.2000000000e+00 4.2305854047e-01 2.1053854057e-10 2.2521204139e-17
 6.0156270299e-08 6.0156270299e-08 1.2000000000e+00 4.1970862276e-01 2.1053854459e-10 2.2521204684e-17
 6.0156464488e-08 6.0156464488e-08 1.2000000000e+00 4.1635400497e-01 2.1053854862e-10 2.2521205229e-17
 6.0156659622e-08 6.0156659622e-08 1.2000000000e+00 4.1299444567e-01 2.1053855265e-10 2.2521205774e-17
 6.0156855740e-08 6.0156855740e-08 1.2000000000e+00 4.0962969024e-01 2.1053855668e-10 2.2521206319e-17
 6.0157052880e-08 6.0157052880e-08 1.2000000000e+00 4.0625946985e-01 2.1053856073e-10 2.2521206864e-17
 6.0157251083e-08 6.0157251083e-08 1.2000000000e+00 4.0288350031e-01 2.1053856478e-10 2.2521207409e-17
 6.0157450390e-08 6.0157450390e-08 1.2000000000e+00 3.9950148083e-01 2.1053856884e-10 2.2521207954e-17
 6.0157650848e-08 6.0157650848e-08 1.2000000000e+00 3.9611309265e-01 2.1053857290e-10 2.2521208499e-17
 6.0157852501e-08 6.0157852501e-08 1.2000000000e+00 3.9271799746e-01 2.1053857698e-10 2.2521209044e-17
 6.0158055399e-08 6.0158055399e-08 1.2000000000e+00 3.8931583580e-01 2.1053858106e-10 2.2521209589e-17
 6.0158259594e-08 6.0158259594e-08 1.2000000000e+00 3.8590622510e-01 2.1053858515e-10 2.2521210134e-17
 6.0158465140e-08 6.0158465140e-08 1.2000000000e+00 3.8248875766e-01 2.1053858925e-10 2.2521210679e-17
 6.0158672092e-08 6.0158672092e-08 1.2000000000e+00 3.7906299828e-01 2.1053859336e-10 2.2521211224e-17
 6.0158880513e-08 6.0158880513e-08 1.2000000000e+00 3.7562848167e-01 2.1053859749e-10 2.2521211769e-17
 6.0159090465e-08 6.0159090465e-08 1.2000000000e+00 3.7218470952e-01 2.1053860162e-10 2.2521212314e-17
 6.0159302016e-08 6.0159302016e-08 1.2000000000e+00 3.6873114724e-01 2.1053860576e-10 2.2521212859e-17
 6.0159515238e-08 6.0159515238e-08 1.2000000000e+00 3.6526722017e-01 2.1053860992e-10 2.2521213404e-17
 6.0159730208e-08 6.0159730208e-08 1.2000000000e+00 3.6179230944e-01 2.1053861409e-10 2.2521213949e-17
 6.0159947007e-08 6.0159947007e-08 1.2000000000e+00 3.5830574710e-01 2.1053861827e-10 2.2521214493e-17
 6.0160165722e-08 6.0160165722e-08 1.2000000000e+00 3.5480681070e-01 2.1053862247e-10 2.2521215038e-17
 6.0160386446e-08 6.0160386446e-08 1.2000000000e+00 3.5129471695e-01 2.1053862669e-10 2.2521215583e-17
 6.0160609282e-08 6.0160609282e-08 1.2000000000e+00 3.4776861450e-01 2.1053863092e-10 2.2521216128e-17
 6.0160834336e-08 6.0160834336e-08 1.2000000000e+00 3.4422757555e-01 2.1053863517e-10 2.2521216673e-17
 6.0161061725e-08 6.0161061725e-08 1.2000000000e+00 3.4067058610e-01 2.1053863944e-10 2.2521217218e-17
 6.0161291578e-08 6.0161291578e-08 1.2000000000e+00 3.3709653452e-01 2.1053864372e-10 2.2521217763e-17
 6.0161524031e-08 6.0161524031e-08 1.2000000000e+00 3.3350419812e-01 2.1053864804e-10 2.2521218308e-17
 6.0161759236e-08 6.0161759236e-08 1.2000000000e+00 3.2989222732e-01 2.1053865237e-10 2.2521218853e-17
 6.0161997359e-08 6.0161997359e-08 1.2000000000e+00 3.2625912666e-01 2.1053865673e-10 2.2521219398e-17
 6.0162238580e-08 6.0162238580e-08 1.2000000000e+00 3.2260323208e-01 2.1053866112e-10 2.2521219943e-17
 6.0162483102e-08 6.0162483102e-08 1.2000000000e+00 3.1892268349e-01 2.1053866553e-10 2.2521220488e-17
 6.0162731148e-08 6.0162731148e-08 1.2000000000e+00 3.1521539115e-01 2.1053866998e-10 2.2521221033e-17
 6.0162982968e-08 6.0162982968e-08 1.2000000000e+00 3.1147899444e-01 2.1053867447e-10 2.2521221578e-17
 6.0163238844e-08 6.0163238844e-08 1.2000000000e+00 3.0771081042e-01 2.1053867899e-10 2.2521222123e-17
 6.0163499094e-08 6.0163499094e-08 1.2000000000e+00 3.0390776910e-01 2.1053868355e-10 2.2521222668e-17
 6.0163764081e-08 6.0163764081e-08 1.2000000000e+00 3.0006633099e-01 2.1053868816e-10 2.2521223213e-17
 6.0164034225e-08 6.0164034225e-08 1.2000000000e+00 2.9618238032e-01 2.1053869282e-10 2.2521223758e-17
 6.0164310010e-08 6.0164310010e-08 1.2000000000e+00 2.9225108487e-01 2.1053869754e-10 2.2521224303e-17
 6.0164592008e-08 6.0164592008e-08 1.2000000000e+00 2.8826670829e-01 2.1053870232e-10 2.2521224848e-17
 6.0164880898e-08 6.0164880898e-08 1.2000000000e+00 2.8422235360e-01 2.1053870717e-10 2.2521225393e-17
 6.0165177500e-08 6.0165177500e-08 1.2000000000e+00 2.8010960419e-01 2.1053871211e-10 2.2521225938e-17
 6.0165482824e-08 6.0165482824e-08 1.2000000000e+00 2.7591800688e-01 2.1053871714e-10 2.2521226483e-17
 6.0165798135e-08 6.0165798135e-08 1.2000000000e+00 2.7163430203e-01 2.1053872228e-10 2.2521227027e-17
 6.0166125064e-08 6.0166125064e-08 1.2000000000e+00 2.6724122998e-01 2.1053872755e-10 2.2521227572e-17
 6.0166465780e-08 6.0166465780e-08 1.2000000000e+00 2.6271558580e-01 2.1053873298e-10 2.2521228117e-17
 6.0166823293e-08 6.0166823293e-08 1.2000000000e+00 2.5802484251e-01 2.1053873861e-10 2.2521228662e-17
 6.0167202013e-08 6.0167202013e-08 1.2000000000e+00 2.5312078484e-01 2.1053874450e-10 2.2521229207e-17
 6.0167608944e-08 6.0167608944e-08 1.2000000000e+00 2.4792606490e-01 2.1053875073e-10 2.2521229752e-17
 6.0168056618e-08 6.0168056618e-08 1.2000000000e+00 2.4230064358e-01 2.1053875748e-10 2.2521230297e-17
 6.0168572763e-08 6.0168572763e-08 1.2000000000e+00 2.3593119687e-01 2.1053876512e-10 2.2521230842e-17
 6.0169258455e-08 6.0169258455e-08 1.2000000000e+00 2.2766214275e-01 2.1053877505e-10 2.2521231387e-17
 6.0169752608e-08 6.0169752608e-08 1.2000000000e+00 2.2183903884e-01 2.1053878203e-10 2.2521231932e-17
 6.0170322399e-08 6.0170322399e-08 1.2000000000e+00 2.1526569879e-01 2.1053878992e-10 2.2521232477e-17
 6.0170765718e-08 6.0170765718e-08 1.2000000000e+00 2.1025554863e-01 2.1053879593e-10 2.2521233022e-17
 6.0171179895e-08 6.0171179895e-08 1.2000000000e+00 2.0565675582e-01 2.1053880145e-10 2.2521233567e-17
 6.0171553032e-08 6.0171553032e-08 1.2000000000e+00 2.0158117442e-01 2.1053880634e-10 2.2521234112e-17
 6.0171910723e-08 6.0171910723e-08 1.2000000000e+00 1.9773413115e-01 2.1053881096e-10 2.2521234657e-17
