time time v(in_power) v(out_power) power_diss energy
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1903000000e+00 2.8761600000e-06 2.8139923707e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1942000000e+00 1.7374800000e-06 2.8157298507e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1961000000e+00 1.1550374400e-06 2.8168848881e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1977000000e+00 6.7959372000e-07 2.8175644818e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1985000000e+00 4.3429392000e-07 2.8179987758e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1992000000e+00 2.2505904000e-07 2.8182238348e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1996000000e+00 1.3337712000e-07 2.8183572119e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1999000000e+00 4.1695200000e-08 2.8183989071e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2843840000e-08 2.8184117510e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3302720000e-08 2.8183984482e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0469200000e-08 2.8183679790e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8579560000e-08 2.8183393995e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0389440000e-08 2.8183190100e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5948000000e-08 2.8183030620e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2285240000e-08 2.8182907768e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2794800000e-09 2.8182814973e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1439600000e-09 2.8182743534e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5275600000e-09 2.8182688258e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0121200000e-09 2.8182628137e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9572400000e-09 2.8182558564e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3122800000e-09 2.8182505442e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1924400000e-09 2.8182463517e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3626400000e-09 2.8182429891e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6500800000e-09 2.8182403390e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1465600000e-09 2.8182381924e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7044800000e-09 2.8182364880e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6432800000e-09 2.8182348447e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2714000000e-09 2.8182335733e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0170081600e-09 2.8182325563e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0021172000e-10 2.8182317561e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1025424000e-10 2.8182311458e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6481028000e-10 2.8182306810e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7326300000e-10 2.8182303077e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9681424000e-10 2.8182300109e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3974584000e-10 2.8182297712e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9740768000e-10 2.8182295738e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5854340000e-10 2.8182294152e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3298568000e-10 2.8182292822e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0742796000e-10 2.8182291748e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8634880000e-11 2.8182290862e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3362960000e-11 2.8182290128e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8091160000e-11 2.8182289547e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8419040000e-11 2.8182289063e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9997200000e-11 2.8182288663e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1575360000e-11 2.8182288347e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5845240000e-11 2.8182288089e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1572760000e-11 2.8182287873e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7300280000e-11 2.8182287700e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3027800000e-11 2.8182287570e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0988520000e-11 2.8182287460e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0829200000e-12 2.8182287369e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1774400000e-12 2.8182287297e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2718400000e-12 2.8182287245e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9049200000e-12 2.8182287206e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2014800000e-12 2.8182287174e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4981600000e-12 2.8182287149e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7948400000e-12 2.8182287131e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0915299600e-12 2.8182287120e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8819400000e-13 2.8182287116e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0078800000e-14 2.8182287115e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4664384000e-13 2.8182287117e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.3336648000e-13 2.8182287120e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 5.2008912000e-13 2.8182287125e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 7.0681176000e-13 2.8182287133e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9353440000e-13 2.8182287141e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0802570400e-12 2.8182287152e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2669600000e-12 2.8182287165e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3425600000e-12 2.8182287178e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3552800000e-12 2.8182287192e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3680000000e-12 2.8182287206e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3807200000e-12 2.8182287219e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3934400000e-12 2.8182287233e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4061600000e-12 2.8182287247e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4187600000e-12 2.8182287262e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4314800000e-12 2.8182287276e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4442000000e-12 2.8182287290e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4464800000e-12 2.8182287305e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4426400000e-12 2.8182287319e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4388000000e-12 2.8182287334e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4349600000e-12 2.8182287348e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4311200000e-12 2.8182287362e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4271600000e-12 2.8182287377e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4233200000e-12 2.8182287391e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4194800000e-12 2.8182287405e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4156400000e-12 2.8182287419e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4118000000e-12 2.8182287433e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4078400000e-12 2.8182287447e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8505340000e-10 2.8182284597e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9303220000e-10 2.8182281666e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2112040000e-11 2.8182280845e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8951840000e-11 2.8182280656e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 4.4208360000e-11 2.8182281098e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 4.5592800000e-11 2.8182281554e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5037680000e-11 2.8182281704e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5517440000e-11 2.8182281549e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8055280000e-11 2.8182281269e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5641000000e-11 2.8182281012e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3226720000e-11 2.8182280780e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0812440000e-11 2.8182280572e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8398280000e-11 2.8182280388e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5984000000e-11 2.8182280228e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3569720000e-11 2.8182280092e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1155440000e-11 2.8182279981e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6878400000e-12 2.8182279884e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8615200000e-12 2.8182279795e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0352000000e-12 2.8182279715e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2090000000e-12 2.8182279643e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3826800000e-12 2.8182279579e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5563600000e-12 2.8182279523e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7300400000e-12 2.8182279476e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9037200000e-12 2.8182279437e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0774000000e-12 2.8182279406e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2510800000e-12 2.8182279384e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4248800000e-12 2.8182279369e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9851584000e-13 2.8182279363e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2462900000e-13 2.8182279362e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6825640000e-14 2.8182279362e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0977720000e-14 2.8182279362e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 7.8781080000e-14 2.8182279363e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4658444000e-13 2.8182279364e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1438780000e-13 2.8182279366e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.8219116000e-13 2.8182279369e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.4999452000e-13 2.8182279372e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 4.1779788000e-13 2.8182279377e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 4.8560136000e-13 2.8182279382e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 5.5340472000e-13 2.8182279387e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 6.2120808000e-13 2.8182279393e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 6.8901144000e-13 2.8182279400e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5681480000e-13 2.8182279408e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 8.2461816000e-13 2.8182279416e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9242152000e-13 2.8182279425e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 9.6022488000e-13 2.8182279434e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0280282400e-12 2.8182279445e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0958316000e-12 2.8182279456e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1636349600e-12 2.8182279467e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2314400000e-12 2.8182279480e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2992400000e-12 2.8182279493e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3670400000e-12 2.8182279506e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4348400000e-12 2.8182279521e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5026400000e-12 2.8182279536e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5704400000e-12 2.8182279551e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6382400000e-12 2.8182279568e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7060400000e-12 2.8182279585e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7738400000e-12 2.8182279603e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8416400000e-12 2.8182279621e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9094400000e-12 2.8182279640e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9772400000e-12 2.8182279660e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0450400000e-12 2.8182279680e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1128400000e-12 2.8182279701e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1806400000e-12 2.8182279723e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2484400000e-12 2.8182279746e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.3162400000e-12 2.8182279769e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.3840400000e-12 2.8182279793e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4157200000e-12 2.8182279817e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4045600000e-12 2.8182279841e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3935200000e-12 2.8182279865e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.3824800000e-12 2.8182279889e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.3713200000e-12 2.8182279912e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.3602800000e-12 2.8182279936e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.3491200000e-12 2.8182279960e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.3380800000e-12 2.8182279983e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.3270400000e-12 2.8182280006e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.3158800000e-12 2.8182280029e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.3048400000e-12 2.8182280052e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2938000000e-12 2.8182280075e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2826400000e-12 2.8182280098e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2716000000e-12 2.8182280121e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2604400000e-12 2.8182280143e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2494000000e-12 2.8182280166e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2383600000e-12 2.8182280188e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2272000000e-12 2.8182280211e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2161600000e-12 2.8182280233e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2050000000e-12 2.8182280255e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1939600000e-12 2.8182280277e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1829200000e-12 2.8182280299e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-12 2.8182280320e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1607200000e-12 2.8182280342e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1496800000e-12 2.8182280363e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1385200000e-12 2.8182280385e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1274800000e-12 2.8182280406e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1163200000e-12 2.8182280427e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1052800000e-12 2.8182280448e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0942400000e-12 2.8182280469e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0830800000e-12 2.8182280490e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0720400000e-12 2.8182280511e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0610000000e-12 2.8182280531e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0498400000e-12 2.8182280552e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0388000000e-12 2.8182280572e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0276400000e-12 2.8182280593e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0166000000e-12 2.8182280613e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0055600000e-12 2.8182280633e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9944000000e-12 2.8182280653e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9833600000e-12 2.8182280673e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9723200000e-12 2.8182280692e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9611600000e-12 2.8182280712e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9501200000e-12 2.8182280731e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9389600000e-12 2.8182280751e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9279200000e-12 2.8182280770e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9168800000e-12 2.8182280789e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9057200000e-12 2.8182280808e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8946800000e-12 2.8182280827e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8836400000e-12 2.8182280846e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8724800000e-12 2.8182280865e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8614400000e-12 2.8182280883e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.8502800000e-12 2.8182280902e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.8392400000e-12 2.8182280920e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.8282000000e-12 2.8182280939e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.8170400000e-12 2.8182280957e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.8060000000e-12 2.8182280975e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7948400000e-12 2.8182280993e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7838000000e-12 2.8182281011e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7727600000e-12 2.8182281028e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7616000000e-12 2.8182281046e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7505600000e-12 2.8182281063e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7395200000e-12 2.8182281081e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-12 2.8182281098e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7173200000e-12 2.8182281115e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7061600000e-12 2.8182281132e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6951200000e-12 2.8182281149e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6840800000e-12 2.8182281166e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6729200000e-12 2.8182281183e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6618800000e-12 2.8182281200e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6508400000e-12 2.8182281216e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6396800000e-12 2.8182281232e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6286400000e-12 2.8182281249e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6174800000e-12 2.8182281265e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6064400000e-12 2.8182281281e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5954000000e-12 2.8182281297e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5842400000e-12 2.8182281313e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5732000000e-12 2.8182281328e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5621600000e-12 2.8182281344e-14
