v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.0796300000e-08 8.0795300000e-08 1.0223000000e-12 0.0000000000e+00 2.2299999999e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.1125800000e-08 8.1124700000e-08 1.0362000000e-12 0.0000000000e+00 6.3799999993e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -8.1455400000e-08 8.1454400000e-08 1.0507000000e-12 0.0000000000e+00 5.0700000012e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -8.1785300000e-08 8.1784200000e-08 1.0660000000e-12 0.0000000000e+00 3.4000000020e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -8.2115300000e-08 8.2114300000e-08 1.0821000000e-12 -2.1684000000e-19 8.2099783159e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -8.2445600000e-08 8.2444500000e-08 1.0991000000e-12 -2.1684000000e-19 9.0021683331e-16
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -8.2776100000e-08 8.2775000000e-08 1.1172000000e-12 0.0000000000e+00 1.7200000007e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -8.3106900000e-08 8.3105700000e-08 1.1365000000e-12 0.0000000000e+00 6.3499999999e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -8.3437800000e-08 8.3436700000e-08 1.1571000000e-12 4.3368000000e-19 5.7100433687e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -8.3769000000e-08 8.3767800000e-08 1.1792000000e-12 0.0000000000e+00 2.0800000012e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -8.4100500000e-08 8.4099200000e-08 1.2029000000e-12 0.0000000000e+00 9.7100000004e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.4432100000e-08 8.4430900000e-08 1.2286000000e-12 -2.1684000000e-19 2.8599783148e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -8.4764000000e-08 8.4762800000e-08 1.2563000000e-12 -2.1684000000e-19 5.6299783161e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -8.5096200000e-08 8.5094900000e-08 1.2863000000e-12 0.0000000000e+00 1.3700000004e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.5428600000e-08 8.5427300000e-08 1.3189000000e-12 0.0000000000e+00 1.8899999996e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.5761300000e-08 8.5760000000e-08 1.3543000000e-12 0.0000000000e+00 5.4299999996e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.6094200000e-08 8.6092900000e-08 1.3928000000e-12 0.0000000000e+00 9.2800000009e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.6427500000e-08 8.6426000000e-08 1.4347000000e-12 0.0000000000e+00 6.5299999988e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.6760900000e-08 8.6759500000e-08 1.4805000000e-12 0.0000000000e+00 8.0499999990e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.7094700000e-08 8.7093200000e-08 1.5303000000e-12 -2.1684000000e-19 3.0299783145e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.7428700000e-08 8.7427100000e-08 1.5848000000e-12 0.0000000000e+00 1.5200000007e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.5712580000e-07 5.5712570000e-07 1.0423900000e-14 4.3368000000e-19 8.9575666259e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.0115000000e-06 1.0115000000e-06 2.0737900000e-14 0.0000000000e+00 2.0737900000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.3765000000e-06 1.3765000000e-06 3.0970300000e-14 0.0000000000e+00 3.0970300000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.6664000000e-06 1.6664000000e-06 4.1142400000e-14 -4.3368000000e-19 4.1141966320e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.8954000000e-06 1.8954000000e-06 5.1269900000e-14 0.0000000000e+00 5.1269900000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.0762000000e-06 2.0762000000e-06 6.1364200000e-14 4.3368000000e-19 6.1364633680e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.2196000000e-06 2.2196000000e-06 7.1434000000e-14 4.3368000000e-19 7.1434433680e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.3344000000e-06 2.3344000000e-06 8.1485700000e-14 4.3368000000e-19 8.1486133680e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.4276000000e-06 2.4276000000e-06 9.1524000000e-14 0.0000000000e+00 9.1524000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.5042000000e-06 2.5042000000e-06 1.0155230000e-13 -4.3368000000e-19 1.0155186632e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.5683000000e-06 2.5683000000e-06 1.1157330000e-13 0.0000000000e+00 1.1157330000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.6228000000e-06 2.6228000000e-06 1.2158880000e-13 0.0000000000e+00 1.2158880000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.6698000000e-06 2.6698000000e-06 1.3160030000e-13 -4.3368000000e-19 1.3159986632e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.7111000000e-06 2.7111000000e-06 1.4160880000e-13 -4.3368000000e-19 1.4160836632e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.7477000000e-06 2.7477000000e-06 1.5161510000e-13 0.0000000000e+00 1.5161510000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.7807000000e-06 2.7807000000e-06 1.6161980000e-13 4.3368000000e-19 1.6162023368e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.8108000000e-06 2.8108000000e-06 1.7162320000e-13 0.0000000000e+00 1.7162320000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.8386000000e-06 2.8386000000e-06 1.8162580000e-13 -8.6736000000e-19 1.8162493264e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.8643000000e-06 2.8643000000e-06 1.9162770000e-13 8.6736000000e-19 1.9162856736e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.8885000000e-06 2.8885000000e-06 2.0162910000e-13 0.0000000000e+00 2.0162910000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.9113000000e-06 2.9113000000e-06 2.1163020000e-13 0.0000000000e+00 2.1163020000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.9330000000e-06 2.9330000000e-06 2.2163090000e-13 -8.6736000000e-19 2.2163003264e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.9537000000e-06 2.9537000000e-06 2.3163150000e-13 -4.3368000000e-19 2.3163106632e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.9736000000e-06 2.9736000000e-06 2.4163190000e-13 -4.3368000000e-19 2.4163146632e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.9928000000e-06 2.9928000000e-06 2.5163230000e-13 4.3368000000e-19 2.5163273368e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.0114000000e-06 3.0114000000e-06 2.6163250000e-13 0.0000000000e+00 2.6163250000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.0295000000e-06 3.0295000000e-06 2.7163270000e-13 4.3368000000e-19 2.7163313368e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.0471000000e-06 3.0471000000e-06 2.8163280000e-13 0.0000000000e+00 2.8163280000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.0643000000e-06 3.0643000000e-06 2.9163290000e-13 0.0000000000e+00 2.9163290000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0812000000e-06 3.0812000000e-06 3.0163300000e-13 0.0000000000e+00 3.0163300000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.0978000000e-06 3.0978000000e-06 3.1163310000e-13 0.0000000000e+00 3.1163310000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.1141000000e-06 3.1141000000e-06 3.2163310000e-13 0.0000000000e+00 3.2163310000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.1301000000e-06 3.1301000000e-06 3.3163320000e-13 4.3368000000e-19 3.3163363368e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.1459000000e-06 3.1459000000e-06 3.4163320000e-13 4.3368000000e-19 3.4163363368e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.1615000000e-06 3.1615000000e-06 3.5163320000e-13 4.3368000000e-19 3.5163363368e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.1770000000e-06 3.1770000000e-06 3.6163320000e-13 0.0000000000e+00 3.6163320000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.1922000000e-06 3.1922000000e-06 3.7163320000e-13 0.0000000000e+00 3.7163320000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.2074000000e-06 3.2074000000e-06 3.8163330000e-13 -8.6736000000e-19 3.8163243264e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.2224000000e-06 3.2224000000e-06 3.9163330000e-13 -4.3368000000e-19 3.9163286632e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.2372000000e-06 3.2372000000e-06 4.0163330000e-13 0.0000000000e+00 4.0163330000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.2520000000e-06 3.2520000000e-06 4.1163330000e-13 0.0000000000e+00 4.1163330000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.2667000000e-06 3.2667000000e-06 4.2163330000e-13 0.0000000000e+00 4.2163330000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.2812000000e-06 3.2812000000e-06 4.3163330000e-13 4.3368000000e-19 4.3163373368e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.2957000000e-06 3.2957000000e-06 4.4163330000e-13 0.0000000000e+00 4.4163330000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.3101000000e-06 3.3101000000e-06 4.5163330000e-13 0.0000000000e+00 4.5163330000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.3245000000e-06 3.3245000000e-06 4.6163330000e-13 -4.3368000000e-19 4.6163286632e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.3387000000e-06 3.3387000000e-06 4.7163340000e-13 4.3368000000e-19 4.7163383368e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.3529000000e-06 3.3529000000e-06 4.8163340000e-13 0.0000000000e+00 4.8163340000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.3671000000e-06 3.3671000000e-06 4.9163340000e-13 -4.3368000000e-19 4.9163296632e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.3812000000e-06 3.3812000000e-06 5.0163340000e-13 4.3368000000e-19 5.0163383368e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.3952000000e-06 3.3952000000e-06 5.1163340000e-13 0.0000000000e+00 5.1163340000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.4092000000e-06 3.4092000000e-06 5.2163340000e-13 0.0000000000e+00 5.2163340000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.4232000000e-06 3.4232000000e-06 5.3163350000e-13 4.3368000000e-19 5.3163393368e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.4371000000e-06 3.4371000000e-06 5.4163360000e-13 0.0000000000e+00 5.4163360000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.4510000000e-06 3.4510000000e-06 5.5163370000e-13 4.3368000000e-19 5.5163413368e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.4649000000e-06 3.4649000000e-06 5.6163400000e-13 0.0000000000e+00 5.6163400000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.4787000000e-06 3.4787000000e-06 5.7163440000e-13 0.0000000000e+00 5.7163440000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.4925000000e-06 3.4925000000e-06 5.8163520000e-13 0.0000000000e+00 5.8163520000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.5063000000e-06 3.5063000000e-06 5.9163640000e-13 0.0000000000e+00 5.9163640000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.5200000000e-06 3.5200000000e-06 6.0163840000e-13 0.0000000000e+00 6.0163840000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.5337000000e-06 3.5337000000e-06 6.1164170000e-13 4.3368000000e-19 6.1164213368e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.5474000000e-06 3.5474000000e-06 6.2164680000e-13 -4.3368000000e-19 6.2164636632e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.5611000000e-06 3.5611000000e-06 6.3165480000e-13 -4.3368000000e-19 6.3165436632e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.5747000000e-06 3.5747000000e-06 6.4166710000e-13 -4.3368000000e-19 6.4166666632e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.5884000000e-06 3.5884000000e-06 6.5168560000e-13 4.3368000000e-19 6.5168603368e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.6020000000e-06 3.6020000000e-06 6.6171310000e-13 0.0000000000e+00 6.6171310000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.6156000000e-06 3.6156000000e-06 6.7175360000e-13 -4.3368000000e-19 6.7175316632e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.6292000000e-06 3.6292000000e-06 6.8181250000e-13 4.3368000000e-19 6.8181293368e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.6428000000e-06 3.6428000000e-06 6.9189700000e-13 0.0000000000e+00 6.9189700000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.6563000000e-06 3.6563000000e-06 7.0201700000e-13 -4.3368000000e-19 7.0201656632e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.6699000000e-06 3.6699000000e-06 7.1218550000e-13 -4.3368000000e-19 7.1218506632e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.6834000000e-06 3.6834000000e-06 7.2241970000e-13 0.0000000000e+00 7.2241970000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.6970000000e-06 3.6970000000e-06 7.3274200000e-13 0.0000000000e+00 7.3274200000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.7105000000e-06 3.7105000000e-06 7.4318150000e-13 4.3368000000e-19 7.4318193368e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.7240000000e-06 3.7240000000e-06 7.5377550000e-13 4.3368000000e-19 7.5377593368e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.7375000000e-06 3.7375000000e-06 7.6457130000e-13 0.0000000000e+00 7.6457130000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.7510000000e-06 3.7510000000e-06 7.7562880000e-13 4.3368000000e-19 7.7562923368e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.7645000000e-06 3.7645000000e-06 7.8702300000e-13 -4.3368000000e-19 7.8702256632e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.7780000000e-06 3.7780000000e-06 7.9884720000e-13 4.3368000000e-19 7.9884763368e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.7914000000e-06 3.7914000000e-06 8.1121680000e-13 0.0000000000e+00 8.1121680000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.8049000000e-06 3.8049000000e-06 8.2427340000e-13 0.0000000000e+00 8.2427340000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.8184000000e-06 3.8184000000e-06 8.3818990000e-13 0.0000000000e+00 8.3818990000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.8318000000e-06 3.8318000000e-06 8.5317580000e-13 0.0000000000e+00 8.5317580000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.8453000000e-06 3.8453000000e-06 8.6948410000e-13 4.3368000000e-19 8.6948453368e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.8588000000e-06 3.8588000000e-06 8.8741800000e-13 4.3368000000e-19 8.8741843368e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.8722000000e-06 3.8722000000e-06 9.0733920000e-13 4.3368000000e-19 9.0733963368e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.8857000000e-06 3.8857000000e-06 9.2967730000e-13 4.3368000000e-19 9.2967773368e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.8991000000e-06 3.8991000000e-06 9.5493930000e-13 -4.3368000000e-19 9.5493886632e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.9125000000e-06 3.9125000000e-06 9.8372170000e-13 0.0000000000e+00 9.8372170000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.9260000000e-06 3.9260000000e-06 1.0167000000e-12 4.3368000000e-19 1.0167004337e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.9394000000e-06 3.9394000000e-06 1.0548000000e-12 0.0000000000e+00 1.0548000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.9529000000e-06 3.9529000000e-06 1.0988000000e-12 0.0000000000e+00 1.0988000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.9663000000e-06 3.9663000000e-06 1.1498000000e-12 4.3368000000e-19 1.1498004337e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.9797000000e-06 3.9797000000e-06 1.2092000000e-12 0.0000000000e+00 1.2092000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.9932000000e-06 3.9932000000e-06 1.2784000000e-12 4.3368000000e-19 1.2784004337e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.0066000000e-06 4.0066000000e-06 1.3589000000e-12 4.3368000000e-19 1.3589004337e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.0200000000e-06 4.0200000000e-06 1.4527000000e-12 4.3368000000e-19 1.4527004337e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.0335000000e-06 4.0335000000e-06 1.5620000000e-12 0.0000000000e+00 1.5620000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.0469000000e-06 4.0469000000e-06 1.6890000000e-12 4.3368000000e-19 1.6890004337e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.0603000000e-06 4.0603000000e-06 1.8365000000e-12 -4.3368000000e-19 1.8364995663e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.0738000000e-06 4.0738000000e-06 2.0076000000e-12 4.3368000000e-19 2.0076004337e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.0872000000e-06 4.0872000000e-06 2.2057000000e-12 0.0000000000e+00 2.2057000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.1007000000e-06 4.1007000000e-06 2.4345000000e-12 0.0000000000e+00 2.4345000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.1141000000e-06 4.1141000000e-06 2.6983000000e-12 8.6736000000e-19 2.6983008674e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.1275000000e-06 4.1275000000e-06 3.0019000000e-12 -4.3368000000e-19 3.0018995663e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.1410000000e-06 4.1410000000e-06 3.3505000000e-12 0.0000000000e+00 3.3505000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.1544000000e-06 4.1544000000e-06 3.7498000000e-12 -4.3368000000e-19 3.7497995663e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.1679000000e-06 4.1679000000e-06 4.2063000000e-12 0.0000000000e+00 4.2063000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.1813000000e-06 4.1813000000e-06 4.7269000000e-12 0.0000000000e+00 4.7269000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.1948000000e-06 4.1948000000e-06 5.3194000000e-12 4.3368000000e-19 5.3194004337e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.2082000000e-06 4.2082000000e-06 5.9923000000e-12 4.3368000000e-19 5.9923004337e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.2217000000e-06 4.2217000000e-06 6.7547000000e-12 0.0000000000e+00 6.7547000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.2352000000e-06 4.2352000000e-06 7.6168000000e-12 4.3368000000e-19 7.6168004337e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.2486000000e-06 4.2486000000e-06 8.5895000000e-12 4.3368000000e-19 8.5895004337e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.2621000000e-06 4.2621000000e-06 9.6847000000e-12 4.3368000000e-19 9.6847004337e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.2756000000e-06 4.2756000000e-06 1.0915400000e-11 0.0000000000e+00 1.0915400000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.2891000000e-06 4.2890000000e-06 1.2295500000e-11 0.0000000000e+00 8.7704500001e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.3025000000e-06 4.3025000000e-06 1.3840200000e-11 0.0000000000e+00 1.3840200000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.3160000000e-06 4.3160000000e-06 1.5565800000e-11 -4.3368000000e-19 1.5565799566e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.3295000000e-06 4.3295000000e-06 1.7489800000e-11 -4.3368000000e-19 1.7489799566e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.8158000000e-06 5.8158000000e-06 1.0425200000e-14 0.0000000000e+00 1.0425200000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1184800000e-05 1.1184800000e-05 2.0742200000e-14 -1.3010000000e-18 2.0740899000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6115000000e-05 1.6115000000e-05 3.0978600000e-14 8.6736000000e-19 3.0979467360e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0617000000e-05 2.0617000000e-05 4.1155000000e-14 0.0000000000e+00 4.1155000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4704100000e-05 2.4704100000e-05 5.1286600000e-14 8.6736000000e-19 5.1287467360e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.8392600000e-05 2.8392600000e-05 6.1384900000e-14 -8.6736000000e-19 6.1384032640e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.1701400000e-05 3.1701400000e-05 7.1458400000e-14 -8.6736000000e-19 7.1457532640e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.4652100000e-05 3.4652100000e-05 8.1513300000e-14 -8.6736000000e-19 8.1512432640e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.7268900000e-05 3.7268900000e-05 9.1554400000e-14 -1.3010000000e-18 9.1553099000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.9578000000e-05 3.9578000000e-05 1.0158530000e-13 8.6736000000e-19 1.0158616736e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.1607000000e-05 4.1607000000e-05 1.1160840000e-13 -1.3010000000e-18 1.1160709900e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.3384300000e-05 4.3384300000e-05 1.2162570000e-13 -8.6736000000e-19 1.2162483264e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.4938100000e-05 4.4938100000e-05 1.3163880000e-13 8.6736000000e-19 1.3163966736e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.6295400000e-05 4.6295400000e-05 1.4164870000e-13 8.6736000000e-19 1.4164956736e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.7482000000e-05 4.7482000000e-05 1.5165610000e-13 -4.3368000000e-19 1.5165566632e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.8521300000e-05 4.8521300000e-05 1.6166170000e-13 -4.3368000000e-19 1.6166126632e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.9434200000e-05 4.9434200000e-05 1.7166600000e-13 -8.6736000000e-19 1.7166513264e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.0239500000e-05 5.0239500000e-05 1.8166930000e-13 -8.6736000000e-19 1.8166843264e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.0953000000e-05 5.0953000000e-05 1.9167180000e-13 -8.6736000000e-19 1.9167093264e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.1588600000e-05 5.1588600000e-05 2.0167370000e-13 8.6736000000e-19 2.0167456736e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.2158000000e-05 5.2158000000e-05 2.1167520000e-13 1.3010000000e-18 2.1167650100e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.2671200000e-05 5.2671200000e-05 2.2167640000e-13 8.6736000000e-19 2.2167726736e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.3136400000e-05 5.3136400000e-05 2.3167730000e-13 1.3010000000e-18 2.3167860100e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.3560600000e-05 5.3560600000e-05 2.4167800000e-13 -8.6736000000e-19 2.4167713264e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.3949700000e-05 5.3949700000e-05 2.5167860000e-13 0.0000000000e+00 2.5167860000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.4308500000e-05 5.4308500000e-05 2.6167910000e-13 -8.6736000000e-19 2.6167823264e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.4641200000e-05 5.4641200000e-05 2.7167950000e-13 1.3010000000e-18 2.7168080100e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.4951300000e-05 5.4951300000e-05 2.8167980000e-13 1.3010000000e-18 2.8168110100e-13
