v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.5178470000e-07 3.5178030000e-07 4.3873000000e-12 -2.1684000000e-19 1.2700216813e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.5299190000e-07 3.5298750000e-07 4.4114000000e-12 -2.1684000000e-19 1.1399783187e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.5419940000e-07 3.5419500000e-07 4.4380000000e-12 -2.1684000000e-19 3.7999783134e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.5540730000e-07 3.5540280000e-07 4.4672000000e-12 0.0000000000e+00 3.2800000018e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.5661560000e-07 3.5661110000e-07 4.4994000000e-12 0.0000000000e+00 5.9999996540e-16
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.5782430000e-07 3.5781980000e-07 4.5352000000e-12 -2.1684000000e-19 3.5199783195e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.5903340000e-07 3.5902880000e-07 4.5749000000e-12 -2.1684000000e-19 2.5100216851e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.6024300000e-07 3.6023840000e-07 4.6191000000e-12 -2.1684000000e-19 1.9099783149e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.6145300000e-07 3.6144830000e-07 4.6683000000e-12 -2.1684000000e-19 3.1700216790e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.6266350000e-07 3.6265880000e-07 4.7231000000e-12 -2.1684000000e-19 2.3099783157e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.6387450000e-07 3.6386970000e-07 4.7842000000e-12 0.0000000000e+00 1.5799999995e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.6508600000e-07 3.6508120000e-07 4.8523000000e-12 -4.3368000000e-19 5.2299566325e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.6629800000e-07 3.6629310000e-07 4.9284000000e-12 -2.1684000000e-19 2.8399783120e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.6751060000e-07 3.6750560000e-07 5.0131000000e-12 -2.1684000000e-19 1.3099783128e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.6872380000e-07 3.6871870000e-07 5.1076000000e-12 -2.1684000000e-19 7.5997831886e-15
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.6993750000e-07 3.6993230000e-07 5.2128000000e-12 -4.3368000000e-19 1.2799566304e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.7115190000e-07 3.7114650000e-07 5.3299000000e-12 -2.1684000000e-19 7.0100216841e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.7236680000e-07 3.7236140000e-07 5.4601000000e-12 0.0000000000e+00 6.0099999999e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.7358240000e-07 3.7357680000e-07 5.6048000000e-12 0.0000000000e+00 4.8000000148e-15
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.7479870000e-07 3.7479290000e-07 5.7653000000e-12 0.0000000000e+00 3.4700000022e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.7601560000e-07 3.7600970000e-07 5.9432000000e-12 0.0000000000e+00 4.3199999985e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0223000000e-06 1.0223000000e-06 7.1870020000e-13 0.0000000000e+00 7.1870020000e-13
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.9143000000e-06 1.9143000000e-06 1.2864000000e-12 0.0000000000e+00 1.2864000000e-12
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.6843000000e-06 2.6843000000e-06 1.7353000000e-12 4.3368000000e-19 1.7353004337e-12
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.3420000000e-06 3.3420000000e-06 2.0906000000e-12 0.0000000000e+00 2.0906000000e-12
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.8983000000e-06 3.8983000000e-06 2.3723000000e-12 0.0000000000e+00 2.3723000000e-12
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.3650000000e-06 4.3650000000e-06 2.5961000000e-12 4.3368000000e-19 2.5961004337e-12
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.7542000000e-06 4.7542000000e-06 2.7742000000e-12 -8.6736000000e-19 2.7741991326e-12
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.0776000000e-06 5.0776000000e-06 2.9165000000e-12 0.0000000000e+00 2.9165000000e-12
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.3461000000e-06 5.3461000000e-06 3.0305000000e-12 -4.3368000000e-19 3.0304995663e-12
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.5697000000e-06 5.5697000000e-06 3.1223000000e-12 0.0000000000e+00 3.1223000000e-12
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.7566000000e-06 5.7566000000e-06 3.1967000000e-12 -4.3368000000e-19 3.1966995663e-12
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.9141000000e-06 5.9141000000e-06 3.2573000000e-12 -4.3368000000e-19 3.2572995663e-12
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -6.0479000000e-06 6.0479000000e-06 3.3072000000e-12 4.3368000000e-19 3.3072004337e-12
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -6.1627000000e-06 6.1627000000e-06 3.3485000000e-12 -4.3368000000e-19 3.3484995663e-12
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -6.2622000000e-06 6.2622000000e-06 3.3831000000e-12 0.0000000000e+00 3.3831000000e-12
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -6.3494000000e-06 6.3494000000e-06 3.4125000000e-12 4.3368000000e-19 3.4125004337e-12
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -6.4266000000e-06 6.4266000000e-06 3.4378000000e-12 4.3368000000e-19 3.4378004337e-12
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -6.4957000000e-06 6.4957000000e-06 3.4598000000e-12 0.0000000000e+00 3.4598000000e-12
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -6.5582000000e-06 6.5581000000e-06 3.4793000000e-12 4.3368000000e-19 9.6520699567e-11
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -6.6151000000e-06 6.6151000000e-06 3.4967000000e-12 4.3368000000e-19 3.4967004337e-12
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -6.6674000000e-06 6.6674000000e-06 3.5126000000e-12 8.6736000000e-19 3.5126008674e-12
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -6.7159000000e-06 6.7159000000e-06 3.5272000000e-12 0.0000000000e+00 3.5272000000e-12
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -6.7612000000e-06 6.7612000000e-06 3.5409000000e-12 0.0000000000e+00 3.5409000000e-12
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -6.8038000000e-06 6.8038000000e-06 3.5537000000e-12 0.0000000000e+00 3.5537000000e-12
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.8440000000e-06 6.8440000000e-06 3.5660000000e-12 -4.3368000000e-19 3.5659995663e-12
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.8823000000e-06 6.8823000000e-06 3.5778000000e-12 4.3368000000e-19 3.5778004337e-12
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -6.9188000000e-06 6.9188000000e-06 3.5892000000e-12 0.0000000000e+00 3.5892000000e-12
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -6.9539000000e-06 6.9539000000e-06 3.6004000000e-12 4.3368000000e-19 3.6004004337e-12
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -6.9876000000e-06 6.9876000000e-06 3.6113000000e-12 -4.3368000000e-19 3.6112995663e-12
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -7.0202000000e-06 7.0202000000e-06 3.6220000000e-12 0.0000000000e+00 3.6220000000e-12
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -7.0518000000e-06 7.0518000000e-06 3.6325000000e-12 0.0000000000e+00 3.6325000000e-12
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -7.0825000000e-06 7.0825000000e-06 3.6430000000e-12 0.0000000000e+00 3.6430000000e-12
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -7.1124000000e-06 7.1124000000e-06 3.6534000000e-12 0.0000000000e+00 3.6534000000e-12
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -7.1416000000e-06 7.1416000000e-06 3.6637000000e-12 -8.6736000000e-19 3.6636991326e-12
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.1702000000e-06 7.1702000000e-06 3.6739000000e-12 0.0000000000e+00 3.6739000000e-12
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.1983000000e-06 7.1982000000e-06 3.6841000000e-12 4.3368000000e-19 9.6315899566e-11
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.2258000000e-06 7.2258000000e-06 3.6943000000e-12 4.3368000000e-19 3.6943004337e-12
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.2528000000e-06 7.2528000000e-06 3.7044000000e-12 4.3368000000e-19 3.7044004337e-12
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.2795000000e-06 7.2795000000e-06 3.7145000000e-12 0.0000000000e+00 3.7145000000e-12
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -7.3058000000e-06 7.3058000000e-06 3.7246000000e-12 4.3368000000e-19 3.7246004337e-12
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.3317000000e-06 7.3317000000e-06 3.7347000000e-12 -8.6736000000e-19 3.7346991326e-12
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.3573000000e-06 7.3573000000e-06 3.7448000000e-12 0.0000000000e+00 3.7448000000e-12
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.3826000000e-06 7.3826000000e-06 3.7549000000e-12 0.0000000000e+00 3.7549000000e-12
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.4077000000e-06 7.4077000000e-06 3.7649000000e-12 0.0000000000e+00 3.7649000000e-12
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.4325000000e-06 7.4325000000e-06 3.7750000000e-12 0.0000000000e+00 3.7750000000e-12
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.4571000000e-06 7.4571000000e-06 3.7850000000e-12 0.0000000000e+00 3.7850000000e-12
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.4815000000e-06 7.4815000000e-06 3.7951000000e-12 0.0000000000e+00 3.7951000000e-12
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.5057000000e-06 7.5057000000e-06 3.8051000000e-12 0.0000000000e+00 3.8051000000e-12
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.5297000000e-06 7.5297000000e-06 3.8152000000e-12 8.6736000000e-19 3.8152008674e-12
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.5536000000e-06 7.5536000000e-06 3.8252000000e-12 0.0000000000e+00 3.8252000000e-12
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.5773000000e-06 7.5773000000e-06 3.8353000000e-12 4.3368000000e-19 3.8353004337e-12
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.6009000000e-06 7.6009000000e-06 3.8453000000e-12 4.3368000000e-19 3.8453004337e-12
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -7.6243000000e-06 7.6243000000e-06 3.8553000000e-12 0.0000000000e+00 3.8553000000e-12
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.6476000000e-06 7.6476000000e-06 3.8654000000e-12 0.0000000000e+00 3.8654000000e-12
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -7.6708000000e-06 7.6708000000e-06 3.8754000000e-12 4.3368000000e-19 3.8754004337e-12
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -7.6939000000e-06 7.6939000000e-06 3.8855000000e-12 0.0000000000e+00 3.8855000000e-12
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.7169000000e-06 7.7169000000e-06 3.8955000000e-12 4.3368000000e-19 3.8955004337e-12
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -7.7398000000e-06 7.7398000000e-06 3.9055000000e-12 4.3368000000e-19 3.9055004337e-12
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -7.7626000000e-06 7.7626000000e-06 3.9156000000e-12 -4.3368000000e-19 3.9155995663e-12
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -7.7853000000e-06 7.7853000000e-06 3.9256000000e-12 0.0000000000e+00 3.9256000000e-12
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -7.8079000000e-06 7.8079000000e-06 3.9356000000e-12 4.3368000000e-19 3.9356004337e-12
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -7.8305000000e-06 7.8305000000e-06 3.9457000000e-12 -4.3368000000e-19 3.9456995663e-12
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -7.8530000000e-06 7.8530000000e-06 3.9557000000e-12 0.0000000000e+00 3.9557000000e-12
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -7.8754000000e-06 7.8754000000e-06 3.9658000000e-12 0.0000000000e+00 3.9658000000e-12
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.8978000000e-06 7.8978000000e-06 3.9758000000e-12 -4.3368000000e-19 3.9757995663e-12
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.9201000000e-06 7.9201000000e-06 3.9859000000e-12 4.3368000000e-19 3.9859004337e-12
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.9423000000e-06 7.9423000000e-06 3.9959000000e-12 0.0000000000e+00 3.9959000000e-12
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.9645000000e-06 7.9645000000e-06 4.0060000000e-12 0.0000000000e+00 4.0060000000e-12
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.9867000000e-06 7.9867000000e-06 4.0161000000e-12 0.0000000000e+00 4.0161000000e-12
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.0088000000e-06 8.0088000000e-06 4.0262000000e-12 0.0000000000e+00 4.0262000000e-12
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -8.0308000000e-06 8.0308000000e-06 4.0364000000e-12 4.3368000000e-19 4.0364004337e-12
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -8.0528000000e-06 8.0528000000e-06 4.0467000000e-12 4.3368000000e-19 4.0467004337e-12
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -8.0748000000e-06 8.0748000000e-06 4.0570000000e-12 -8.6736000000e-19 4.0569991326e-12
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -8.0967000000e-06 8.0967000000e-06 4.0674000000e-12 0.0000000000e+00 4.0674000000e-12
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -8.1186000000e-06 8.1186000000e-06 4.0780000000e-12 4.3368000000e-19 4.0780004337e-12
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -8.1405000000e-06 8.1405000000e-06 4.0888000000e-12 4.3368000000e-19 4.0888004337e-12
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -8.1623000000e-06 8.1623000000e-06 4.0998000000e-12 4.3368000000e-19 4.0998004337e-12
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -8.1841000000e-06 8.1841000000e-06 4.1112000000e-12 0.0000000000e+00 4.1112000000e-12
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -8.2059000000e-06 8.2059000000e-06 4.1231000000e-12 4.3368000000e-19 4.1231004337e-12
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -8.2276000000e-06 8.2276000000e-06 4.1356000000e-12 0.0000000000e+00 4.1356000000e-12
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -8.2493000000e-06 8.2493000000e-06 4.1488000000e-12 0.0000000000e+00 4.1488000000e-12
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -8.2710000000e-06 8.2710000000e-06 4.1630000000e-12 -4.3368000000e-19 4.1629995663e-12
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.2927000000e-06 8.2927000000e-06 4.1785000000e-12 0.0000000000e+00 4.1785000000e-12
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.3143000000e-06 8.3143000000e-06 4.1955000000e-12 0.0000000000e+00 4.1955000000e-12
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.3359000000e-06 8.3359000000e-06 4.2144000000e-12 0.0000000000e+00 4.2144000000e-12
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.3575000000e-06 8.3575000000e-06 4.2357000000e-12 0.0000000000e+00 4.2357000000e-12
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.3791000000e-06 8.3791000000e-06 4.2600000000e-12 0.0000000000e+00 4.2600000000e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.4006000000e-06 8.4006000000e-06 4.2879000000e-12 4.3368000000e-19 4.2879004337e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.4222000000e-06 8.4222000000e-06 4.3203000000e-12 0.0000000000e+00 4.3203000000e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.4437000000e-06 8.4437000000e-06 4.3580000000e-12 -4.3368000000e-19 4.3579995663e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -8.4652000000e-06 8.4652000000e-06 4.4022000000e-12 0.0000000000e+00 4.4022000000e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -8.4867000000e-06 8.4867000000e-06 4.4542000000e-12 0.0000000000e+00 4.4542000000e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -8.5081000000e-06 8.5081000000e-06 4.5155000000e-12 4.3368000000e-19 4.5155004337e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -8.5296000000e-06 8.5296000000e-06 4.5879000000e-12 -4.3368000000e-19 4.5878995663e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.5510000000e-06 8.5510000000e-06 4.6735000000e-12 4.3368000000e-19 4.6735004337e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -8.5725000000e-06 8.5725000000e-06 4.7745000000e-12 0.0000000000e+00 4.7745000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.5939000000e-06 8.5939000000e-06 4.8938000000e-12 0.0000000000e+00 4.8938000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -8.6153000000e-06 8.6153000000e-06 5.0345000000e-12 -4.3368000000e-19 5.0344995663e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -8.6367000000e-06 8.6367000000e-06 5.2001000000e-12 -8.6736000000e-19 5.2000991326e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -8.6581000000e-06 8.6581000000e-06 5.3945000000e-12 -4.3368000000e-19 5.3944995663e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -8.6794000000e-06 8.6794000000e-06 5.6225000000e-12 -4.3368000000e-19 5.6224995663e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -8.7008000000e-06 8.7008000000e-06 5.8892000000e-12 0.0000000000e+00 5.8892000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -8.7222000000e-06 8.7222000000e-06 6.2003000000e-12 4.3368000000e-19 6.2003004337e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -8.7435000000e-06 8.7435000000e-06 6.5624000000e-12 -4.3368000000e-19 6.5623995663e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -8.7649000000e-06 8.7649000000e-06 6.9828000000e-12 0.0000000000e+00 6.9828000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -8.7862000000e-06 8.7862000000e-06 7.4696000000e-12 0.0000000000e+00 7.4696000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.8075000000e-06 8.8075000000e-06 8.0319000000e-12 8.6736000000e-19 8.0319008674e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.8288000000e-06 8.8288000000e-06 8.6796000000e-12 0.0000000000e+00 8.6796000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.8502000000e-06 8.8502000000e-06 9.4240000000e-12 4.3368000000e-19 9.4240004337e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.8715000000e-06 8.8715000000e-06 1.0277200000e-11 0.0000000000e+00 1.0277200000e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.8928000000e-06 8.8928000000e-06 1.1252800000e-11 -4.3368000000e-19 1.1252799566e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.9141000000e-06 8.9141000000e-06 1.2365600000e-11 0.0000000000e+00 1.2365600000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.9354000000e-06 8.9354000000e-06 1.3631800000e-11 -4.3368000000e-19 1.3631799566e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.9567000000e-06 8.9567000000e-06 1.5069400000e-11 0.0000000000e+00 1.5069400000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.9780000000e-06 8.9780000000e-06 1.6697600000e-11 0.0000000000e+00 1.6697600000e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.9993000000e-06 8.9993000000e-06 1.8537600000e-11 0.0000000000e+00 1.8537600000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.0206000000e-06 9.0205000000e-06 2.0612500000e-11 -4.3368000000e-19 7.9387500434e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.0419000000e-06 9.0418000000e-06 2.2947200000e-11 4.3368000000e-19 7.7052799565e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.0631000000e-06 9.0631000000e-06 2.5568700000e-11 4.3368000000e-19 2.5568700434e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.0844000000e-06 9.0844000000e-06 2.8506200000e-11 0.0000000000e+00 2.8506200000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.5325000000e-06 5.5325000000e-06 7.2019050000e-13 -4.3368000000e-19 7.2019006632e-13
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.0751100000e-05 1.0751100000e-05 1.2916000000e-12 8.6736000000e-19 1.2916008674e-12
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.5659000000e-05 1.5659000000e-05 1.7456000000e-12 0.0000000000e+00 1.7456000000e-12
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0260400000e-05 2.0260400000e-05 2.1068000000e-12 8.6736000000e-19 2.1068008674e-12
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4560000000e-05 2.4560000000e-05 2.3947000000e-12 -8.6736000000e-19 2.3946991326e-12
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.8563400000e-05 2.8563300000e-05 2.6246000000e-12 0.0000000000e+00 9.7375400000e-11
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.2276800000e-05 3.2276800000e-05 2.8089000000e-12 8.6736000000e-19 2.8089008674e-12
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.5707900000e-05 3.5707900000e-05 2.9569000000e-12 -1.3010000000e-18 2.9568986990e-12
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.8865000000e-05 3.8865000000e-05 3.0764000000e-12 0.0000000000e+00 3.0764000000e-12
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.1758000000e-05 4.1758000000e-05 3.1732000000e-12 -8.6736000000e-19 3.1731991326e-12
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.4397900000e-05 4.4397900000e-05 3.2522000000e-12 1.3010000000e-18 3.2522013010e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.6796800000e-05 4.6796800000e-05 3.3170000000e-12 8.6736000000e-19 3.3170008674e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.8968300000e-05 4.8968300000e-05 3.3705000000e-12 -8.6736000000e-19 3.3704991326e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.0926700000e-05 5.0926700000e-05 3.4152000000e-12 -4.3368000000e-19 3.4151995663e-12
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.2687400000e-05 5.2687400000e-05 3.4528000000e-12 -4.3368000000e-19 3.4527995663e-12
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.4266200000e-05 5.4266200000e-05 3.4849000000e-12 8.6736000000e-19 3.4849008674e-12
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.5679200000e-05 5.5679200000e-05 3.5125000000e-12 -4.3368000000e-19 3.5124995663e-12
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.6942400000e-05 5.6942400000e-05 3.5366000000e-12 -4.3368000000e-19 3.5365995663e-12
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.8071300000e-05 5.8071300000e-05 3.5579000000e-12 -4.3368000000e-19 3.5578995663e-12
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.9080700000e-05 5.9080700000e-05 3.5769000000e-12 0.0000000000e+00 3.5769000000e-12
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.9984300000e-05 5.9984300000e-05 3.5942000000e-12 -8.6736000000e-19 3.5941991326e-12
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.0794900000e-05 6.0794900000e-05 3.6101000000e-12 8.6736000000e-19 3.6101008674e-12
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.1523900000e-05 6.1523900000e-05 3.6249000000e-12 -4.3368000000e-19 3.6248995663e-12
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.2181700000e-05 6.2181700000e-05 3.6388000000e-12 0.0000000000e+00 3.6388000000e-12
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.2777300000e-05 6.2777300000e-05 3.6520000000e-12 0.0000000000e+00 3.6520000000e-12
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.3318600000e-05 6.3318600000e-05 3.6646000000e-12 0.0000000000e+00 3.6646000000e-12
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.3812800000e-05 6.3812800000e-05 3.6767000000e-12 0.0000000000e+00 3.6767000000e-12
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.4265800000e-05 6.4265800000e-05 3.6885000000e-12 -4.3368000000e-19 3.6884995663e-12
