v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.0963000000e-08 4.0962000000e-08 1.0112000000e-12 4.3368000000e-19 1.1200433685e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.1140600000e-08 4.1139600000e-08 1.0233000000e-12 -4.3368000000e-19 2.3299566319e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.1318300000e-08 4.1317300000e-08 1.0357000000e-12 -2.1684000000e-19 3.5699783165e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.1496100000e-08 4.1495100000e-08 1.0485000000e-12 -2.1684000000e-19 4.8499783159e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.1674100000e-08 4.1673000000e-08 1.0618000000e-12 0.0000000000e+00 3.8200000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.1852200000e-08 4.1851100000e-08 1.0755000000e-12 0.0000000000e+00 2.4500000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.2030500000e-08 4.2029400000e-08 1.0899000000e-12 0.0000000000e+00 1.0100000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.2208900000e-08 4.2207800000e-08 1.1048000000e-12 -2.1684000000e-19 4.7997831535e-15
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.2387400000e-08 4.2386300000e-08 1.1205000000e-12 -2.1684000000e-19 2.0499783160e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.2566100000e-08 4.2565000000e-08 1.1369000000e-12 0.0000000000e+00 3.6899999993e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.2744900000e-08 4.2743800000e-08 1.1542000000e-12 0.0000000000e+00 5.4200000000e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.2923900000e-08 4.2922800000e-08 1.1726000000e-12 0.0000000000e+00 7.2599999993e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.3103100000e-08 4.3101900000e-08 1.1920000000e-12 4.3368000000e-19 7.9995663121e-15
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.3282400000e-08 4.3281200000e-08 1.2126000000e-12 4.3368000000e-19 1.2600433675e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.3461800000e-08 4.3460600000e-08 1.2346000000e-12 -2.1684000000e-19 3.4599783161e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.3641500000e-08 4.3640200000e-08 1.2581000000e-12 0.0000000000e+00 4.1899999998e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.3821200000e-08 4.3820000000e-08 1.2832000000e-12 4.3368000000e-19 8.3200433681e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.4001200000e-08 4.3999900000e-08 1.3102000000e-12 0.0000000000e+00 1.0199999996e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.4181300000e-08 4.4180000000e-08 1.3391000000e-12 -4.3368000000e-19 3.9099566322e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.4361600000e-08 4.4360200000e-08 1.3703000000e-12 0.0000000000e+00 2.9700000010e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.4542100000e-08 4.4540700000e-08 1.4038000000e-12 0.0000000000e+00 3.8000000037e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -4.0350400000e-07 4.0350400000e-07 1.0014900000e-14 0.0000000000e+00 1.0014900000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -7.2308730000e-07 7.2308720000e-07 2.0025700000e-14 0.0000000000e+00 7.9974300045e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -9.7238860000e-07 9.7238850000e-07 3.0033400000e-14 8.6736000000e-19 6.9965732791e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.1652000000e-06 1.1652000000e-06 4.0039000000e-14 -4.3368000000e-19 4.0038566320e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.3141000000e-06 1.3141000000e-06 5.0043000000e-14 -8.6736000000e-19 5.0042132640e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.4298000000e-06 1.4298000000e-06 6.0045900000e-14 0.0000000000e+00 6.0045900000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.5206000000e-06 1.5206000000e-06 7.0048000000e-14 -4.3368000000e-19 7.0047566320e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.5930000000e-06 1.5930000000e-06 8.0049500000e-14 0.0000000000e+00 8.0049500000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.6517000000e-06 1.6517000000e-06 9.0050500000e-14 0.0000000000e+00 9.0050500000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.7002000000e-06 1.7002000000e-06 1.0005130000e-13 4.3368000000e-19 1.0005173368e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.7411000000e-06 1.7411000000e-06 1.1005190000e-13 4.3368000000e-19 1.1005233368e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.7762000000e-06 1.7762000000e-06 1.2005230000e-13 4.3368000000e-19 1.2005273368e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.8067000000e-06 1.8067000000e-06 1.3005250000e-13 4.3368000000e-19 1.3005293368e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.8338000000e-06 1.8338000000e-06 1.4005280000e-13 0.0000000000e+00 1.4005280000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.8582000000e-06 1.8582000000e-06 1.5005290000e-13 0.0000000000e+00 1.5005290000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.8804000000e-06 1.8804000000e-06 1.6005300000e-13 -4.3368000000e-19 1.6005256632e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9008000000e-06 1.9008000000e-06 1.7005310000e-13 4.3368000000e-19 1.7005353368e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.9198000000e-06 1.9198000000e-06 1.8005310000e-13 0.0000000000e+00 1.8005310000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9376000000e-06 1.9376000000e-06 1.9005320000e-13 4.3368000000e-19 1.9005363368e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.9545000000e-06 1.9545000000e-06 2.0005320000e-13 -4.3368000000e-19 2.0005276632e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.9705000000e-06 1.9705000000e-06 2.1005320000e-13 0.0000000000e+00 2.1005320000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.9859000000e-06 1.9859000000e-06 2.2005320000e-13 0.0000000000e+00 2.2005320000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.0007000000e-06 2.0007000000e-06 2.3005320000e-13 -4.3368000000e-19 2.3005276632e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.0150000000e-06 2.0150000000e-06 2.4005320000e-13 4.3368000000e-19 2.4005363368e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.0289000000e-06 2.0289000000e-06 2.5005320000e-13 -4.3368000000e-19 2.5005276632e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.0424000000e-06 2.0424000000e-06 2.6005320000e-13 0.0000000000e+00 2.6005320000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.0556000000e-06 2.0556000000e-06 2.7005320000e-13 0.0000000000e+00 2.7005320000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.0685000000e-06 2.0685000000e-06 2.8005320000e-13 0.0000000000e+00 2.8005320000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.0812000000e-06 2.0812000000e-06 2.9005320000e-13 -4.3368000000e-19 2.9005276632e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.0936000000e-06 2.0936000000e-06 3.0005320000e-13 -4.3368000000e-19 3.0005276632e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.1059000000e-06 2.1059000000e-06 3.1005320000e-13 0.0000000000e+00 3.1005320000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.1180000000e-06 2.1180000000e-06 3.2005320000e-13 4.3368000000e-19 3.2005363368e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.1299000000e-06 2.1299000000e-06 3.3005320000e-13 4.3368000000e-19 3.3005363368e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.1417000000e-06 2.1417000000e-06 3.4005320000e-13 0.0000000000e+00 3.4005320000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.1534000000e-06 2.1534000000e-06 3.5005320000e-13 -4.3368000000e-19 3.5005276632e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.1650000000e-06 2.1650000000e-06 3.6005320000e-13 4.3368000000e-19 3.6005363368e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.1765000000e-06 2.1765000000e-06 3.7005320000e-13 -4.3368000000e-19 3.7005276632e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.1878000000e-06 2.1878000000e-06 3.8005320000e-13 0.0000000000e+00 3.8005320000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.1992000000e-06 2.1992000000e-06 3.9005320000e-13 4.3368000000e-19 3.9005363368e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.2104000000e-06 2.2104000000e-06 4.0005320000e-13 4.3368000000e-19 4.0005363368e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.2215000000e-06 2.2215000000e-06 4.1005320000e-13 4.3368000000e-19 4.1005363368e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.2326000000e-06 2.2326000000e-06 4.2005320000e-13 -4.3368000000e-19 4.2005276632e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.2437000000e-06 2.2437000000e-06 4.3005320000e-13 0.0000000000e+00 4.3005320000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.2547000000e-06 2.2547000000e-06 4.4005320000e-13 4.3368000000e-19 4.4005363368e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.2656000000e-06 2.2656000000e-06 4.5005320000e-13 0.0000000000e+00 4.5005320000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.2765000000e-06 2.2765000000e-06 4.6005320000e-13 8.6736000000e-19 4.6005406736e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.2874000000e-06 2.2874000000e-06 4.7005320000e-13 0.0000000000e+00 4.7005320000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.2982000000e-06 2.2982000000e-06 4.8005320000e-13 0.0000000000e+00 4.8005320000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.3090000000e-06 2.3090000000e-06 4.9005320000e-13 0.0000000000e+00 4.9005320000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.3198000000e-06 2.3198000000e-06 5.0005320000e-13 -4.3368000000e-19 5.0005276632e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.3305000000e-06 2.3305000000e-06 5.1005320000e-13 0.0000000000e+00 5.1005320000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.3412000000e-06 2.3412000000e-06 5.2005320000e-13 0.0000000000e+00 5.2005320000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.3519000000e-06 2.3519000000e-06 5.3005320000e-13 0.0000000000e+00 5.3005320000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.3626000000e-06 2.3626000000e-06 5.4005330000e-13 0.0000000000e+00 5.4005330000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.3732000000e-06 2.3732000000e-06 5.5005350000e-13 4.3368000000e-19 5.5005393368e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.3838000000e-06 2.3838000000e-06 5.6005370000e-13 -4.3368000000e-19 5.6005326632e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.3944000000e-06 2.3944000000e-06 5.7005420000e-13 -8.6736000000e-19 5.7005333264e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.4050000000e-06 2.4050000000e-06 5.8005490000e-13 -8.6736000000e-19 5.8005403264e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.4156000000e-06 2.4156000000e-06 5.9005620000e-13 4.3368000000e-19 5.9005663368e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.4261000000e-06 2.4261000000e-06 6.0005820000e-13 0.0000000000e+00 6.0005820000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.4367000000e-06 2.4367000000e-06 6.1006130000e-13 0.0000000000e+00 6.1006130000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.4472000000e-06 2.4472000000e-06 6.2006630000e-13 4.3368000000e-19 6.2006673368e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.4577000000e-06 2.4577000000e-06 6.3007390000e-13 -4.3368000000e-19 6.3007346632e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.4682000000e-06 2.4682000000e-06 6.4008550000e-13 0.0000000000e+00 6.4008550000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.4787000000e-06 2.4787000000e-06 6.5010290000e-13 0.0000000000e+00 6.5010290000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.4892000000e-06 2.4892000000e-06 6.6012840000e-13 0.0000000000e+00 6.6012840000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.4997000000e-06 2.4997000000e-06 6.7016580000e-13 0.0000000000e+00 6.7016580000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.5102000000e-06 2.5102000000e-06 6.8021950000e-13 0.0000000000e+00 6.8021950000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.5206000000e-06 2.5206000000e-06 6.9029610000e-13 -4.3368000000e-19 6.9029566632e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.5311000000e-06 2.5311000000e-06 7.0040390000e-13 0.0000000000e+00 7.0040390000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.5415000000e-06 2.5415000000e-06 7.1055430000e-13 0.0000000000e+00 7.1055430000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.5520000000e-06 2.5520000000e-06 7.2076180000e-13 -4.3368000000e-19 7.2076136632e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.5624000000e-06 2.5624000000e-06 7.3104560000e-13 8.6736000000e-19 7.3104646736e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.5729000000e-06 2.5729000000e-06 7.4143000000e-13 -4.3368000000e-19 7.4142956632e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.5833000000e-06 2.5833000000e-06 7.5194650000e-13 0.0000000000e+00 7.5194650000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.5937000000e-06 2.5937000000e-06 7.6263440000e-13 0.0000000000e+00 7.6263440000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.6041000000e-06 2.6041000000e-06 7.7354350000e-13 0.0000000000e+00 7.7354350000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.6146000000e-06 2.6146000000e-06 7.8473570000e-13 0.0000000000e+00 7.8473570000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.6250000000e-06 2.6250000000e-06 7.9628760000e-13 0.0000000000e+00 7.9628760000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.6354000000e-06 2.6354000000e-06 8.0829370000e-13 0.0000000000e+00 8.0829370000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.6458000000e-06 2.6458000000e-06 8.2086940000e-13 -4.3368000000e-19 8.2086896632e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.6562000000e-06 2.6562000000e-06 8.3415490000e-13 0.0000000000e+00 8.3415490000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.6667000000e-06 2.6667000000e-06 8.4831970000e-13 0.0000000000e+00 8.4831970000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.6771000000e-06 2.6771000000e-06 8.6356730000e-13 0.0000000000e+00 8.6356730000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.6875000000e-06 2.6875000000e-06 8.8014110000e-13 4.3368000000e-19 8.8014153368e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.6979000000e-06 2.6979000000e-06 8.9833030000e-13 0.0000000000e+00 8.9833030000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.7083000000e-06 2.7083000000e-06 9.1847730000e-13 -4.3368000000e-19 9.1847686632e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.7187000000e-06 2.7187000000e-06 9.4098510000e-13 0.0000000000e+00 9.4098510000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.7291000000e-06 2.7291000000e-06 9.6632590000e-13 0.0000000000e+00 9.6632590000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.7396000000e-06 2.7396000000e-06 9.9505100000e-13 -4.3368000000e-19 9.9505056632e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.7500000000e-06 2.7500000000e-06 1.0278000000e-12 -4.3368000000e-19 1.0277995663e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.7604000000e-06 2.7604000000e-06 1.0653000000e-12 -4.3368000000e-19 1.0652995663e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.7708000000e-06 2.7708000000e-06 1.1085000000e-12 0.0000000000e+00 1.1085000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.7812000000e-06 2.7812000000e-06 1.1582000000e-12 4.3368000000e-19 1.1582004337e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.7916000000e-06 2.7916000000e-06 1.2157000000e-12 4.3368000000e-19 1.2157004337e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.8021000000e-06 2.8021000000e-06 1.2821000000e-12 -4.3368000000e-19 1.2820995663e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.8125000000e-06 2.8125000000e-06 1.3590000000e-12 0.0000000000e+00 1.3590000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.8229000000e-06 2.8229000000e-06 1.4481000000e-12 -8.6736000000e-19 1.4480991326e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.8333000000e-06 2.8333000000e-06 1.5510000000e-12 -4.3368000000e-19 1.5509995663e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.8438000000e-06 2.8438000000e-06 1.6701000000e-12 0.0000000000e+00 1.6701000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.8542000000e-06 2.8542000000e-06 1.8075000000e-12 0.0000000000e+00 1.8075000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.8646000000e-06 2.8646000000e-06 1.9660000000e-12 0.0000000000e+00 1.9660000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.8751000000e-06 2.8751000000e-06 2.1484000000e-12 0.0000000000e+00 2.1484000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.8855000000e-06 2.8855000000e-06 2.3580000000e-12 -4.3368000000e-19 2.3579995663e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.8960000000e-06 2.8959000000e-06 2.5984000000e-12 0.0000000000e+00 9.7401600000e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.9064000000e-06 2.9064000000e-06 2.8737000000e-12 -4.3368000000e-19 2.8736995663e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.9168000000e-06 2.9168000000e-06 3.1882000000e-12 4.3368000000e-19 3.1882004337e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.9273000000e-06 2.9273000000e-06 3.5468000000e-12 4.3368000000e-19 3.5468004337e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.9378000000e-06 2.9377000000e-06 3.9548000000e-12 0.0000000000e+00 9.6045200000e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.9482000000e-06 2.9482000000e-06 4.4182000000e-12 -4.3368000000e-19 4.4181995663e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.9587000000e-06 2.9587000000e-06 4.9433000000e-12 0.0000000000e+00 4.9433000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.9691000000e-06 2.9691000000e-06 5.5372000000e-12 0.0000000000e+00 5.5372000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.9796000000e-06 2.9796000000e-06 6.2074000000e-12 4.3368000000e-19 6.2074004337e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.9901000000e-06 2.9901000000e-06 6.9624000000e-12 4.3368000000e-19 6.9624004337e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.0006000000e-06 3.0006000000e-06 7.8110000000e-12 0.0000000000e+00 7.8110000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.0110000000e-06 3.0110000000e-06 8.7631000000e-12 0.0000000000e+00 8.7631000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.0215000000e-06 3.0215000000e-06 9.8293000000e-12 0.0000000000e+00 9.8293000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.0320000000e-06 3.0320000000e-06 1.1020800000e-11 -4.3368000000e-19 1.1020799566e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.0425000000e-06 3.0425000000e-06 1.2350200000e-11 0.0000000000e+00 1.2350200000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.0530000000e-06 3.0530000000e-06 1.3830400000e-11 0.0000000000e+00 1.3830400000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.8138000000e-06 5.8138000000e-06 1.0015000000e-14 -8.6736000000e-19 1.0014132640e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1122100000e-05 1.1122100000e-05 2.0025800000e-14 -1.3010000000e-18 2.0024499000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.5936200000e-05 1.5936200000e-05 3.0033700000e-14 1.3010000000e-18 3.0035001000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0272300000e-05 2.0272300000e-05 4.0039300000e-14 -8.6736000000e-19 4.0038432640e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4150500000e-05 2.4150500000e-05 5.0043400000e-14 1.3010000000e-18 5.0044701000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.7595000000e-05 2.7595000000e-05 6.0046400000e-14 -8.6736000000e-19 6.0045532640e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.0633800000e-05 3.0633800000e-05 7.0048500000e-14 0.0000000000e+00 7.0048500000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.3298000000e-05 3.3298000000e-05 8.0050100000e-14 -1.3010000000e-18 8.0048799000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.5621100000e-05 3.5621100000e-05 9.0051200000e-14 -8.6736000000e-19 9.0050332640e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.7638200000e-05 3.7638200000e-05 1.0005190000e-13 0.0000000000e+00 1.0005190000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.9384500000e-05 3.9384500000e-05 1.1005250000e-13 -8.6736000000e-19 1.1005163264e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.0894200000e-05 4.0894200000e-05 1.2005280000e-13 -1.3010000000e-18 1.2005149900e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.2199700000e-05 4.2199700000e-05 1.3005310000e-13 8.6736000000e-19 1.3005396736e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.3330700000e-05 4.3330700000e-05 1.4005330000e-13 -4.3368000000e-19 1.4005286632e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.4313500000e-05 4.4313500000e-05 1.5005330000e-13 8.6736000000e-19 1.5005416736e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.5171400000e-05 4.5171400000e-05 1.6005340000e-13 -4.3368000000e-19 1.6005296632e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.5924200000e-05 4.5924200000e-05 1.7005340000e-13 0.0000000000e+00 1.7005340000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.6588700000e-05 4.6588700000e-05 1.8005340000e-13 -1.3010000000e-18 1.8005209900e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.7179200000e-05 4.7179200000e-05 1.9005340000e-13 -1.3010000000e-18 1.9005209900e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.7707300000e-05 4.7707300000e-05 2.0005330000e-13 -4.3368000000e-19 2.0005286632e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.8182900000e-05 4.8182900000e-05 2.1005330000e-13 -4.3368000000e-19 2.1005286632e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.8614100000e-05 4.8614100000e-05 2.2005320000e-13 1.3010000000e-18 2.2005450100e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.9007600000e-05 4.9007600000e-05 2.3005320000e-13 -8.6736000000e-19 2.3005233264e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.9369000000e-05 4.9369000000e-05 2.4005310000e-13 -8.6736000000e-19 2.4005223264e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.9702900000e-05 4.9702900000e-05 2.5005300000e-13 -4.3368000000e-19 2.5005256632e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.0013100000e-05 5.0013100000e-05 2.6005290000e-13 8.6736000000e-19 2.6005376736e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.0302900000e-05 5.0302900000e-05 2.7005290000e-13 -1.3010000000e-18 2.7005159900e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.0574900000e-05 5.0574900000e-05 2.8005280000e-13 -1.3010000000e-18 2.8005149900e-13
